onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
671.352	n/a	REC_WORD	335676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	2	1	PUCK	1138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
677.014	n/a	REC_WORD	338507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	2	1	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
678.576	n/a	REC_WORD	339288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	2	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695.412	n/a	REC_WORD	347706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	2	1	HOME	712	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
697.528	n/a	REC_WORD	348764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	2	1	SENATE	1267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
753.016	n/a	START	376508	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
754.52	n/a	PROB	377260	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
757.562	n/a	PROB	378781	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
761.012	n/a	STOP	380506	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
762.25	n/a	WORD	381125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	3	0	DESSERT	453	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
765.262	n/a	START	382631	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
766.15	n/a	PROB	383075	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
767.4	n/a	PROB	383700	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
769.174	n/a	PROB	384587	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
770.612	n/a	PROB	385306	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
772.598	n/a	STOP	386299	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
774.464	n/a	WORD	387232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	3	0	FLEA	577	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
777.476	n/a	START	388738	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
778.378	n/a	PROB	389189	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
779.864	n/a	PROB	389932	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
781.474	n/a	PROB	390737	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
783.294	n/a	PROB	391647	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
784.502	n/a	STOP	392251	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
786.31	n/a	WORD	393155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	3	1	BEER	114	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
789.322	n/a	START	394661	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
790.408	n/a	PROB	395204	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
792.512	n/a	PROB	396256	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
794.788	n/a	PROB	397394	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
796.102	n/a	STOP	398051	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
798.372	n/a	WORD	399186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	3	1	MARROW	872	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
801.384	n/a	START	400692	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
802.504	n/a	PROB	401252	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
804.88	n/a	PROB	402440	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
806.014	n/a	PROB	403007	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
808.12	n/a	STOP	404060	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
810.434	n/a	WORD	405217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	3	1	LEG	809	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
813.446	n/a	START	406723	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
814.332	n/a	PROB	407166	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
816.44	n/a	PROB	408220	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
818.378	n/a	PROB	409189	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
820.336	n/a	STOP	410168	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
822.666	n/a	WORD	411333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	3	1	HERD	705	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
825.676	n/a	START	412838	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
826.53	n/a	PROB	413265	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
827.802	n/a	PROB	413901	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
829.336	n/a	PROB	414668	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
833.676	n/a	STOP	416838	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
834.744	n/a	WORD	417372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	3	1	TOILET	1475	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
837.756	n/a	START	418878	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
838.842	n/a	PROB	419421	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
840.164	n/a	PROB	420082	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
842.086	n/a	PROB	421043	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
843.91	n/a	PROB	421955	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
845.338	n/a	STOP	422669	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
846.788	n/a	WORD	423394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	3	1	TIDE	1465	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
849.804	n/a	START	424902	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
850.79	n/a	PROB	425395	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
852.646	n/a	PROB	426323	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
854.866	n/a	PROB	427433	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
856.226	n/a	PROB	428113	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
857.242	n/a	STOP	428621	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
858.652	n/a	WORD	429326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	3	0	PIE	1062	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
861.664	n/a	START	430832	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
862.882	n/a	PROB	431441	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
864.806	n/a	PROB	432403	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
869.664	n/a	STOP	434832	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
870.71	n/a	WORD	435355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	3	0	LOBSTER	837	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
873.726	n/a	START	436863	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
874.58	n/a	PROB	437290	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
877.788	n/a	PROB	438894	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
881.728	n/a	STOP	440864	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
882.56	n/a	WORD	441280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	3	1	LANDSCAPE	799	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
885.572	n/a	START	442786	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
886.66	n/a	PROB	443330	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
888.446	n/a	PROB	444223	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
891.038	n/a	PROB	445519	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
892.908	n/a	STOP	446454	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
894.64	n/a	WORD	447320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	3	1	BOUQUET	157	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
897.652	n/a	START	448826	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
898.572	n/a	PROB	449286	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
901.798	n/a	PROB	450899	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
903.374	n/a	PROB	451687	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
904.732	n/a	STOP	452366	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906.754	n/a	WORD	453377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	3	0	MONK	910	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
909.766	n/a	START	454883	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910.786	n/a	PROB	455393	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
912.52	n/a	PROB	456260	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
914.598	n/a	PROB	457299	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
916.244	n/a	STOP	458122	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918.862	n/a	WORD	459431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	3	0	CATHEDRAL	260	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
921.878	n/a	START	460939	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
922.782	n/a	PROB	461391	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
925.52	n/a	PROB	462760	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
927.264	n/a	PROB	463632	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
928.894	n/a	STOP	464447	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
930.942	n/a	WORD	465471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	3	0	SOCK	1339	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
933.956	n/a	START	466978	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935.026	n/a	PROB	467513	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
936.65	n/a	PROB	468325	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
938.772	n/a	PROB	469386	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
940.718	n/a	STOP	470359	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
942.84	n/a	WORD	471420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	3	0	TREAD	1499	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
945.852	n/a	START	472926	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946.952	n/a	PROB	473476	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
949.094	n/a	PROB	474547	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
950.918	n/a	PROB	475459	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
953.852	n/a	STOP	476926	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955.724	n/a	REC_START	477862	n/a	LTP237	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
957.596	n/a	REC_WORD	478798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	3	0	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
969.03	n/a	REC_WORD	484515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	3	0	CATHEDRAL	260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1028.412	n/a	REC_WORD	514206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	3	1	LANDSCAPE	799	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1039.61	n/a	WORD	519805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	4	1	WARRIOR	1589	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1043.742	n/a	WORD	521871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	4	1	BOOTH	151	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1047.574	n/a	WORD	523787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	4	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1051.724	n/a	WORD	525862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	4	1	SANDWICH	1232	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1055.756	n/a	WORD	527878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	4	1	KNAPSACK	783	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1059.72	n/a	WORD	529860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	4	0	MARBLE	867	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1063.77	n/a	WORD	531885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	4	0	ROCK	1201	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1067.884	n/a	WORD	533942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	4	0	BUFFALO	186	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1071.984	n/a	WORD	535992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	4	0	ENEMY	534	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1075.896	n/a	WORD	537948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	4	1	RAFT	1159	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1079.88	n/a	WORD	539940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	4	1	STRING	1394	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1083.912	n/a	WORD	541956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	4	1	KNOT	788	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1087.946	n/a	WORD	543973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	4	0	EDITOR	516	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1092.024	n/a	WORD	546012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	4	0	FELLOW	558	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1096.16	n/a	WORD	548080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	4	0	REPORT	1184	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1099.99	n/a	WORD	549995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	4	0	FOLDER	588	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1105.61	n/a	REC_START	552805	n/a	LTP237	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1109.402	n/a	REC_WORD	554701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	4	0	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1110.644	n/a	REC_WORD	555322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	4	0	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1112.346	n/a	REC_WORD	556173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	4	0	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1115.438	n/a	REC_WORD	557719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	4	1	KNOT	788	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1116.38	n/a	REC_WORD_VV	558190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1196.358	n/a	WORD	598179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	5	1	HIKER	708	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1200.206	n/a	WORD	600103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	5	1	FINGER	567	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1204.152	n/a	WORD	602076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	5	1	GROUND	666	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1208.204	n/a	WORD	604102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	5	1	RAKE	1164	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1212.336	n/a	WORD	606168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	5	1	DRIVER	499	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1216.502	n/a	WORD	608251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	5	1	MITTEN	902	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1220.602	n/a	WORD	610301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	5	1	BOUILLON	154	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1224.546	n/a	WORD	612273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	5	1	SCISSORS	1250	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1228.498	n/a	WORD	614249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	5	1	MECHANIC	884	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1232.694	n/a	WORD	616347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	5	1	ROOSTER	1209	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
