onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3647.9501953125	n/a	WORD	7471002	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	470	LIVER	833	0
3649.3515625	n/a	WORD_OFF	7473872	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	470	LIVER	833	0
3649.3515625	n/a	REC_START	7473872	n/a	LTP416	VFFR	2	470	LIVER	833	0
3651.00146484375	n/a	REC_WORD	7477251	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	470	LIVER	833	0
3652.35107421875	n/a	REC_STOP	7480015	n/a	LTP416	VFFR	2	470	LIVER	833	0
3654.33447265625	n/a	WORD	7484077	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	471	MAILBOX	857	0
3655.71728515625	n/a	WORD_OFF	7486909	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	471	MAILBOX	857	0
3655.71728515625	n/a	REC_START	7486909	n/a	LTP416	VFFR	2	471	MAILBOX	857	0
3657.037109375	n/a	REC_WORD	7489612	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	471	MAILBOX	857	0
3658.71728515625	n/a	REC_STOP	7493053	n/a	LTP416	VFFR	2	471	MAILBOX	857	0
3660.666015625	n/a	WORD	7497044	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	472	MONEY	908	0
3661.98291015625	n/a	REC_START	7499741	n/a	LTP416	VFFR	2	472	MONEY	908	0
3661.98291015625	n/a	WORD_OFF	7499741	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	472	MONEY	908	0
3663.72314453125	n/a	REC_WORD	7503305	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	472	MONEY	908	0
3664.98291015625	n/a	REC_STOP	7505885	n/a	LTP416	VFFR	2	472	MONEY	908	0
3666.6328125	n/a	WORD	7509264	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	473	SLUG	1329	0
3668.14990234375	n/a	WORD_OFF	7512371	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	473	SLUG	1329	0
3668.14990234375	n/a	REC_START	7512371	n/a	LTP416	VFFR	2	473	SLUG	1329	0
3669.7099609375	n/a	REC_WORD	7515566	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	473	SLUG	1329	0
3671.166015625	n/a	REC_STOP	7518548	n/a	LTP416	VFFR	2	473	SLUG	1329	0
3672.8828125	n/a	WORD	7522064	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	474	CANYON	235	0
3674.48291015625	n/a	WORD_OFF	7525341	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	474	CANYON	235	0
3674.48291015625	n/a	REC_START	7525341	n/a	LTP416	VFFR	2	474	CANYON	235	0
3675.5927734375	n/a	REC_WORD	7527614	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	474	CANYON	235	0
3677.4833984375	n/a	REC_STOP	7531486	n/a	LTP416	VFFR	2	474	CANYON	235	0
3679.16552734375	n/a	WORD	7534931	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	475	BACON	67	0
3680.83349609375	n/a	WORD_OFF	7538347	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	475	BACON	67	0
3680.83349609375	n/a	REC_START	7538347	n/a	LTP416	VFFR	2	475	BACON	67	0
3682.00341796875	n/a	REC_WORD	7540743	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	475	BACON	67	0
3683.8486328125	n/a	REC_STOP	7544522	n/a	LTP416	VFFR	2	475	BACON	67	0
3685.564453125	n/a	WORD	7548036	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	476	OUTDOORS	987	0
3687.08154296875	n/a	WORD_OFF	7551143	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	476	OUTDOORS	987	0
3687.08154296875	n/a	REC_START	7551143	n/a	LTP416	VFFR	2	476	OUTDOORS	987	0
3688.8212890625	n/a	REC_WORD	7554706	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	476	OUTDOORS	987	0
3690.26416015625	n/a	REC_STOP	7557661	n/a	LTP416	VFFR	2	476	OUTDOORS	987	0
3692.26416015625	n/a	WORD	7561757	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	477	DONOR	485	0
3693.59716796875	n/a	REC_START	7564487	n/a	LTP416	VFFR	2	477	DONOR	485	0
3693.59716796875	n/a	WORD_OFF	7564487	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	477	DONOR	485	0
3695.0673828125	n/a	REC_WORD	7567498	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	477	DONOR	485	0
3696.59814453125	n/a	REC_STOP	7570633	n/a	LTP416	VFFR	2	477	DONOR	485	0
3698.7138671875	n/a	WORD	7574966	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	478	BANKER	84	0
3700.27978515625	n/a	WORD_OFF	7578173	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	478	BANKER	84	0
3700.27978515625	n/a	REC_START	7578173	n/a	LTP416	VFFR	2	478	BANKER	84	0
3701.66015625	n/a	REC_WORD	7581000	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	478	BANKER	84	0
3703.27978515625	n/a	REC_STOP	7584317	n/a	LTP416	VFFR	2	478	BANKER	84	0
3704.98193359375	n/a	WORD	7587803	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	479	DOLPHIN	483	0
3706.4296875	n/a	WORD_OFF	7590768	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	479	DOLPHIN	483	0
3706.4296875	n/a	REC_START	7590768	n/a	LTP416	VFFR	2	479	DOLPHIN	483	0
3707.86962890625	n/a	REC_WORD	7593717	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	479	DOLPHIN	483	0
3709.4296875	n/a	REC_STOP	7596912	n/a	LTP416	VFFR	2	479	DOLPHIN	483	0
3712.94677734375	n/a	COUNTDOWN	7604115	n/a	LTP416	VFFR	2	479	10	n/a	0
3713.94677734375	n/a	COUNTDOWN	7606163	n/a	LTP416	VFFR	2	479	9	n/a	0
3714.96240234375	n/a	COUNTDOWN	7608243	n/a	LTP416	VFFR	2	479	8	n/a	0
3715.96240234375	n/a	COUNTDOWN	7610291	n/a	LTP416	VFFR	2	479	7	n/a	0
3716.9794921875	n/a	COUNTDOWN	7612374	n/a	LTP416	VFFR	2	479	6	n/a	0
3717.99560546875	n/a	COUNTDOWN	7614455	n/a	LTP416	VFFR	2	479	5	n/a	0
3718.99658203125	n/a	COUNTDOWN	7616505	n/a	LTP416	VFFR	2	479	4	n/a	0
3720.0126953125	n/a	COUNTDOWN	7618586	n/a	LTP416	VFFR	2	479	3	n/a	0
3721.029296875	n/a	COUNTDOWN	7620668	n/a	LTP416	VFFR	2	479	2	n/a	0
3722.029296875	n/a	COUNTDOWN	7622716	n/a	LTP416	VFFR	2	479	1	n/a	0
3724.5625	n/a	WORD	7627904	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	480	TEMPLE	1448	0
3725.7783203125	n/a	REC_START	7630394	n/a	LTP416	VFFR	2	480	TEMPLE	1448	0
3725.7783203125	n/a	WORD_OFF	7630394	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	480	TEMPLE	1448	0
3726.88818359375	n/a	REC_WORD	7632667	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	480	TEMPLE	1448	0
3728.7783203125	n/a	REC_STOP	7636538	n/a	LTP416	VFFR	2	480	TEMPLE	1448	0
3730.56201171875	n/a	WORD	7640191	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	481	CANAL	226	0
3732.14501953125	n/a	WORD_OFF	7643433	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	481	CANAL	226	0
3732.14501953125	n/a	REC_START	7643433	n/a	LTP416	VFFR	2	481	CANAL	226	0
3733.705078125	n/a	REC_WORD	7646628	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	481	CANAL	226	0
3735.14599609375	n/a	REC_STOP	7649579	n/a	LTP416	VFFR	2	481	CANAL	226	0
3736.8291015625	n/a	WORD	7653026	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	482	EXPERT	543	0
3738.36181640625	n/a	WORD_OFF	7656165	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	482	EXPERT	543	0
3738.36181640625	n/a	REC_START	7656165	n/a	LTP416	VFFR	2	482	EXPERT	543	0
3740.01171875	n/a	REC_WORD	7659544	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	482	EXPERT	543	0
3741.3779296875	n/a	REC_STOP	7662342	n/a	LTP416	VFFR	2	482	EXPERT	543	0
3743.31103515625	n/a	WORD	7666301	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	483	LONDON	843	0
3744.84375	n/a	WORD_OFF	7669440	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	483	LONDON	843	0
3744.84375	n/a	REC_START	7669440	n/a	LTP416	VFFR	2	483	LONDON	843	0
3746.28369140625	n/a	REC_WORD	7672389	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	483	LONDON	843	0
3747.84375	n/a	REC_STOP	7675584	n/a	LTP416	VFFR	2	483	LONDON	843	0
3749.84375	n/a	WORD	7679680	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	484	GARDEN	623	0
3751.37646484375	n/a	WORD_OFF	7682819	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	484	GARDEN	623	0
3751.37646484375	n/a	REC_START	7682819	n/a	LTP416	VFFR	2	484	GARDEN	623	0
3753.11669921875	n/a	REC_WORD	7686383	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	484	GARDEN	623	0
3754.37646484375	n/a	REC_STOP	7688963	n/a	LTP416	VFFR	2	484	GARDEN	623	0
3755.99365234375	n/a	WORD	7692275	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	485	WRENCH	1625	0
3757.6943359375	n/a	REC_START	7695758	n/a	LTP416	VFFR	2	485	WRENCH	1625	0
3757.6943359375	n/a	WORD_OFF	7695758	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	485	WRENCH	1625	0
3759.2841796875	n/a	REC_WORD	7699014	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	485	WRENCH	1625	0
3760.71044921875	n/a	REC_STOP	7701935	n/a	LTP416	VFFR	2	485	WRENCH	1625	0
3762.62646484375	n/a	WORD	7705859	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	486	FLASHLIGHT	575	0
3764.326171875	n/a	WORD_OFF	7709340	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	486	FLASHLIGHT	575	0
3764.326171875	n/a	REC_START	7709340	n/a	LTP416	VFFR	2	486	FLASHLIGHT	575	0
3765.76611328125	n/a	REC_WORD	7712289	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	486	FLASHLIGHT	575	0
3767.326171875	n/a	REC_STOP	7715484	n/a	LTP416	VFFR	2	486	FLASHLIGHT	575	0
3768.92626953125	n/a	WORD	7718761	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	487	COCOON	339	0
3770.6591796875	n/a	WORD_OFF	7722310	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	487	COCOON	339	0
3770.6591796875	n/a	REC_START	7722310	n/a	LTP416	VFFR	2	487	COCOON	339	0
3772.458984375	n/a	REC_WORD	7725996	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	487	COCOON	339	0
3773.72509765625	n/a	REC_STOP	7728589	n/a	LTP416	VFFR	2	487	COCOON	339	0
3775.60888671875	n/a	WORD	7732447	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	488	DRESSER	496	0
3777.0087890625	n/a	WORD_OFF	7735314	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	488	DRESSER	496	0
3777.0087890625	n/a	REC_START	7735314	n/a	LTP416	VFFR	2	488	DRESSER	496	0
3778.68896484375	n/a	REC_WORD	7738755	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	488	DRESSER	496	0
3780.02490234375	n/a	REC_STOP	7741491	n/a	LTP416	VFFR	2	488	DRESSER	496	0
3781.724609375	n/a	WORD	7744972	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	489	SHERIFF	1284	0
3782.99169921875	n/a	WORD_OFF	7747567	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	489	SHERIFF	1284	0
3782.99169921875	n/a	REC_START	7747567	n/a	LTP416	VFFR	2	489	SHERIFF	1284	0
3784.8896484375	n/a	REC_WORD	7751454	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	489	SHERIFF	1284	0
3786.12451171875	n/a	REC_STOP	7753983	n/a	LTP416	VFFR	2	489	SHERIFF	1284	0
3787.74072265625	n/a	WORD	7757293	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	490	SUSPECT	1415	0
3789.5078125	n/a	REC_START	7760912	n/a	LTP416	VFFR	2	490	SUSPECT	1415	0
3789.5078125	n/a	WORD_OFF	7760912	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	490	SUSPECT	1415	0
3791.57763671875	n/a	REC_WORD	7765151	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	490	SUSPECT	1415	0
3792.75732421875	n/a	REC_STOP	7767567	n/a	LTP416	VFFR	2	490	SUSPECT	1415	0
3794.75732421875	n/a	WORD	7771663	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	491	BALLOON	75	0
3795.9736328125	n/a	WORD_OFF	7774154	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	491	BALLOON	75	0
3795.9736328125	n/a	REC_START	7774154	n/a	LTP416	VFFR	2	491	BALLOON	75	0
3797.5634765625	n/a	REC_WORD	7777410	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	491	BALLOON	75	0
3798.97314453125	n/a	REC_STOP	7780297	n/a	LTP416	VFFR	2	491	BALLOON	75	0
3801.00732421875	n/a	WORD	7784463	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	492	COOKBOOK	373	0
3802.357421875	n/a	WORD_OFF	7787228	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	492	COOKBOOK	373	0
3802.357421875	n/a	REC_START	7787228	n/a	LTP416	VFFR	2	492	COOKBOOK	373	0
3803.88720703125	n/a	REC_WORD	7790361	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	492	COOKBOOK	373	0
3805.35693359375	n/a	REC_STOP	7793371	n/a	LTP416	VFFR	2	492	COOKBOOK	373	0
3807.13916015625	n/a	WORD	7797021	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	493	BULLET	194	0
3808.52294921875	n/a	WORD_OFF	7799855	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	493	BULLET	194	0
3808.52294921875	n/a	REC_START	7799855	n/a	LTP416	VFFR	2	493	BULLET	194	0
3810.11328125	n/a	REC_WORD	7803112	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	493	BULLET	194	0
3811.5390625	n/a	REC_STOP	7806032	n/a	LTP416	VFFR	2	493	BULLET	194	0
3813.30615234375	n/a	WORD	7809651	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	494	MARKET	871	0
3814.7890625	n/a	WORD_OFF	7812688	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	494	MARKET	871	0
3814.7890625	n/a	REC_START	7812688	n/a	LTP416	VFFR	2	494	MARKET	871	0
3816.19873046875	n/a	REC_WORD	7815575	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	494	MARKET	871	0
3817.78759765625	n/a	REC_STOP	7818829	n/a	LTP416	VFFR	2	494	MARKET	871	0
3819.4228515625	n/a	WORD	7822178	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	495	FOOT	590	0
3821.005859375	n/a	REC_START	7825420	n/a	LTP416	VFFR	2	495	FOOT	590	0
3821.005859375	n/a	WORD_OFF	7825420	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	495	FOOT	590	0
3822.86572265625	n/a	REC_WORD	7829229	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	495	FOOT	590	0
3824.005859375	n/a	REC_STOP	7831564	n/a	LTP416	VFFR	2	495	FOOT	590	0
3825.95556640625	n/a	WORD	7835557	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	496	QUAIL	1147	0
3827.2216796875	n/a	WORD_OFF	7838150	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	496	QUAIL	1147	0
3827.2216796875	n/a	REC_START	7838150	n/a	LTP416	VFFR	2	496	QUAIL	1147	0
3828.87158203125	n/a	REC_WORD	7841529	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	496	QUAIL	1147	0
3830.2216796875	n/a	REC_STOP	7844294	n/a	LTP416	VFFR	2	496	QUAIL	1147	0
3832.3212890625	n/a	WORD	7848594	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	497	PLASTER	1085	0
3833.853515625	n/a	WORD_OFF	7851732	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	497	PLASTER	1085	0
3833.853515625	n/a	REC_START	7851732	n/a	LTP416	VFFR	2	497	PLASTER	1085	0
3835.71337890625	n/a	REC_WORD	7855541	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	497	PLASTER	1085	0
3837.072265625	n/a	REC_STOP	7858324	n/a	LTP416	VFFR	2	497	PLASTER	1085	0
3839.17138671875	n/a	WORD	7862623	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	498	CATCHER	258	0
3840.55419921875	n/a	WORD_OFF	7865455	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	498	CATCHER	258	0
3840.55419921875	n/a	REC_START	7865455	n/a	LTP416	VFFR	2	498	CATCHER	258	0
3842.083984375	n/a	REC_WORD	7868588	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	498	CATCHER	258	0
3843.55419921875	n/a	REC_STOP	7871599	n/a	LTP416	VFFR	2	498	CATCHER	258	0
3845.669921875	n/a	WORD	7875932	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	499	MONSTER	912	0
3847.419921875	n/a	WORD_OFF	7879516	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	499	MONSTER	912	0
3847.419921875	n/a	REC_START	7879516	n/a	LTP416	VFFR	2	499	MONSTER	912	0
3848.7998046875	n/a	REC_WORD	7882342	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	499	MONSTER	912	0
3850.419921875	n/a	REC_STOP	7885660	n/a	LTP416	VFFR	2	499	MONSTER	912	0
3852.51904296875	n/a	WORD	7889959	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	500	RELISH	1183	0
3854.169921875	n/a	REC_START	7893340	n/a	LTP416	VFFR	2	500	RELISH	1183	0
3854.169921875	n/a	WORD_OFF	7893340	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	500	RELISH	1183	0
3856.11962890625	n/a	REC_WORD	7897333	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	500	RELISH	1183	0
3857.2197265625	n/a	REC_STOP	7899586	n/a	LTP416	VFFR	2	500	RELISH	1183	0
3859.06982421875	n/a	WORD	7903375	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	501	DONKEY	484	0
3860.78466796875	n/a	WORD_OFF	7906887	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	501	DONKEY	484	0
3860.78466796875	n/a	REC_START	7906887	n/a	LTP416	VFFR	2	501	DONKEY	484	0
3862.40478515625	n/a	REC_WORD	7910205	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	501	DONKEY	484	0
3863.78662109375	n/a	REC_STOP	7913035	n/a	LTP416	VFFR	2	501	DONKEY	484	0
3865.6513671875	n/a	WORD	7916854	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	502	HAWK	692	0
3867.3857421875	n/a	WORD_OFF	7920406	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	502	HAWK	692	0
3867.3857421875	n/a	REC_START	7920406	n/a	LTP416	VFFR	2	502	HAWK	692	0
3868.525390625	n/a	REC_WORD	7922740	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	502	HAWK	692	0
3870.4013671875	n/a	REC_STOP	7926582	n/a	LTP416	VFFR	2	502	HAWK	692	0
3872.318359375	n/a	WORD	7930508	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	503	PILOT	1070	0
3873.55126953125	n/a	WORD_OFF	7933033	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	503	PILOT	1070	0
3873.55126953125	n/a	REC_START	7933033	n/a	LTP416	VFFR	2	503	PILOT	1070	0
3875.29150390625	n/a	REC_WORD	7936597	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	503	PILOT	1070	0
3876.568359375	n/a	REC_STOP	7939212	n/a	LTP416	VFFR	2	503	PILOT	1070	0
3880.10009765625	n/a	COUNTDOWN	7946445	n/a	LTP416	VFFR	2	503	10	n/a	0
3881.10205078125	n/a	COUNTDOWN	7948497	n/a	LTP416	VFFR	2	503	9	n/a	0
3882.1171875	n/a	COUNTDOWN	7950576	n/a	LTP416	VFFR	2	503	8	n/a	0
3883.13525390625	n/a	COUNTDOWN	7952661	n/a	LTP416	VFFR	2	503	7	n/a	0
3884.14990234375	n/a	COUNTDOWN	7954739	n/a	LTP416	VFFR	2	503	6	n/a	0
3885.14990234375	n/a	COUNTDOWN	7956787	n/a	LTP416	VFFR	2	503	5	n/a	0
3886.1669921875	n/a	COUNTDOWN	7958870	n/a	LTP416	VFFR	2	503	4	n/a	0
3887.16796875	n/a	COUNTDOWN	7960920	n/a	LTP416	VFFR	2	503	3	n/a	0
3888.18505859375	n/a	COUNTDOWN	7963003	n/a	LTP416	VFFR	2	503	2	n/a	0
3889.19970703125	n/a	COUNTDOWN	7965081	n/a	LTP416	VFFR	2	503	1	n/a	0
3891.36669921875	n/a	WORD	7969519	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	504	PALACE	1006	0
3893.03271484375	n/a	WORD_OFF	7972931	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	504	PALACE	1006	0
3893.03271484375	n/a	REC_START	7972931	n/a	LTP416	VFFR	2	504	PALACE	1006	0
3894.3525390625	n/a	REC_WORD	7975634	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	504	PALACE	1006	0
3896.03271484375	n/a	REC_STOP	7979075	n/a	LTP416	VFFR	2	504	PALACE	1006	0
3897.5498046875	n/a	WORD	7982182	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	505	MOTEL	919	0
3899.349609375	n/a	REC_START	7985868	n/a	LTP416	VFFR	2	505	MOTEL	919	0
3899.349609375	n/a	WORD_OFF	7985868	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	505	MOTEL	919	0
3900.99951171875	n/a	REC_WORD	7989247	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	505	MOTEL	919	0
3902.36669921875	n/a	REC_STOP	7992047	n/a	LTP416	VFFR	2	505	MOTEL	919	0
3903.96533203125	n/a	WORD	7995321	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	506	BRIEFCASE	175	0
3905.4326171875	n/a	WORD_OFF	7998326	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	506	BRIEFCASE	175	0
3905.4326171875	n/a	REC_START	7998326	n/a	LTP416	VFFR	2	506	BRIEFCASE	175	0
3906.84228515625	n/a	REC_WORD	8001213	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	506	BRIEFCASE	175	0
3908.4326171875	n/a	REC_STOP	8004470	n/a	LTP416	VFFR	2	506	BRIEFCASE	175	0
3910.28125	n/a	WORD	8008256	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	507	RIVER	1194	0
3911.96533203125	n/a	REC_START	8011705	n/a	LTP416	VFFR	2	507	RIVER	1194	0
3911.96533203125	n/a	WORD_OFF	8011705	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	507	RIVER	1194	0
3913.1953125	n/a	REC_WORD	8014224	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	507	RIVER	1194	0
3914.9833984375	n/a	REC_STOP	8017886	n/a	LTP416	VFFR	2	507	RIVER	1194	0
3916.59912109375	n/a	WORD	8021195	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	508	BEAVER	109	0
3918.01513671875	n/a	WORD_OFF	8024095	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	508	BEAVER	109	0
3918.01513671875	n/a	REC_START	8024095	n/a	LTP416	VFFR	2	508	BEAVER	109	0
3919.544921875	n/a	REC_WORD	8027228	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	508	BEAVER	109	0
3921.01513671875	n/a	REC_STOP	8030239	n/a	LTP416	VFFR	2	508	BEAVER	109	0
3922.8310546875	n/a	WORD	8033958	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	509	BEAST	108	0
3924.130859375	n/a	WORD_OFF	8036620	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	509	BEAST	108	0
3924.130859375	n/a	REC_START	8036620	n/a	LTP416	VFFR	2	509	BEAST	108	0
3925.69091796875	n/a	REC_WORD	8039815	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	509	BEAST	108	0
3927.14697265625	n/a	REC_STOP	8042797	n/a	LTP416	VFFR	2	509	BEAST	108	0
3929.263671875	n/a	WORD	8047132	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	510	PISTON	1076	0
3930.57958984375	n/a	REC_START	8049827	n/a	LTP416	VFFR	2	510	PISTON	1076	0
3930.57958984375	n/a	WORD_OFF	8049827	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	510	PISTON	1076	0
3932.07958984375	n/a	REC_WORD	8052899	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	510	PISTON	1076	0
3933.58056640625	n/a	REC_STOP	8055973	n/a	LTP416	VFFR	2	510	PISTON	1076	0
3935.57958984375	n/a	WORD	8060067	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	511	PASTA	1021	0
3937.2294921875	n/a	WORD_OFF	8063446	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	511	PASTA	1021	0
3937.2294921875	n/a	REC_START	8063446	n/a	LTP416	VFFR	2	511	PASTA	1021	0
3938.6396484375	n/a	REC_WORD	8066334	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	511	PASTA	1021	0
3940.2294921875	n/a	REC_STOP	8069590	n/a	LTP416	VFFR	2	511	PASTA	1021	0
3941.814453125	n/a	WORD	8072836	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	512	SWORD	1423	0
3943.51220703125	n/a	WORD_OFF	8076313	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	512	SWORD	1423	0
3943.51220703125	n/a	REC_START	8076313	n/a	LTP416	VFFR	2	512	SWORD	1423	0
3944.80224609375	n/a	REC_WORD	8078955	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	512	SWORD	1423	0
