mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3732779	RECOG_CONF	n/a	LTP216	ltpFR	3	5	0	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3734677	RECOG_TARGET	n/a	LTP216	ltpFR	3	5	0	GANG	619	5	1	n/a	n/a	n/a	n/a	n/a
3735935	RECOG_RESP	n/a	LTP216	ltpFR	3	5	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
3737521	RECOG_CONF	n/a	LTP216	ltpFR	3	5	0	GANG	619	5	1	n/a	n/a	n/a	n/a	n/a
3739472	RECOG_TARGET	n/a	LTP216	ltpFR	3	5	1	BRUNETTE	181	3	1	n/a	n/a	n/a	n/a	n/a
3741064	RECOG_RESP	n/a	LTP216	ltpFR	3	5	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
3742704	RECOG_CONF	n/a	LTP216	ltpFR	3	5	1	BRUNETTE	181	3	1	n/a	n/a	n/a	n/a	n/a
3744557	RECOG_TARGET	n/a	LTP216	ltpFR	3	5	0	CITRUS	313	4	0	n/a	n/a	n/a	n/a	n/a
3746015	RECOG_RESP	n/a	LTP216	ltpFR	3	5	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
3747661	RECOG_CONF	n/a	LTP216	ltpFR	3	5	0	CITRUS	313	4	0	n/a	n/a	n/a	n/a	n/a
3749768	RECOG_TARGET	n/a	LTP216	ltpFR	3	5	0	COMPANION	357	4	1	n/a	n/a	n/a	n/a	n/a
3751681	RECOG_RESP	n/a	LTP216	ltpFR	3	5	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3753000	RECOG_CONF	n/a	LTP216	ltpFR	3	5	0	COMPANION	357	4	1	n/a	n/a	n/a	n/a	n/a
3755256	RECOG_LURE	n/a	LTP216	ltpFR	3	5	n/a	TART	1436	3	n/a	n/a	n/a	n/a	n/a	n/a
3756985	RECOG_RESP	n/a	LTP216	ltpFR	3	5	n/a	TART	1436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758446	RECOG_CONF	n/a	LTP216	ltpFR	3	5	n/a	TART	1436	3	n/a	n/a	n/a	n/a	n/a	n/a
3760592	RECOG_TARGET	n/a	LTP216	ltpFR	3	5	1	COURT	391	3	0	n/a	n/a	n/a	n/a	n/a
3761755	RECOG_RESP	n/a	LTP216	ltpFR	3	5	1	COURT	391	n/a	0	n/a	n/a	n/a	n/a	n/a
3763955	RECOG_CONF	n/a	LTP216	ltpFR	3	5	1	COURT	391	3	0	n/a	n/a	n/a	n/a	n/a
3765594	RECOG_TARGET	n/a	LTP216	ltpFR	3	5	1	ROOM	1206	5	0	n/a	n/a	n/a	n/a	n/a
3766776	RECOG_RESP	n/a	LTP216	ltpFR	3	5	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
3768657	RECOG_CONF	n/a	LTP216	ltpFR	3	5	1	ROOM	1206	5	0	n/a	n/a	n/a	n/a	n/a
3770646	RECOG_TARGET	n/a	LTP216	ltpFR	3	5	-1	BONE	148	1	-1	n/a	n/a	n/a	n/a	n/a
3772475	RECOG_RESP	n/a	LTP216	ltpFR	3	5	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
3773992	RECOG_CONF	n/a	LTP216	ltpFR	3	5	-1	BONE	148	1	-1	n/a	n/a	n/a	n/a	n/a
3776026	RECOG_TARGET	n/a	LTP216	ltpFR	3	5	0	TELESCOPE	1446	5	1	n/a	n/a	n/a	n/a	n/a
3777337	RECOG_RESP	n/a	LTP216	ltpFR	3	5	0	TELESCOPE	1446	n/a	1	n/a	n/a	n/a	n/a	n/a
3779021	RECOG_CONF	n/a	LTP216	ltpFR	3	5	0	TELESCOPE	1446	5	1	n/a	n/a	n/a	n/a	n/a
3780835	RECOG_TARGET	n/a	LTP216	ltpFR	3	5	0	HELMET	702	4	0	n/a	n/a	n/a	n/a	n/a
3781945	RECOG_RESP	n/a	LTP216	ltpFR	3	5	0	HELMET	702	n/a	0	n/a	n/a	n/a	n/a	n/a
3783654	RECOG_CONF	n/a	LTP216	ltpFR	3	5	0	HELMET	702	4	0	n/a	n/a	n/a	n/a	n/a
3785478	RECOG_TARGET	n/a	LTP216	ltpFR	3	5	-1	VAULT	1550	4	-1	n/a	n/a	n/a	n/a	n/a
3786547	RECOG_RESP	n/a	LTP216	ltpFR	3	5	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
3788148	RECOG_CONF	n/a	LTP216	ltpFR	3	5	-1	VAULT	1550	4	-1	n/a	n/a	n/a	n/a	n/a
3790288	RECOG_LURE	n/a	LTP216	ltpFR	3	5	n/a	SILK	1307	1	n/a	n/a	n/a	n/a	n/a	n/a
3793010	RECOG_RESP	n/a	LTP216	ltpFR	3	5	n/a	SILK	1307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794587	RECOG_CONF	n/a	LTP216	ltpFR	3	5	n/a	SILK	1307	1	n/a	n/a	n/a	n/a	n/a	n/a
3796620	RECOG_LURE	n/a	LTP216	ltpFR	3	5	n/a	SOAP	1337	1	n/a	n/a	n/a	n/a	n/a	n/a
3799523	RECOG_RESP	n/a	LTP216	ltpFR	3	5	n/a	SOAP	1337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800969	RECOG_CONF	n/a	LTP216	ltpFR	3	5	n/a	SOAP	1337	1	n/a	n/a	n/a	n/a	n/a	n/a
3803078	RECOG_TARGET	n/a	LTP216	ltpFR	3	5	0	COP	376	4	1	n/a	n/a	n/a	n/a	n/a
3804157	RECOG_RESP	n/a	LTP216	ltpFR	3	5	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3805515	RECOG_CONF	n/a	LTP216	ltpFR	3	5	0	COP	376	4	1	n/a	n/a	n/a	n/a	n/a
3807812	RECOG_TARGET	n/a	LTP216	ltpFR	3	5	1	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
3809605	RECOG_RESP	n/a	LTP216	ltpFR	3	5	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
3811281	RECOG_CONF	n/a	LTP216	ltpFR	3	5	1	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
3813234	RECOG_LURE	n/a	LTP216	ltpFR	3	5	n/a	SOCKET	1340	2	n/a	n/a	n/a	n/a	n/a	n/a
3815721	RECOG_RESP	n/a	LTP216	ltpFR	3	5	n/a	SOCKET	1340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817065	RECOG_CONF	n/a	LTP216	ltpFR	3	5	n/a	SOCKET	1340	2	n/a	n/a	n/a	n/a	n/a	n/a
3819179	RECOG_TARGET	n/a	LTP216	ltpFR	3	5	1	PLANT	1083	4	1	n/a	n/a	n/a	n/a	n/a
3820888	RECOG_RESP	n/a	LTP216	ltpFR	3	5	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3822406	RECOG_CONF	n/a	LTP216	ltpFR	3	5	1	PLANT	1083	4	1	n/a	n/a	n/a	n/a	n/a
3839533	REC_START	n/a	LTP216	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839589	RECOG_TARGET	n/a	LTP216	ltpFR	3	6	-1	BARRACUDA	90	5	-1	n/a	n/a	n/a	n/a	n/a
3840985	RECOG_RESP	n/a	LTP216	ltpFR	3	6	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
3842222	RECOG_CONF	n/a	LTP216	ltpFR	3	6	-1	BARRACUDA	90	5	-1	n/a	n/a	n/a	n/a	n/a
3844200	RECOG_LURE	n/a	LTP216	ltpFR	3	6	n/a	SKUNK	1321	1	n/a	n/a	n/a	n/a	n/a	n/a
3846083	RECOG_RESP	n/a	LTP216	ltpFR	3	6	n/a	SKUNK	1321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847381	RECOG_CONF	n/a	LTP216	ltpFR	3	6	n/a	SKUNK	1321	1	n/a	n/a	n/a	n/a	n/a	n/a
3849510	RECOG_TARGET	n/a	LTP216	ltpFR	3	6	-1	SERVER	1272	4	-1	n/a	n/a	n/a	n/a	n/a
3851957	RECOG_RESP	n/a	LTP216	ltpFR	3	6	-1	SERVER	1272	n/a	-1	n/a	n/a	n/a	n/a	n/a
3853378	RECOG_CONF	n/a	LTP216	ltpFR	3	6	-1	SERVER	1272	4	-1	n/a	n/a	n/a	n/a	n/a
3855499	RECOG_LURE	n/a	LTP216	ltpFR	3	6	n/a	THIEF	1456	1	n/a	n/a	n/a	n/a	n/a	n/a
3859458	RECOG_RESP	n/a	LTP216	ltpFR	3	6	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860581	RECOG_CONF	n/a	LTP216	ltpFR	3	6	n/a	THIEF	1456	1	n/a	n/a	n/a	n/a	n/a	n/a
3862602	RECOG_TARGET	n/a	LTP216	ltpFR	3	6	0	MARKER	870	3	0	n/a	n/a	n/a	n/a	n/a
3863987	RECOG_RESP	n/a	LTP216	ltpFR	3	6	0	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
3865791	RECOG_CONF	n/a	LTP216	ltpFR	3	6	0	MARKER	870	3	0	n/a	n/a	n/a	n/a	n/a
3867638	RECOG_TARGET	n/a	LTP216	ltpFR	3	6	-1	STORE	1387	1	-1	n/a	n/a	n/a	n/a	n/a
3869842	RECOG_RESP	n/a	LTP216	ltpFR	3	6	-1	STORE	1387	n/a	-1	n/a	n/a	n/a	n/a	n/a
3871088	RECOG_CONF	n/a	LTP216	ltpFR	3	6	-1	STORE	1387	1	-1	n/a	n/a	n/a	n/a	n/a
3873125	RECOG_TARGET	n/a	LTP216	ltpFR	3	6	0	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
3874163	RECOG_RESP	n/a	LTP216	ltpFR	3	6	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3875646	RECOG_CONF	n/a	LTP216	ltpFR	3	6	0	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
3877633	RECOG_TARGET	n/a	LTP216	ltpFR	3	6	0	VISITOR	1573	4	0	n/a	n/a	n/a	n/a	n/a
3878797	RECOG_RESP	n/a	LTP216	ltpFR	3	6	0	VISITOR	1573	n/a	0	n/a	n/a	n/a	n/a	n/a
3880385	RECOG_CONF	n/a	LTP216	ltpFR	3	6	0	VISITOR	1573	4	0	n/a	n/a	n/a	n/a	n/a
3882268	RECOG_TARGET	n/a	LTP216	ltpFR	3	6	1	LID	817	2	0	n/a	n/a	n/a	n/a	n/a
3884322	RECOG_RESP	n/a	LTP216	ltpFR	3	6	1	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
3886045	RECOG_CONF	n/a	LTP216	ltpFR	3	6	1	LID	817	2	0	n/a	n/a	n/a	n/a	n/a
3887938	RECOG_LURE	n/a	LTP216	ltpFR	3	6	n/a	CANOE	233	1	n/a	n/a	n/a	n/a	n/a	n/a
3890439	RECOG_RESP	n/a	LTP216	ltpFR	3	6	n/a	CANOE	233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891927	RECOG_CONF	n/a	LTP216	ltpFR	3	6	n/a	CANOE	233	1	n/a	n/a	n/a	n/a	n/a	n/a
3893928	RECOG_TARGET	n/a	LTP216	ltpFR	3	6	-1	TREAD	1499	3	-1	n/a	n/a	n/a	n/a	n/a
3896169	RECOG_RESP	n/a	LTP216	ltpFR	3	6	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3898015	RECOG_CONF	n/a	LTP216	ltpFR	3	6	-1	TREAD	1499	3	-1	n/a	n/a	n/a	n/a	n/a
3899833	RECOG_TARGET	n/a	LTP216	ltpFR	3	6	0	MOTOR	922	1	0	n/a	n/a	n/a	n/a	n/a
3901770	RECOG_RESP	n/a	LTP216	ltpFR	3	6	0	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
3903061	RECOG_CONF	n/a	LTP216	ltpFR	3	6	0	MOTOR	922	1	0	n/a	n/a	n/a	n/a	n/a
3905238	RECOG_TARGET	n/a	LTP216	ltpFR	3	6	1	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
3906683	RECOG_RESP	n/a	LTP216	ltpFR	3	6	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3908182	RECOG_CONF	n/a	LTP216	ltpFR	3	6	1	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
3910223	RECOG_TARGET	n/a	LTP216	ltpFR	3	6	1	LIME	823	5	1	n/a	n/a	n/a	n/a	n/a
3911320	RECOG_RESP	n/a	LTP216	ltpFR	3	6	1	LIME	823	n/a	1	n/a	n/a	n/a	n/a	n/a
3912797	RECOG_CONF	n/a	LTP216	ltpFR	3	6	1	LIME	823	5	1	n/a	n/a	n/a	n/a	n/a
3914983	RECOG_TARGET	n/a	LTP216	ltpFR	3	6	0	CURB	426	4	0	n/a	n/a	n/a	n/a	n/a
3916293	RECOG_RESP	n/a	LTP216	ltpFR	3	6	0	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
3918126	RECOG_CONF	n/a	LTP216	ltpFR	3	6	0	CURB	426	4	0	n/a	n/a	n/a	n/a	n/a
3920035	RECOG_TARGET	n/a	LTP216	ltpFR	3	6	0	SCISSORS	1250	5	0	n/a	n/a	n/a	n/a	n/a
3921142	RECOG_RESP	n/a	LTP216	ltpFR	3	6	0	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
3922696	RECOG_CONF	n/a	LTP216	ltpFR	3	6	0	SCISSORS	1250	5	0	n/a	n/a	n/a	n/a	n/a
3924911	RECOG_TARGET	n/a	LTP216	ltpFR	3	6	-1	SLOPE	1328	2	-1	n/a	n/a	n/a	n/a	n/a
3926188	RECOG_RESP	n/a	LTP216	ltpFR	3	6	-1	SLOPE	1328	n/a	-1	n/a	n/a	n/a	n/a	n/a
3927721	RECOG_CONF	n/a	LTP216	ltpFR	3	6	-1	SLOPE	1328	2	-1	n/a	n/a	n/a	n/a	n/a
3929705	RECOG_TARGET	n/a	LTP216	ltpFR	3	6	-1	TOURIST	1488	1	-1	n/a	n/a	n/a	n/a	n/a
3931953	RECOG_RESP	n/a	LTP216	ltpFR	3	6	-1	TOURIST	1488	n/a	-1	n/a	n/a	n/a	n/a	n/a
3933367	RECOG_CONF	n/a	LTP216	ltpFR	3	6	-1	TOURIST	1488	1	-1	n/a	n/a	n/a	n/a	n/a
3935417	RECOG_LURE	n/a	LTP216	ltpFR	3	6	n/a	SACK	1220	1	n/a	n/a	n/a	n/a	n/a	n/a
3937759	RECOG_RESP	n/a	LTP216	ltpFR	3	6	n/a	SACK	1220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939148	RECOG_CONF	n/a	LTP216	ltpFR	3	6	n/a	SACK	1220	1	n/a	n/a	n/a	n/a	n/a	n/a
3941198	RECOG_TARGET	n/a	LTP216	ltpFR	3	6	-1	BOMB	147	5	-1	n/a	n/a	n/a	n/a	n/a
3942222	RECOG_RESP	n/a	LTP216	ltpFR	3	6	-1	BOMB	147	n/a	-1	n/a	n/a	n/a	n/a	n/a
3943931	RECOG_CONF	n/a	LTP216	ltpFR	3	6	-1	BOMB	147	5	-1	n/a	n/a	n/a	n/a	n/a
3965119	REC_START	n/a	LTP216	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965172	RECOG_TARGET	n/a	LTP216	ltpFR	3	7	-1	SNAIL	1332	5	-1	n/a	n/a	n/a	n/a	n/a
3966619	RECOG_RESP	n/a	LTP216	ltpFR	3	7	-1	SNAIL	1332	n/a	-1	n/a	n/a	n/a	n/a	n/a
3968077	RECOG_CONF	n/a	LTP216	ltpFR	3	7	-1	SNAIL	1332	5	-1	n/a	n/a	n/a	n/a	n/a
3970048	RECOG_TARGET	n/a	LTP216	ltpFR	3	7	-1	SHIRT	1287	3	-1	n/a	n/a	n/a	n/a	n/a
3971230	RECOG_RESP	n/a	LTP216	ltpFR	3	7	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
3972534	RECOG_CONF	n/a	LTP216	ltpFR	3	7	-1	SHIRT	1287	3	-1	n/a	n/a	n/a	n/a	n/a
3974491	RECOG_TARGET	n/a	LTP216	ltpFR	3	7	1	QUAIL	1147	2	1	n/a	n/a	n/a	n/a	n/a
3975611	RECOG_RESP	n/a	LTP216	ltpFR	3	7	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3977342	RECOG_CONF	n/a	LTP216	ltpFR	3	7	1	QUAIL	1147	2	1	n/a	n/a	n/a	n/a	n/a
3979158	RECOG_TARGET	n/a	LTP216	ltpFR	3	7	-1	VELVET	1555	5	-1	n/a	n/a	n/a	n/a	n/a
3980262	RECOG_RESP	n/a	LTP216	ltpFR	3	7	-1	VELVET	1555	n/a	-1	n/a	n/a	n/a	n/a	n/a
3981955	RECOG_CONF	n/a	LTP216	ltpFR	3	7	-1	VELVET	1555	5	-1	n/a	n/a	n/a	n/a	n/a
3983883	RECOG_TARGET	n/a	LTP216	ltpFR	3	7	-1	COLOGNE	347	5	-1	n/a	n/a	n/a	n/a	n/a
3986009	RECOG_RESP	n/a	LTP216	ltpFR	3	7	-1	COLOGNE	347	n/a	-1	n/a	n/a	n/a	n/a	n/a
3987673	RECOG_CONF	n/a	LTP216	ltpFR	3	7	-1	COLOGNE	347	5	-1	n/a	n/a	n/a	n/a	n/a
3989705	RECOG_TARGET	n/a	LTP216	ltpFR	3	7	0	CHAMBER	277	1	0	n/a	n/a	n/a	n/a	n/a
3993563	RECOG_RESP	n/a	LTP216	ltpFR	3	7	0	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
3995761	RECOG_CONF	n/a	LTP216	ltpFR	3	7	0	CHAMBER	277	1	0	n/a	n/a	n/a	n/a	n/a
3998840	RECOG_LURE	n/a	LTP216	ltpFR	3	7	n/a	SIREN	1310	2	n/a	n/a	n/a	n/a	n/a	n/a
4000169	RECOG_RESP	n/a	LTP216	ltpFR	3	7	n/a	SIREN	1310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001800	RECOG_CONF	n/a	LTP216	ltpFR	3	7	n/a	SIREN	1310	2	n/a	n/a	n/a	n/a	n/a	n/a
4003835	RECOG_TARGET	n/a	LTP216	ltpFR	3	7	1	PENGUIN	1044	1	1	n/a	n/a	n/a	n/a	n/a
4010907	RECOG_RESP	n/a	LTP216	ltpFR	3	7	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
4012573	RECOG_CONF	n/a	LTP216	ltpFR	3	7	1	PENGUIN	1044	1	1	n/a	n/a	n/a	n/a	n/a
4014375	RECOG_LURE	n/a	LTP216	ltpFR	3	7	n/a	SUBWAY	1400	1	n/a	n/a	n/a	n/a	n/a	n/a
4016258	RECOG_RESP	n/a	LTP216	ltpFR	3	7	n/a	SUBWAY	1400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017810	RECOG_CONF	n/a	LTP216	ltpFR	3	7	n/a	SUBWAY	1400	1	n/a	n/a	n/a	n/a	n/a	n/a
4019869	RECOG_LURE	n/a	LTP216	ltpFR	3	7	n/a	LIPSTICK	829	1	n/a	n/a	n/a	n/a	n/a	n/a
4022182	RECOG_RESP	n/a	LTP216	ltpFR	3	7	n/a	LIPSTICK	829	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024391	RECOG_CONF	n/a	LTP216	ltpFR	3	7	n/a	LIPSTICK	829	1	n/a	n/a	n/a	n/a	n/a	n/a
4026320	RECOG_TARGET	n/a	LTP216	ltpFR	3	7	-1	POTATO	1115	1	-1	n/a	n/a	n/a	n/a	n/a
4028275	RECOG_RESP	n/a	LTP216	ltpFR	3	7	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
4030004	RECOG_CONF	n/a	LTP216	ltpFR	3	7	-1	POTATO	1115	1	-1	n/a	n/a	n/a	n/a	n/a
4031981	RECOG_TARGET	n/a	LTP216	ltpFR	3	7	1	BEAD	103	4	0	n/a	n/a	n/a	n/a	n/a
4033637	RECOG_RESP	n/a	LTP216	ltpFR	3	7	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
4035549	RECOG_CONF	n/a	LTP216	ltpFR	3	7	1	BEAD	103	4	0	n/a	n/a	n/a	n/a	n/a
4037485	RECOG_LURE	n/a	LTP216	ltpFR	3	7	n/a	CYLINDER	432	3	n/a	n/a	n/a	n/a	n/a	n/a
4039382	RECOG_RESP	n/a	LTP216	ltpFR	3	7	n/a	CYLINDER	432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4041381	RECOG_CONF	n/a	LTP216	ltpFR	3	7	n/a	CYLINDER	432	3	n/a	n/a	n/a	n/a	n/a	n/a
4043450	RECOG_TARGET	n/a	LTP216	ltpFR	3	7	1	STRING	1394	1	0	n/a	n/a	n/a	n/a	n/a
4046829	RECOG_RESP	n/a	LTP216	ltpFR	3	7	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
4048164	RECOG_CONF	n/a	LTP216	ltpFR	3	7	1	STRING	1394	1	0	n/a	n/a	n/a	n/a	n/a
4050678	RECOG_TARGET	n/a	LTP216	ltpFR	3	7	0	SEAGULL	1261	1	0	n/a	n/a	n/a	n/a	n/a
4054290	RECOG_RESP	n/a	LTP216	ltpFR	3	7	0	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
4055845	RECOG_CONF	n/a	LTP216	ltpFR	3	7	0	SEAGULL	1261	1	0	n/a	n/a	n/a	n/a	n/a
4058013	RECOG_TARGET	n/a	LTP216	ltpFR	3	7	1	GRASSHOPPER	656	4	1	n/a	n/a	n/a	n/a	n/a
4059581	RECOG_RESP	n/a	LTP216	ltpFR	3	7	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
4061245	RECOG_CONF	n/a	LTP216	ltpFR	3	7	1	GRASSHOPPER	656	4	1	n/a	n/a	n/a	n/a	n/a
4063350	RECOG_TARGET	n/a	LTP216	ltpFR	3	7	1	TURNIP	1521	1	1	n/a	n/a	n/a	n/a	n/a
4065713	RECOG_RESP	n/a	LTP216	ltpFR	3	7	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
4067165	RECOG_CONF	n/a	LTP216	ltpFR	3	7	1	TURNIP	1521	1	1	n/a	n/a	n/a	n/a	n/a
4069299	RECOG_LURE	n/a	LTP216	ltpFR	3	7	n/a	TERRITORY	1452	3	n/a	n/a	n/a	n/a	n/a	n/a
4070906	RECOG_RESP	n/a	LTP216	ltpFR	3	7	n/a	TERRITORY	1452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4073240	RECOG_CONF	n/a	LTP216	ltpFR	3	7	n/a	TERRITORY	1452	3	n/a	n/a	n/a	n/a	n/a	n/a
4075136	RECOG_TARGET	n/a	LTP216	ltpFR	3	7	1	CANNON	232	4	0	n/a	n/a	n/a	n/a	n/a
4077224	RECOG_RESP	n/a	LTP216	ltpFR	3	7	1	CANNON	232	n/a	0	n/a	n/a	n/a	n/a	n/a
4079176	RECOG_CONF	n/a	LTP216	ltpFR	3	7	1	CANNON	232	4	0	n/a	n/a	n/a	n/a	n/a
4081166	RECOG_LURE	n/a	LTP216	ltpFR	3	7	n/a	JOKER	759	1	n/a	n/a	n/a	n/a	n/a	n/a
4084504	RECOG_RESP	n/a	LTP216	ltpFR	3	7	n/a	JOKER	759	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4086106	RECOG_CONF	n/a	LTP216	ltpFR	3	7	n/a	JOKER	759	1	n/a	n/a	n/a	n/a	n/a	n/a
4098936	REC_START	n/a	LTP216	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098984	RECOG_TARGET	n/a	LTP216	ltpFR	3	8	-1	BUS	201	4	-1	n/a	n/a	n/a	n/a	n/a
4100685	RECOG_RESP	n/a	LTP216	ltpFR	3	8	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
4102399	RECOG_CONF	n/a	LTP216	ltpFR	3	8	-1	BUS	201	4	-1	n/a	n/a	n/a	n/a	n/a
4104231	RECOG_TARGET	n/a	LTP216	ltpFR	3	8	1	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
4105607	RECOG_RESP	n/a	LTP216	ltpFR	3	8	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
4107385	RECOG_CONF	n/a	LTP216	ltpFR	3	8	1	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
4109583	RECOG_TARGET	n/a	LTP216	ltpFR	3	8	-1	TEA	1439	3	-1	n/a	n/a	n/a	n/a	n/a
4110840	RECOG_RESP	n/a	LTP216	ltpFR	3	8	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
4112791	RECOG_CONF	n/a	LTP216	ltpFR	3	8	-1	TEA	1439	3	-1	n/a	n/a	n/a	n/a	n/a
4114710	RECOG_TARGET	n/a	LTP216	ltpFR	3	8	-1	ATTIC	56	5	-1	n/a	n/a	n/a	n/a	n/a
4115938	RECOG_RESP	n/a	LTP216	ltpFR	3	8	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
4118041	RECOG_CONF	n/a	LTP216	ltpFR	3	8	-1	ATTIC	56	5	-1	n/a	n/a	n/a	n/a	n/a
4120140	RECOG_TARGET	n/a	LTP216	ltpFR	3	8	0	PRESIDENT	1121	2	1	n/a	n/a	n/a	n/a	n/a
4121586	RECOG_RESP	n/a	LTP216	ltpFR	3	8	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
4123724	RECOG_CONF	n/a	LTP216	ltpFR	3	8	0	PRESIDENT	1121	2	1	n/a	n/a	n/a	n/a	n/a
4126186	RECOG_LURE	n/a	LTP216	ltpFR	3	8	n/a	PUBLISHER	1137	2	n/a	n/a	n/a	n/a	n/a	n/a
4128744	RECOG_RESP	n/a	LTP216	ltpFR	3	8	n/a	PUBLISHER	1137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4130663	RECOG_CONF	n/a	LTP216	ltpFR	3	8	n/a	PUBLISHER	1137	2	n/a	n/a	n/a	n/a	n/a	n/a
4132677	RECOG_LURE	n/a	LTP216	ltpFR	3	8	n/a	RECORD	1176	1	n/a	n/a	n/a	n/a	n/a	n/a
4134766	RECOG_RESP	n/a	LTP216	ltpFR	3	8	n/a	RECORD	1176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4137341	RECOG_CONF	n/a	LTP216	ltpFR	3	8	n/a	RECORD	1176	1	n/a	n/a	n/a	n/a	n/a	n/a
4138626	RECOG_LURE	n/a	LTP216	ltpFR	3	8	n/a	TOY	1492	1	n/a	n/a	n/a	n/a	n/a	n/a
4140473	RECOG_RESP	n/a	LTP216	ltpFR	3	8	n/a	TOY	1492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4142116	RECOG_CONF	n/a	LTP216	ltpFR	3	8	n/a	TOY	1492	1	n/a	n/a	n/a	n/a	n/a	n/a
4144204	RECOG_TARGET	n/a	LTP216	ltpFR	3	8	0	SAW	1239	5	0	n/a	n/a	n/a	n/a	n/a
4145310	RECOG_RESP	n/a	LTP216	ltpFR	3	8	0	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
4147999	RECOG_CONF	n/a	LTP216	ltpFR	3	8	0	SAW	1239	5	0	n/a	n/a	n/a	n/a	n/a
4149641	RECOG_LURE	n/a	LTP216	ltpFR	3	8	n/a	INN	739	3	n/a	n/a	n/a	n/a	n/a	n/a
