onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3638.616	n/a	RECOG_RESP	1819308	n/a	LTP208	ltpFR	3	1	0	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3639.472	n/a	RECOG_CONF	1819736	n/a	LTP208	ltpFR	3	1	0	WHALE	1601	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3641.136	n/a	RECOG_LURE	1820568	n/a	LTP208	ltpFR	3	1	n/a	TOMB	1477	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3642.064	n/a	RECOG_RESP	1821032	n/a	LTP208	ltpFR	3	1	n/a	TOMB	1477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643.08	n/a	RECOG_CONF	1821540	n/a	LTP208	ltpFR	3	1	n/a	TOMB	1477	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3645.096	n/a	RECOG_TARGET	1822548	n/a	LTP208	ltpFR	3	1	0	POCKET	1093	1	5	0	n/a	n/a	n/a	n/a	n/a
3645.682	n/a	RECOG_RESP	1822841	n/a	LTP208	ltpFR	3	1	0	POCKET	1093	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3646.622	n/a	RECOG_CONF	1823311	n/a	LTP208	ltpFR	3	1	0	POCKET	1093	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3648.606	n/a	RECOG_TARGET	1824303	n/a	LTP208	ltpFR	3	1	-1	MICROSCOPE	891	1	5	-1	n/a	n/a	n/a	n/a	n/a
3649.27	n/a	RECOG_RESP	1824635	n/a	LTP208	ltpFR	3	1	-1	MICROSCOPE	891	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3650.162	n/a	RECOG_CONF	1825081	n/a	LTP208	ltpFR	3	1	-1	MICROSCOPE	891	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3652.118	n/a	RECOG_TARGET	1826059	n/a	LTP208	ltpFR	3	1	-1	FARMER	553	1	5	-1	n/a	n/a	n/a	n/a	n/a
3652.804	n/a	RECOG_RESP	1826402	n/a	LTP208	ltpFR	3	1	-1	FARMER	553	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3653.682	n/a	RECOG_CONF	1826841	n/a	LTP208	ltpFR	3	1	-1	FARMER	553	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3655.68	n/a	RECOG_TARGET	1827840	n/a	LTP208	ltpFR	3	1	1	BANANA	77	1	4	0	n/a	n/a	n/a	n/a	n/a
3656.96	n/a	RECOG_RESP	1828480	n/a	LTP208	ltpFR	3	1	1	BANANA	77	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3657.944	n/a	RECOG_CONF	1828972	n/a	LTP208	ltpFR	3	1	1	BANANA	77	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3660.008	n/a	RECOG_LURE	1830004	n/a	LTP208	ltpFR	3	1	n/a	SUBWAY	1400	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3661.036	n/a	RECOG_RESP	1830518	n/a	LTP208	ltpFR	3	1	n/a	SUBWAY	1400	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662.018	n/a	RECOG_CONF	1831009	n/a	LTP208	ltpFR	3	1	n/a	SUBWAY	1400	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3668.914	n/a	REC_START	1834457	n/a	LTP208	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668.942	n/a	RECOG_LURE	1834471	n/a	LTP208	ltpFR	3	2	n/a	CEREAL	272	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3670.068	n/a	RECOG_RESP	1835034	n/a	LTP208	ltpFR	3	2	n/a	CEREAL	272	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671.04	n/a	RECOG_CONF	1835520	n/a	LTP208	ltpFR	3	2	n/a	CEREAL	272	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3672.754	n/a	RECOG_TARGET	1836377	n/a	LTP208	ltpFR	3	2	1	HORNET	718	1	5	1	n/a	n/a	n/a	n/a	n/a
3673.606	n/a	RECOG_RESP	1836803	n/a	LTP208	ltpFR	3	2	1	HORNET	718	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3674.506	n/a	RECOG_CONF	1837253	n/a	LTP208	ltpFR	3	2	1	HORNET	718	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3676.682	n/a	RECOG_TARGET	1838341	n/a	LTP208	ltpFR	3	2	0	CANVAS	234	1	4	0	n/a	n/a	n/a	n/a	n/a
3677.518	n/a	RECOG_RESP	1838759	n/a	LTP208	ltpFR	3	2	0	CANVAS	234	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3678.324	n/a	RECOG_CONF	1839162	n/a	LTP208	ltpFR	3	2	0	CANVAS	234	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3680.36	n/a	RECOG_LURE	1840180	n/a	LTP208	ltpFR	3	2	n/a	CYCLONE	431	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3681.242	n/a	RECOG_RESP	1840621	n/a	LTP208	ltpFR	3	2	n/a	CYCLONE	431	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682.342	n/a	RECOG_CONF	1841171	n/a	LTP208	ltpFR	3	2	n/a	CYCLONE	431	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3684.27	n/a	RECOG_TARGET	1842135	n/a	LTP208	ltpFR	3	2	0	LANDSCAPE	799	1	5	1	n/a	n/a	n/a	n/a	n/a
3685.032	n/a	RECOG_RESP	1842516	n/a	LTP208	ltpFR	3	2	0	LANDSCAPE	799	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3685.99	n/a	RECOG_CONF	1842995	n/a	LTP208	ltpFR	3	2	0	LANDSCAPE	799	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3688.082	n/a	RECOG_LURE	1844041	n/a	LTP208	ltpFR	3	2	n/a	CALCULATOR	220	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3689.222	n/a	RECOG_RESP	1844611	n/a	LTP208	ltpFR	3	2	n/a	CALCULATOR	220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690.13	n/a	RECOG_CONF	1845065	n/a	LTP208	ltpFR	3	2	n/a	CALCULATOR	220	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3692.026	n/a	RECOG_TARGET	1846013	n/a	LTP208	ltpFR	3	2	0	JACKET	747	1	5	1	n/a	n/a	n/a	n/a	n/a
3692.722	n/a	RECOG_RESP	1846361	n/a	LTP208	ltpFR	3	2	0	JACKET	747	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3693.484	n/a	RECOG_CONF	1846742	n/a	LTP208	ltpFR	3	2	0	JACKET	747	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3695.404	n/a	RECOG_LURE	1847702	n/a	LTP208	ltpFR	3	2	n/a	GRIZZLY	662	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3696.296	n/a	RECOG_RESP	1848148	n/a	LTP208	ltpFR	3	2	n/a	GRIZZLY	662	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697.296	n/a	RECOG_CONF	1848648	n/a	LTP208	ltpFR	3	2	n/a	GRIZZLY	662	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3699.298	n/a	RECOG_TARGET	1849649	n/a	LTP208	ltpFR	3	2	1	ANTEATER	26	1	5	0	n/a	n/a	n/a	n/a	n/a
3700.192	n/a	RECOG_RESP	1850096	n/a	LTP208	ltpFR	3	2	1	ANTEATER	26	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3701.076	n/a	RECOG_CONF	1850538	n/a	LTP208	ltpFR	3	2	1	ANTEATER	26	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3703.01	n/a	RECOG_TARGET	1851505	n/a	LTP208	ltpFR	3	2	-1	ELEPHANT	523	1	5	-1	n/a	n/a	n/a	n/a	n/a
3703.772	n/a	RECOG_RESP	1851886	n/a	LTP208	ltpFR	3	2	-1	ELEPHANT	523	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3704.636	n/a	RECOG_CONF	1852318	n/a	LTP208	ltpFR	3	2	-1	ELEPHANT	523	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3706.504	n/a	RECOG_LURE	1853252	n/a	LTP208	ltpFR	3	2	n/a	DISHWASHER	475	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3707.686	n/a	RECOG_RESP	1853843	n/a	LTP208	ltpFR	3	2	n/a	DISHWASHER	475	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708.81	n/a	RECOG_CONF	1854405	n/a	LTP208	ltpFR	3	2	n/a	DISHWASHER	475	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3710.682	n/a	RECOG_TARGET	1855341	n/a	LTP208	ltpFR	3	2	0	KIWI	781	1	5	0	n/a	n/a	n/a	n/a	n/a
3711.548	n/a	RECOG_RESP	1855774	n/a	LTP208	ltpFR	3	2	0	KIWI	781	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3712.456	n/a	RECOG_CONF	1856228	n/a	LTP208	ltpFR	3	2	0	KIWI	781	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3714.228	n/a	RECOG_TARGET	1857114	n/a	LTP208	ltpFR	3	2	-1	BRAN	167	1	4	-1	n/a	n/a	n/a	n/a	n/a
3715.234	n/a	RECOG_RESP	1857617	n/a	LTP208	ltpFR	3	2	-1	BRAN	167	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3716.246	n/a	RECOG_CONF	1858123	n/a	LTP208	ltpFR	3	2	-1	BRAN	167	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3718.038	n/a	RECOG_TARGET	1859019	n/a	LTP208	ltpFR	3	2	1	CHICKEN	297	1	4	1	n/a	n/a	n/a	n/a	n/a
3718.808	n/a	RECOG_RESP	1859404	n/a	LTP208	ltpFR	3	2	1	CHICKEN	297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3719.776	n/a	RECOG_CONF	1859888	n/a	LTP208	ltpFR	3	2	1	CHICKEN	297	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3721.632	n/a	RECOG_LURE	1860816	n/a	LTP208	ltpFR	3	2	n/a	MAT	877	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3722.628	n/a	RECOG_RESP	1861314	n/a	LTP208	ltpFR	3	2	n/a	MAT	877	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723.63	n/a	RECOG_CONF	1861815	n/a	LTP208	ltpFR	3	2	n/a	MAT	877	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3725.31	n/a	RECOG_TARGET	1862655	n/a	LTP208	ltpFR	3	2	-1	PADDLE	1000	1	5	-1	n/a	n/a	n/a	n/a	n/a
3726.18	n/a	RECOG_RESP	1863090	n/a	LTP208	ltpFR	3	2	-1	PADDLE	1000	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3726.996	n/a	RECOG_CONF	1863498	n/a	LTP208	ltpFR	3	2	-1	PADDLE	1000	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3728.938	n/a	RECOG_TARGET	1864469	n/a	LTP208	ltpFR	3	2	-1	SCROLL	1257	1	3	-1	n/a	n/a	n/a	n/a	n/a
3729.99	n/a	RECOG_RESP	1864995	n/a	LTP208	ltpFR	3	2	-1	SCROLL	1257	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3730.8	n/a	RECOG_CONF	1865400	n/a	LTP208	ltpFR	3	2	-1	SCROLL	1257	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3732.666	n/a	RECOG_TARGET	1866333	n/a	LTP208	ltpFR	3	2	0	PUPPY	1144	1	5	1	n/a	n/a	n/a	n/a	n/a
3733.36	n/a	RECOG_RESP	1866680	n/a	LTP208	ltpFR	3	2	0	PUPPY	1144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3734.144	n/a	RECOG_CONF	1867072	n/a	LTP208	ltpFR	3	2	0	PUPPY	1144	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3736.162	n/a	RECOG_TARGET	1868081	n/a	LTP208	ltpFR	3	2	0	COLONEL	348	1	5	3	n/a	n/a	n/a	n/a	n/a
3736.824	n/a	RECOG_RESP	1868412	n/a	LTP208	ltpFR	3	2	0	COLONEL	348	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3737.694	n/a	RECOG_CONF	1868847	n/a	LTP208	ltpFR	3	2	0	COLONEL	348	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3739.654	n/a	RECOG_TARGET	1869827	n/a	LTP208	ltpFR	3	2	1	TYPEWRITER	1531	1	5	0	n/a	n/a	n/a	n/a	n/a
3740.398	n/a	RECOG_RESP	1870199	n/a	LTP208	ltpFR	3	2	1	TYPEWRITER	1531	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3741.334	n/a	RECOG_CONF	1870667	n/a	LTP208	ltpFR	3	2	1	TYPEWRITER	1531	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3746.038	n/a	REC_START	1873019	n/a	LTP208	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746.08	n/a	RECOG_TARGET	1873040	n/a	LTP208	ltpFR	3	3	0	UNIFORM	1539	1	4	1	n/a	n/a	n/a	n/a	n/a
3747.224	n/a	RECOG_RESP	1873612	n/a	LTP208	ltpFR	3	3	0	UNIFORM	1539	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3748.108	n/a	RECOG_CONF	1874054	n/a	LTP208	ltpFR	3	3	0	UNIFORM	1539	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3749.956	n/a	RECOG_TARGET	1874978	n/a	LTP208	ltpFR	3	3	1	CASTLE	256	1	5	0	n/a	n/a	n/a	n/a	n/a
3750.684	n/a	RECOG_RESP	1875342	n/a	LTP208	ltpFR	3	3	1	CASTLE	256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3751.49	n/a	RECOG_CONF	1875745	n/a	LTP208	ltpFR	3	3	1	CASTLE	256	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3753.352	n/a	RECOG_TARGET	1876676	n/a	LTP208	ltpFR	3	3	1	ATTIC	56	1	5	0	n/a	n/a	n/a	n/a	n/a
3754.034	n/a	RECOG_RESP	1877017	n/a	LTP208	ltpFR	3	3	1	ATTIC	56	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3754.868	n/a	RECOG_CONF	1877434	n/a	LTP208	ltpFR	3	3	1	ATTIC	56	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3756.896	n/a	RECOG_TARGET	1878448	n/a	LTP208	ltpFR	3	3	1	BAY	102	0	4	0	n/a	n/a	n/a	n/a	n/a
3758.116	n/a	RECOG_RESP	1879058	n/a	LTP208	ltpFR	3	3	1	BAY	102	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3759.074	n/a	RECOG_CONF	1879537	n/a	LTP208	ltpFR	3	3	1	BAY	102	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3760.94	n/a	RECOG_TARGET	1880470	n/a	LTP208	ltpFR	3	3	1	CABOOSE	214	1	5	1	n/a	n/a	n/a	n/a	n/a
3761.66	n/a	RECOG_RESP	1880830	n/a	LTP208	ltpFR	3	3	1	CABOOSE	214	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3762.586	n/a	RECOG_CONF	1881293	n/a	LTP208	ltpFR	3	3	1	CABOOSE	214	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3764.468	n/a	RECOG_TARGET	1882234	n/a	LTP208	ltpFR	3	3	0	TAR	1435	1	3	1	n/a	n/a	n/a	n/a	n/a
3765.578	n/a	RECOG_RESP	1882789	n/a	LTP208	ltpFR	3	3	0	TAR	1435	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3766.398	n/a	RECOG_CONF	1883199	n/a	LTP208	ltpFR	3	3	0	TAR	1435	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3768.196	n/a	RECOG_LURE	1884098	n/a	LTP208	ltpFR	3	3	n/a	CHAMPION	279	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3769.614	n/a	RECOG_RESP	1884807	n/a	LTP208	ltpFR	3	3	n/a	CHAMPION	279	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770.966	n/a	RECOG_CONF	1885483	n/a	LTP208	ltpFR	3	3	n/a	CHAMPION	279	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3772.572	n/a	RECOG_TARGET	1886286	n/a	LTP208	ltpFR	3	3	0	STOOL	1386	1	4	0	n/a	n/a	n/a	n/a	n/a
3773.506	n/a	RECOG_RESP	1886753	n/a	LTP208	ltpFR	3	3	0	STOOL	1386	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3774.25	n/a	RECOG_CONF	1887125	n/a	LTP208	ltpFR	3	3	0	STOOL	1386	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3775.818	n/a	RECOG_TARGET	1887909	n/a	LTP208	ltpFR	3	3	0	PORTRAIT	1111	0	4	1	n/a	n/a	n/a	n/a	n/a
3776.844	n/a	RECOG_RESP	1888422	n/a	LTP208	ltpFR	3	3	0	PORTRAIT	1111	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3777.702	n/a	RECOG_CONF	1888851	n/a	LTP208	ltpFR	3	3	0	PORTRAIT	1111	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3779.812	n/a	RECOG_TARGET	1889906	n/a	LTP208	ltpFR	3	3	1	CAR	241	1	4	1	n/a	n/a	n/a	n/a	n/a
3780.972	n/a	RECOG_RESP	1890486	n/a	LTP208	ltpFR	3	3	1	CAR	241	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3781.774	n/a	RECOG_CONF	1890887	n/a	LTP208	ltpFR	3	3	1	CAR	241	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3783.606	n/a	RECOG_TARGET	1891803	n/a	LTP208	ltpFR	3	3	-1	REFRIGERATOR	1179	1	4	-1	n/a	n/a	n/a	n/a	n/a
3784.274	n/a	RECOG_RESP	1892137	n/a	LTP208	ltpFR	3	3	-1	REFRIGERATOR	1179	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3785.148	n/a	RECOG_CONF	1892574	n/a	LTP208	ltpFR	3	3	-1	REFRIGERATOR	1179	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3786.918	n/a	RECOG_LURE	1893459	n/a	LTP208	ltpFR	3	3	n/a	CONVENT	370	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3787.74	n/a	RECOG_RESP	1893870	n/a	LTP208	ltpFR	3	3	n/a	CONVENT	370	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788.762	n/a	RECOG_CONF	1894381	n/a	LTP208	ltpFR	3	3	n/a	CONVENT	370	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3790.662	n/a	RECOG_LURE	1895331	n/a	LTP208	ltpFR	3	3	n/a	FOUNTAIN	597	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3791.666	n/a	RECOG_RESP	1895833	n/a	LTP208	ltpFR	3	3	n/a	FOUNTAIN	597	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792.858	n/a	RECOG_CONF	1896429	n/a	LTP208	ltpFR	3	3	n/a	FOUNTAIN	597	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3794.74	n/a	RECOG_LURE	1897370	n/a	LTP208	ltpFR	3	3	n/a	PANTS	1010	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3797.034	n/a	RECOG_RESP	1898517	n/a	LTP208	ltpFR	3	3	n/a	PANTS	1010	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797.696	n/a	RECOG_CONF	1898848	n/a	LTP208	ltpFR	3	3	n/a	PANTS	1010	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3799.434	n/a	RECOG_TARGET	1899717	n/a	LTP208	ltpFR	3	3	0	EAGLE	512	1	2	3	n/a	n/a	n/a	n/a	n/a
3801.55	n/a	RECOG_RESP	1900775	n/a	LTP208	ltpFR	3	3	0	EAGLE	512	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3803.284	n/a	RECOG_CONF	1901642	n/a	LTP208	ltpFR	3	3	0	EAGLE	512	n/a	2	3	n/a	n/a	n/a	n/a	n/a
3805.076	n/a	RECOG_LURE	1902538	n/a	LTP208	ltpFR	3	3	n/a	STAIRS	1367	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3805.884	n/a	RECOG_RESP	1902942	n/a	LTP208	ltpFR	3	3	n/a	STAIRS	1367	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806.65	n/a	RECOG_CONF	1903325	n/a	LTP208	ltpFR	3	3	n/a	STAIRS	1367	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3808.502	n/a	RECOG_TARGET	1904251	n/a	LTP208	ltpFR	3	3	-1	HANDKERCHIEF	686	1	5	-1	n/a	n/a	n/a	n/a	n/a
3809.584	n/a	RECOG_RESP	1904792	n/a	LTP208	ltpFR	3	3	-1	HANDKERCHIEF	686	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3811.084	n/a	RECOG_CONF	1905542	n/a	LTP208	ltpFR	3	3	-1	HANDKERCHIEF	686	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3813.048	n/a	RECOG_TARGET	1906524	n/a	LTP208	ltpFR	3	3	0	ELECTRICIAN	521	1	4	0	n/a	n/a	n/a	n/a	n/a
3813.956	n/a	RECOG_RESP	1906978	n/a	LTP208	ltpFR	3	3	0	ELECTRICIAN	521	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3815.162	n/a	RECOG_CONF	1907581	n/a	LTP208	ltpFR	3	3	0	ELECTRICIAN	521	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3817.074	n/a	RECOG_TARGET	1908537	n/a	LTP208	ltpFR	3	3	1	WINDOW	1611	1	3	0	n/a	n/a	n/a	n/a	n/a
3818.316	n/a	RECOG_RESP	1909158	n/a	LTP208	ltpFR	3	3	1	WINDOW	1611	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3819.13	n/a	RECOG_CONF	1909565	n/a	LTP208	ltpFR	3	3	1	WINDOW	1611	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3821.036	n/a	RECOG_TARGET	1910518	n/a	LTP208	ltpFR	3	3	-1	CRITIC	410	1	3	-1	n/a	n/a	n/a	n/a	n/a
3821.982	n/a	RECOG_RESP	1910991	n/a	LTP208	ltpFR	3	3	-1	CRITIC	410	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3822.874	n/a	RECOG_CONF	1911437	n/a	LTP208	ltpFR	3	3	-1	CRITIC	410	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3829.03	n/a	REC_START	1914515	n/a	LTP208	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829.056	n/a	RECOG_TARGET	1914528	n/a	LTP208	ltpFR	3	4	0	MOWER	928	1	5	1	n/a	n/a	n/a	n/a	n/a
3830.5	n/a	RECOG_RESP	1915250	n/a	LTP208	ltpFR	3	4	0	MOWER	928	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3831.18	n/a	RECOG_CONF	1915590	n/a	LTP208	ltpFR	3	4	0	MOWER	928	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3832.8	n/a	RECOG_LURE	1916400	n/a	LTP208	ltpFR	3	4	n/a	VINEGAR	1569	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3833.882	n/a	RECOG_RESP	1916941	n/a	LTP208	ltpFR	3	4	n/a	VINEGAR	1569	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834.94	n/a	RECOG_CONF	1917470	n/a	LTP208	ltpFR	3	4	n/a	VINEGAR	1569	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3837.062	n/a	RECOG_TARGET	1918531	n/a	LTP208	ltpFR	3	4	0	BROCCOLI	176	1	4	0	n/a	n/a	n/a	n/a	n/a
3837.972	n/a	RECOG_RESP	1918986	n/a	LTP208	ltpFR	3	4	0	BROCCOLI	176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3839.206	n/a	RECOG_CONF	1919603	n/a	LTP208	ltpFR	3	4	0	BROCCOLI	176	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3841.038	n/a	RECOG_TARGET	1920519	n/a	LTP208	ltpFR	3	4	0	POWDER	1117	1	3	0	n/a	n/a	n/a	n/a	n/a
3841.912	n/a	RECOG_RESP	1920956	n/a	LTP208	ltpFR	3	4	0	POWDER	1117	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3842.696	n/a	RECOG_CONF	1921348	n/a	LTP208	ltpFR	3	4	0	POWDER	1117	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3844.766	n/a	RECOG_TARGET	1922383	n/a	LTP208	ltpFR	3	4	0	TIDE	1465	1	4	0	n/a	n/a	n/a	n/a	n/a
3845.41	n/a	RECOG_RESP	1922705	n/a	LTP208	ltpFR	3	4	0	TIDE	1465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3846.43	n/a	RECOG_CONF	1923215	n/a	LTP208	ltpFR	3	4	0	TIDE	1465	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3848.426	n/a	RECOG_TARGET	1924213	n/a	LTP208	ltpFR	3	4	-1	SWAMP	1416	1	3	-1	n/a	n/a	n/a	n/a	n/a
3849.026	n/a	RECOG_RESP	1924513	n/a	LTP208	ltpFR	3	4	-1	SWAMP	1416	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3850.24	n/a	RECOG_CONF	1925120	n/a	LTP208	ltpFR	3	4	-1	SWAMP	1416	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3852.106	n/a	RECOG_TARGET	1926053	n/a	LTP208	ltpFR	3	4	-1	CARPET	247	1	5	-1	n/a	n/a	n/a	n/a	n/a
3852.746	n/a	RECOG_RESP	1926373	n/a	LTP208	ltpFR	3	4	-1	CARPET	247	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3853.738	n/a	RECOG_CONF	1926869	n/a	LTP208	ltpFR	3	4	-1	CARPET	247	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3855.734	n/a	RECOG_TARGET	1927867	n/a	LTP208	ltpFR	3	4	0	NEST	945	1	5	0	n/a	n/a	n/a	n/a	n/a
3856.334	n/a	RECOG_RESP	1928167	n/a	LTP208	ltpFR	3	4	0	NEST	945	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3857.368	n/a	RECOG_CONF	1928684	n/a	LTP208	ltpFR	3	4	0	NEST	945	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3859.246	n/a	RECOG_TARGET	1929623	n/a	LTP208	ltpFR	3	4	-1	HOE	711	1	5	-1	n/a	n/a	n/a	n/a	n/a
3859.96	n/a	RECOG_RESP	1929980	n/a	LTP208	ltpFR	3	4	-1	HOE	711	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3860.976	n/a	RECOG_CONF	1930488	n/a	LTP208	ltpFR	3	4	-1	HOE	711	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3862.956	n/a	RECOG_LURE	1931478	n/a	LTP208	ltpFR	3	4	n/a	DOCTOR	478	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3864.266	n/a	RECOG_RESP	1932133	n/a	LTP208	ltpFR	3	4	n/a	DOCTOR	478	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
