onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3617.884	n/a	RECOG_CONF	1808942	n/a	LTP210	ltpFR	1	3	0	VACUUM	1543	5	1	n/a	n/a	n/a	n/a	n/a
3620.012	n/a	RECOG_LURE	1810006	n/a	LTP210	ltpFR	1	3	n/a	BISCUIT	130	3	n/a	n/a	n/a	n/a	n/a	n/a
3622.22	n/a	RECOG_RESP	1811110	n/a	LTP210	ltpFR	1	3	n/a	BISCUIT	130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624.57	n/a	RECOG_CONF	1812285	n/a	LTP210	ltpFR	1	3	n/a	BISCUIT	130	3	n/a	n/a	n/a	n/a	n/a	n/a
3626.564	n/a	RECOG_LURE	1813282	n/a	LTP210	ltpFR	1	3	n/a	PIT	1077	4	n/a	n/a	n/a	n/a	n/a	n/a
3627.484	n/a	RECOG_RESP	1813742	n/a	LTP210	ltpFR	1	3	n/a	PIT	1077	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629.32	n/a	RECOG_CONF	1814660	n/a	LTP210	ltpFR	1	3	n/a	PIT	1077	4	n/a	n/a	n/a	n/a	n/a	n/a
3634.318	n/a	REC_START	1817159	n/a	LTP210	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634.364	n/a	RECOG_TARGET	1817182	n/a	LTP210	ltpFR	1	4	-1	SCOUT	1252	2	-1	n/a	n/a	n/a	n/a	n/a
3636.128	n/a	RECOG_RESP	1818064	n/a	LTP210	ltpFR	1	4	-1	SCOUT	1252	n/a	-1	n/a	n/a	n/a	n/a	n/a
3638.074	n/a	RECOG_CONF	1819037	n/a	LTP210	ltpFR	1	4	-1	SCOUT	1252	2	-1	n/a	n/a	n/a	n/a	n/a
3640.304	n/a	RECOG_LURE	1820152	n/a	LTP210	ltpFR	1	4	n/a	TAVERN	1437	3	n/a	n/a	n/a	n/a	n/a	n/a
3641.282	n/a	RECOG_RESP	1820641	n/a	LTP210	ltpFR	1	4	n/a	TAVERN	1437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644.032	n/a	RECOG_CONF	1822016	n/a	LTP210	ltpFR	1	4	n/a	TAVERN	1437	3	n/a	n/a	n/a	n/a	n/a	n/a
3646.01	n/a	RECOG_TARGET	1823005	n/a	LTP210	ltpFR	1	4	0	POCKET	1093	5	0	n/a	n/a	n/a	n/a	n/a
3646.934	n/a	RECOG_RESP	1823467	n/a	LTP210	ltpFR	1	4	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
3648.77	n/a	RECOG_CONF	1824385	n/a	LTP210	ltpFR	1	4	0	POCKET	1093	5	0	n/a	n/a	n/a	n/a	n/a
3650.844	n/a	RECOG_LURE	1825422	n/a	LTP210	ltpFR	1	4	n/a	LIZARD	834	1	n/a	n/a	n/a	n/a	n/a	n/a
3652.552	n/a	RECOG_RESP	1826276	n/a	LTP210	ltpFR	1	4	n/a	LIZARD	834	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654.428	n/a	RECOG_CONF	1827214	n/a	LTP210	ltpFR	1	4	n/a	LIZARD	834	1	n/a	n/a	n/a	n/a	n/a	n/a
3656.548	n/a	RECOG_TARGET	1828274	n/a	LTP210	ltpFR	1	4	1	DRIVEWAY	500	1	0	n/a	n/a	n/a	n/a	n/a
3663.104	n/a	RECOG_RESP	1831552	n/a	LTP210	ltpFR	1	4	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
3664.726	n/a	RECOG_CONF	1832363	n/a	LTP210	ltpFR	1	4	1	DRIVEWAY	500	1	0	n/a	n/a	n/a	n/a	n/a
3666.734	n/a	RECOG_LURE	1833367	n/a	LTP210	ltpFR	1	4	n/a	PIKE	1067	4	n/a	n/a	n/a	n/a	n/a	n/a
3668.426	n/a	RECOG_RESP	1834213	n/a	LTP210	ltpFR	1	4	n/a	PIKE	1067	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670.412	n/a	RECOG_CONF	1835206	n/a	LTP210	ltpFR	1	4	n/a	PIKE	1067	4	n/a	n/a	n/a	n/a	n/a	n/a
3672.404	n/a	RECOG_TARGET	1836202	n/a	LTP210	ltpFR	1	4	0	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
3673.206	n/a	RECOG_RESP	1836603	n/a	LTP210	ltpFR	1	4	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3674.952	n/a	RECOG_CONF	1837476	n/a	LTP210	ltpFR	1	4	0	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
3677.19	n/a	RECOG_TARGET	1838595	n/a	LTP210	ltpFR	1	4	0	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
3678.246	n/a	RECOG_RESP	1839123	n/a	LTP210	ltpFR	1	4	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3680.152	n/a	RECOG_CONF	1840076	n/a	LTP210	ltpFR	1	4	0	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
3682.148	n/a	RECOG_TARGET	1841074	n/a	LTP210	ltpFR	1	4	-1	CAT	257	5	-1	n/a	n/a	n/a	n/a	n/a
3682.884	n/a	RECOG_RESP	1841442	n/a	LTP210	ltpFR	1	4	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
3684.62	n/a	RECOG_CONF	1842310	n/a	LTP210	ltpFR	1	4	-1	CAT	257	5	-1	n/a	n/a	n/a	n/a	n/a
3686.642	n/a	RECOG_LURE	1843321	n/a	LTP210	ltpFR	1	4	n/a	PICK	1058	3	n/a	n/a	n/a	n/a	n/a	n/a
3688.572	n/a	RECOG_RESP	1844286	n/a	LTP210	ltpFR	1	4	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690.678	n/a	RECOG_CONF	1845339	n/a	LTP210	ltpFR	1	4	n/a	PICK	1058	3	n/a	n/a	n/a	n/a	n/a	n/a
3692.638	n/a	RECOG_LURE	1846319	n/a	LTP210	ltpFR	1	4	n/a	SAND	1230	2	n/a	n/a	n/a	n/a	n/a	n/a
3694.17	n/a	RECOG_RESP	1847085	n/a	LTP210	ltpFR	1	4	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695.906	n/a	RECOG_CONF	1847953	n/a	LTP210	ltpFR	1	4	n/a	SAND	1230	2	n/a	n/a	n/a	n/a	n/a	n/a
3698.226	n/a	RECOG_TARGET	1849113	n/a	LTP210	ltpFR	1	4	1	OCEAN	970	5	0	n/a	n/a	n/a	n/a	n/a
3698.97	n/a	RECOG_RESP	1849485	n/a	LTP210	ltpFR	1	4	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
3700.856	n/a	RECOG_CONF	1850428	n/a	LTP210	ltpFR	1	4	1	OCEAN	970	5	0	n/a	n/a	n/a	n/a	n/a
3702.978	n/a	RECOG_TARGET	1851489	n/a	LTP210	ltpFR	1	4	0	PHOTO	1055	5	0	n/a	n/a	n/a	n/a	n/a
3703.658	n/a	RECOG_RESP	1851829	n/a	LTP210	ltpFR	1	4	0	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
3705.414	n/a	RECOG_CONF	1852707	n/a	LTP210	ltpFR	1	4	0	PHOTO	1055	5	0	n/a	n/a	n/a	n/a	n/a
3707.478	n/a	RECOG_TARGET	1853739	n/a	LTP210	ltpFR	1	4	1	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
3708.452	n/a	RECOG_RESP	1854226	n/a	LTP210	ltpFR	1	4	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
3710.224	n/a	RECOG_CONF	1855112	n/a	LTP210	ltpFR	1	4	1	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
3712.178	n/a	RECOG_TARGET	1856089	n/a	LTP210	ltpFR	1	4	1	TOWEL	1489	5	0	n/a	n/a	n/a	n/a	n/a
3712.918	n/a	RECOG_RESP	1856459	n/a	LTP210	ltpFR	1	4	1	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3714.664	n/a	RECOG_CONF	1857332	n/a	LTP210	ltpFR	1	4	1	TOWEL	1489	5	0	n/a	n/a	n/a	n/a	n/a
3716.664	n/a	RECOG_TARGET	1858332	n/a	LTP210	ltpFR	1	4	0	BUGGY	188	3	1	n/a	n/a	n/a	n/a	n/a
3718.282	n/a	RECOG_RESP	1859141	n/a	LTP210	ltpFR	1	4	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
3719.962	n/a	RECOG_CONF	1859981	n/a	LTP210	ltpFR	1	4	0	BUGGY	188	3	1	n/a	n/a	n/a	n/a	n/a
3722.018	n/a	RECOG_TARGET	1861009	n/a	LTP210	ltpFR	1	4	0	DRIVER	499	2	1	n/a	n/a	n/a	n/a	n/a
3722.882	n/a	RECOG_RESP	1861441	n/a	LTP210	ltpFR	1	4	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3724.942	n/a	RECOG_CONF	1862471	n/a	LTP210	ltpFR	1	4	0	DRIVER	499	2	1	n/a	n/a	n/a	n/a	n/a
3726.952	n/a	RECOG_TARGET	1863476	n/a	LTP210	ltpFR	1	4	-1	ROBE	1198	5	-1	n/a	n/a	n/a	n/a	n/a
3727.676	n/a	RECOG_RESP	1863838	n/a	LTP210	ltpFR	1	4	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
3729.332	n/a	RECOG_CONF	1864666	n/a	LTP210	ltpFR	1	4	-1	ROBE	1198	5	-1	n/a	n/a	n/a	n/a	n/a
3731.368	n/a	RECOG_LURE	1865684	n/a	LTP210	ltpFR	1	4	n/a	BUCKLE	185	1	n/a	n/a	n/a	n/a	n/a	n/a
3735.318	n/a	RECOG_RESP	1867659	n/a	LTP210	ltpFR	1	4	n/a	BUCKLE	185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736.946	n/a	RECOG_CONF	1868473	n/a	LTP210	ltpFR	1	4	n/a	BUCKLE	185	1	n/a	n/a	n/a	n/a	n/a	n/a
3738.998	n/a	RECOG_TARGET	1869499	n/a	LTP210	ltpFR	1	4	1	HERO	706	2	1	n/a	n/a	n/a	n/a	n/a
3741.166	n/a	RECOG_RESP	1870583	n/a	LTP210	ltpFR	1	4	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
3742.952	n/a	RECOG_CONF	1871476	n/a	LTP210	ltpFR	1	4	1	HERO	706	2	1	n/a	n/a	n/a	n/a	n/a
3750.224	n/a	REC_START	1875112	n/a	LTP210	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750.274	n/a	RECOG_TARGET	1875137	n/a	LTP210	ltpFR	1	5	0	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3751.038	n/a	RECOG_RESP	1875519	n/a	LTP210	ltpFR	1	5	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3752.734	n/a	RECOG_CONF	1876367	n/a	LTP210	ltpFR	1	5	0	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3754.786	n/a	RECOG_TARGET	1877393	n/a	LTP210	ltpFR	1	5	0	LAUNDRY	803	5	1	n/a	n/a	n/a	n/a	n/a
3755.682	n/a	RECOG_RESP	1877841	n/a	LTP210	ltpFR	1	5	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
3757.384	n/a	RECOG_CONF	1878692	n/a	LTP210	ltpFR	1	5	0	LAUNDRY	803	5	1	n/a	n/a	n/a	n/a	n/a
3759.42	n/a	RECOG_TARGET	1879710	n/a	LTP210	ltpFR	1	5	-1	QUILL	1150	5	-1	n/a	n/a	n/a	n/a	n/a
3760.078	n/a	RECOG_RESP	1880039	n/a	LTP210	ltpFR	1	5	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
3761.744	n/a	RECOG_CONF	1880872	n/a	LTP210	ltpFR	1	5	-1	QUILL	1150	5	-1	n/a	n/a	n/a	n/a	n/a
3763.876	n/a	RECOG_TARGET	1881938	n/a	LTP210	ltpFR	1	5	-1	NET	946	5	-1	n/a	n/a	n/a	n/a	n/a
3764.538	n/a	RECOG_RESP	1882269	n/a	LTP210	ltpFR	1	5	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
3766.184	n/a	RECOG_CONF	1883092	n/a	LTP210	ltpFR	1	5	-1	NET	946	5	-1	n/a	n/a	n/a	n/a	n/a
3768.354	n/a	RECOG_TARGET	1884177	n/a	LTP210	ltpFR	1	5	0	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
3769.078	n/a	RECOG_RESP	1884539	n/a	LTP210	ltpFR	1	5	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3770.664	n/a	RECOG_CONF	1885332	n/a	LTP210	ltpFR	1	5	0	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
3772.812	n/a	RECOG_TARGET	1886406	n/a	LTP210	ltpFR	1	5	0	PUPPY	1144	5	0	n/a	n/a	n/a	n/a	n/a
3773.554	n/a	RECOG_RESP	1886777	n/a	LTP210	ltpFR	1	5	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
3775.564	n/a	RECOG_CONF	1887782	n/a	LTP210	ltpFR	1	5	0	PUPPY	1144	5	0	n/a	n/a	n/a	n/a	n/a
3777.864	n/a	RECOG_TARGET	1888932	n/a	LTP210	ltpFR	1	5	0	EAR	513	1	0	n/a	n/a	n/a	n/a	n/a
3782.248	n/a	RECOG_RESP	1891124	n/a	LTP210	ltpFR	1	5	0	EAR	513	n/a	0	n/a	n/a	n/a	n/a	n/a
3783.884	n/a	RECOG_CONF	1891942	n/a	LTP210	ltpFR	1	5	0	EAR	513	1	0	n/a	n/a	n/a	n/a	n/a
3785.972	n/a	RECOG_TARGET	1892986	n/a	LTP210	ltpFR	1	5	-1	VALLEY	1545	1	-1	n/a	n/a	n/a	n/a	n/a
3790.106	n/a	RECOG_RESP	1895053	n/a	LTP210	ltpFR	1	5	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
3791.618	n/a	RECOG_CONF	1895809	n/a	LTP210	ltpFR	1	5	-1	VALLEY	1545	1	-1	n/a	n/a	n/a	n/a	n/a
3793.642	n/a	RECOG_TARGET	1896821	n/a	LTP210	ltpFR	1	5	-1	STRAW	1390	5	-1	n/a	n/a	n/a	n/a	n/a
3794.422	n/a	RECOG_RESP	1897211	n/a	LTP210	ltpFR	1	5	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
3796.038	n/a	RECOG_CONF	1898019	n/a	LTP210	ltpFR	1	5	-1	STRAW	1390	5	-1	n/a	n/a	n/a	n/a	n/a
3798.024	n/a	RECOG_TARGET	1899012	n/a	LTP210	ltpFR	1	5	0	MEAL	882	5	1	n/a	n/a	n/a	n/a	n/a
3798.786	n/a	RECOG_RESP	1899393	n/a	LTP210	ltpFR	1	5	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
3800.458	n/a	RECOG_CONF	1900229	n/a	LTP210	ltpFR	1	5	0	MEAL	882	5	1	n/a	n/a	n/a	n/a	n/a
3802.534	n/a	RECOG_TARGET	1901267	n/a	LTP210	ltpFR	1	5	1	NUCLEUS	961	5	0	n/a	n/a	n/a	n/a	n/a
3803.236	n/a	RECOG_RESP	1901618	n/a	LTP210	ltpFR	1	5	1	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
3804.938	n/a	RECOG_CONF	1902469	n/a	LTP210	ltpFR	1	5	1	NUCLEUS	961	5	0	n/a	n/a	n/a	n/a	n/a
3807.008	n/a	RECOG_TARGET	1903504	n/a	LTP210	ltpFR	1	5	-1	BOAT	144	5	-1	n/a	n/a	n/a	n/a	n/a
3807.716	n/a	RECOG_RESP	1903858	n/a	LTP210	ltpFR	1	5	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3809.32	n/a	RECOG_CONF	1904660	n/a	LTP210	ltpFR	1	5	-1	BOAT	144	5	-1	n/a	n/a	n/a	n/a	n/a
3811.24	n/a	RECOG_TARGET	1905620	n/a	LTP210	ltpFR	1	5	0	AUTOMOBILE	62	5	1	n/a	n/a	n/a	n/a	n/a
3811.854	n/a	RECOG_RESP	1905927	n/a	LTP210	ltpFR	1	5	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
3813.5	n/a	RECOG_CONF	1906750	n/a	LTP210	ltpFR	1	5	0	AUTOMOBILE	62	5	1	n/a	n/a	n/a	n/a	n/a
3815.5	n/a	RECOG_TARGET	1907750	n/a	LTP210	ltpFR	1	5	0	FREEWAY	603	5	1	n/a	n/a	n/a	n/a	n/a
3816.314	n/a	RECOG_RESP	1908157	n/a	LTP210	ltpFR	1	5	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
3817.92	n/a	RECOG_CONF	1908960	n/a	LTP210	ltpFR	1	5	0	FREEWAY	603	5	1	n/a	n/a	n/a	n/a	n/a
3819.868	n/a	RECOG_TARGET	1909934	n/a	LTP210	ltpFR	1	5	1	FOUNTAIN	597	5	0	n/a	n/a	n/a	n/a	n/a
3820.624	n/a	RECOG_RESP	1910312	n/a	LTP210	ltpFR	1	5	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
3822.33	n/a	RECOG_CONF	1911165	n/a	LTP210	ltpFR	1	5	1	FOUNTAIN	597	5	0	n/a	n/a	n/a	n/a	n/a
3824.218	n/a	RECOG_TARGET	1912109	n/a	LTP210	ltpFR	1	5	1	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
3824.894	n/a	RECOG_RESP	1912447	n/a	LTP210	ltpFR	1	5	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
3826.53	n/a	RECOG_CONF	1913265	n/a	LTP210	ltpFR	1	5	1	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
3828.506	n/a	RECOG_LURE	1914253	n/a	LTP210	ltpFR	1	5	n/a	LIPSTICK	829	3	n/a	n/a	n/a	n/a	n/a	n/a
3829.414	n/a	RECOG_RESP	1914707	n/a	LTP210	ltpFR	1	5	n/a	LIPSTICK	829	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831.17	n/a	RECOG_CONF	1915585	n/a	LTP210	ltpFR	1	5	n/a	LIPSTICK	829	3	n/a	n/a	n/a	n/a	n/a	n/a
3833.108	n/a	RECOG_TARGET	1916554	n/a	LTP210	ltpFR	1	5	1	ALLEY	15	5	0	n/a	n/a	n/a	n/a	n/a
3834.238	n/a	RECOG_RESP	1917119	n/a	LTP210	ltpFR	1	5	1	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
3836.218	n/a	RECOG_CONF	1918109	n/a	LTP210	ltpFR	1	5	1	ALLEY	15	5	0	n/a	n/a	n/a	n/a	n/a
3838.16	n/a	RECOG_LURE	1919080	n/a	LTP210	ltpFR	1	5	n/a	DIAL	457	4	n/a	n/a	n/a	n/a	n/a	n/a
3839.128	n/a	RECOG_RESP	1919564	n/a	LTP210	ltpFR	1	5	n/a	DIAL	457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841.098	n/a	RECOG_CONF	1920549	n/a	LTP210	ltpFR	1	5	n/a	DIAL	457	4	n/a	n/a	n/a	n/a	n/a	n/a
3843.08	n/a	RECOG_TARGET	1921540	n/a	LTP210	ltpFR	1	5	-1	HOUND	724	5	-1	n/a	n/a	n/a	n/a	n/a
3843.886	n/a	RECOG_RESP	1921943	n/a	LTP210	ltpFR	1	5	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
3845.578	n/a	RECOG_CONF	1922789	n/a	LTP210	ltpFR	1	5	-1	HOUND	724	5	-1	n/a	n/a	n/a	n/a	n/a
3861.934	n/a	REC_START	1930967	n/a	LTP210	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861.984	n/a	RECOG_TARGET	1930992	n/a	LTP210	ltpFR	1	6	0	JELLO	754	5	0	n/a	n/a	n/a	n/a	n/a
3863.02	n/a	RECOG_RESP	1931510	n/a	LTP210	ltpFR	1	6	0	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
3864.762	n/a	RECOG_CONF	1932381	n/a	LTP210	ltpFR	1	6	0	JELLO	754	5	0	n/a	n/a	n/a	n/a	n/a
3866.888	n/a	RECOG_TARGET	1933444	n/a	LTP210	ltpFR	1	6	1	ATTIRE	57	5	0	n/a	n/a	n/a	n/a	n/a
3867.82	n/a	RECOG_RESP	1933910	n/a	LTP210	ltpFR	1	6	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
3869.552	n/a	RECOG_CONF	1934776	n/a	LTP210	ltpFR	1	6	1	ATTIRE	57	5	0	n/a	n/a	n/a	n/a	n/a
3871.716	n/a	RECOG_LURE	1935858	n/a	LTP210	ltpFR	1	6	n/a	DANDRUFF	439	3	n/a	n/a	n/a	n/a	n/a	n/a
3872.76	n/a	RECOG_RESP	1936380	n/a	LTP210	ltpFR	1	6	n/a	DANDRUFF	439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874.78	n/a	RECOG_CONF	1937390	n/a	LTP210	ltpFR	1	6	n/a	DANDRUFF	439	3	n/a	n/a	n/a	n/a	n/a	n/a
3876.742	n/a	RECOG_TARGET	1938371	n/a	LTP210	ltpFR	1	6	0	CONCERT	360	5	1	n/a	n/a	n/a	n/a	n/a
3877.588	n/a	RECOG_RESP	1938794	n/a	LTP210	ltpFR	1	6	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
3879.22	n/a	RECOG_CONF	1939610	n/a	LTP210	ltpFR	1	6	0	CONCERT	360	5	1	n/a	n/a	n/a	n/a	n/a
3881.274	n/a	RECOG_TARGET	1940637	n/a	LTP210	ltpFR	1	6	-1	GENTLEMAN	631	5	-1	n/a	n/a	n/a	n/a	n/a
3881.984	n/a	RECOG_RESP	1940992	n/a	LTP210	ltpFR	1	6	-1	GENTLEMAN	631	n/a	-1	n/a	n/a	n/a	n/a	n/a
3883.75	n/a	RECOG_CONF	1941875	n/a	LTP210	ltpFR	1	6	-1	GENTLEMAN	631	5	-1	n/a	n/a	n/a	n/a	n/a
3885.738	n/a	RECOG_TARGET	1942869	n/a	LTP210	ltpFR	1	6	1	ALMOND	18	5	1	n/a	n/a	n/a	n/a	n/a
3886.54	n/a	RECOG_RESP	1943270	n/a	LTP210	ltpFR	1	6	1	ALMOND	18	n/a	1	n/a	n/a	n/a	n/a	n/a
3888.4	n/a	RECOG_CONF	1944200	n/a	LTP210	ltpFR	1	6	1	ALMOND	18	5	1	n/a	n/a	n/a	n/a	n/a
3890.46	n/a	RECOG_TARGET	1945230	n/a	LTP210	ltpFR	1	6	0	VESSEL	1558	5	1	n/a	n/a	n/a	n/a	n/a
3891.234	n/a	RECOG_RESP	1945617	n/a	LTP210	ltpFR	1	6	0	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
3892.82	n/a	RECOG_CONF	1946410	n/a	LTP210	ltpFR	1	6	0	VESSEL	1558	5	1	n/a	n/a	n/a	n/a	n/a
3894.744	n/a	RECOG_TARGET	1947372	n/a	LTP210	ltpFR	1	6	1	BEET	115	5	1	n/a	n/a	n/a	n/a	n/a
3895.434	n/a	RECOG_RESP	1947717	n/a	LTP210	ltpFR	1	6	1	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a
3896.93	n/a	RECOG_CONF	1948465	n/a	LTP210	ltpFR	1	6	1	BEET	115	5	1	n/a	n/a	n/a	n/a	n/a
3899.254	n/a	RECOG_TARGET	1949627	n/a	LTP210	ltpFR	1	6	1	CYLINDER	432	5	0	n/a	n/a	n/a	n/a	n/a
3900.084	n/a	RECOG_RESP	1950042	n/a	LTP210	ltpFR	1	6	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
3901.78	n/a	RECOG_CONF	1950890	n/a	LTP210	ltpFR	1	6	1	CYLINDER	432	5	0	n/a	n/a	n/a	n/a	n/a
3903.806	n/a	RECOG_TARGET	1951903	n/a	LTP210	ltpFR	1	6	0	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3904.534	n/a	RECOG_RESP	1952267	n/a	LTP210	ltpFR	1	6	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3906.18	n/a	RECOG_CONF	1953090	n/a	LTP210	ltpFR	1	6	0	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3908.244	n/a	RECOG_TARGET	1954122	n/a	LTP210	ltpFR	1	6	-1	RADIATOR	1156	4	-1	n/a	n/a	n/a	n/a	n/a
3909.094	n/a	RECOG_RESP	1954547	n/a	LTP210	ltpFR	1	6	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
3910.97	n/a	RECOG_CONF	1955485	n/a	LTP210	ltpFR	1	6	-1	RADIATOR	1156	4	-1	n/a	n/a	n/a	n/a	n/a
3912.964	n/a	RECOG_LURE	1956482	n/a	LTP210	ltpFR	1	6	n/a	RICE	1190	4	n/a	n/a	n/a	n/a	n/a	n/a
3914.452	n/a	RECOG_RESP	1957226	n/a	LTP210	ltpFR	1	6	n/a	RICE	1190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916.438	n/a	RECOG_CONF	1958219	n/a	LTP210	ltpFR	1	6	n/a	RICE	1190	4	n/a	n/a	n/a	n/a	n/a	n/a
3918.434	n/a	RECOG_TARGET	1959217	n/a	LTP210	ltpFR	1	6	-1	TUBA	1515	5	-1	n/a	n/a	n/a	n/a	n/a
3919.42	n/a	RECOG_RESP	1959710	n/a	LTP210	ltpFR	1	6	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
3921.168	n/a	RECOG_CONF	1960584	n/a	LTP210	ltpFR	1	6	-1	TUBA	1515	5	-1	n/a	n/a	n/a	n/a	n/a
3923.336	n/a	RECOG_TARGET	1961668	n/a	LTP210	ltpFR	1	6	0	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3924.236	n/a	RECOG_RESP	1962118	n/a	LTP210	ltpFR	1	6	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3925.936	n/a	RECOG_CONF	1962968	n/a	LTP210	ltpFR	1	6	0	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3928.088	n/a	RECOG_TARGET	1964044	n/a	LTP210	ltpFR	1	6	1	BUYER	208	4	1	n/a	n/a	n/a	n/a	n/a
3928.974	n/a	RECOG_RESP	1964487	n/a	LTP210	ltpFR	1	6	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
3930.676	n/a	RECOG_CONF	1965338	n/a	LTP210	ltpFR	1	6	1	BUYER	208	4	1	n/a	n/a	n/a	n/a	n/a
3932.738	n/a	RECOG_TARGET	1966369	n/a	LTP210	ltpFR	1	6	1	TENT	1449	4	0	n/a	n/a	n/a	n/a	n/a
3933.694	n/a	RECOG_RESP	1966847	n/a	LTP210	ltpFR	1	6	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
3935.724	n/a	RECOG_CONF	1967862	n/a	LTP210	ltpFR	1	6	1	TENT	1449	4	0	n/a	n/a	n/a	n/a	n/a
3937.708	n/a	RECOG_TARGET	1968854	n/a	LTP210	ltpFR	1	6	1	NAPKIN	937	5	0	n/a	n/a	n/a	n/a	n/a
