mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2891543	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	9	12	1	MONARCH	906	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2894549	START	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895697	PROB	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2897436	PROB	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	2	8	7	5	n/a	n/a	n/a	n/a	n/a
2902549	STOP	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903421	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	9	12	1	ROAD	1196	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2906426	START	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907425	PROB	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
2909206	PROB	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2911971	PROB	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
2913733	STOP	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915432	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	9	12	1	SPICE	1350	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2918437	START	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919411	PROB	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2920918	PROB	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2922674	PROB	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
2923982	PROB	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
2926109	STOP	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927618	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	9	12	1	FORK	594	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2930623	START	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931663	PROB	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	7	n/a	n/a	n/a	n/a	n/a
2935834	PROB	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2937684	STOP	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939454	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	9	12	1	LOFT	840	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2942460	START	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943500	PROB	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2945781	PROB	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
2947628	PROB	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2949300	STOP	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951515	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	9	12	1	PILLOW	1069	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2954520	START	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955702	PROB	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2956910	PROB	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2958399	PROB	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2962520	STOP	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963476	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	9	12	1	BUG	187	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2966482	START	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967630	PROB	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2968796	PROB	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
2970919	PROB	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
2972775	PROB	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2974228	STOP	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975329	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	9	12	1	TICK	1463	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2978334	START	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979183	PROB	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2981115	PROB	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2982896	PROB	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2984837	STOP	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987365	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	9	12	1	SYRUP	1425	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2990371	START	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991227	PROB	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2993950	PROB	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2995472	PROB	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
2997724	STOP	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999451	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	9	12	1	RAIL	1161	n/a	3	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3000317	KEY_MSG	n/a	LTP091	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3002456	START	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003530	PROB	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
3005719	PROB	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
3010455	STOP	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011462	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	9	12	1	QUEEN	1149	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3014467	START	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015582	PROB	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
3017230	PROB	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
3019719	PROB	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
3021372	STOP	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023507	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	9	12	1	NOOSE	956	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3026512	START	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027693	PROB	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
3029525	PROB	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
3030590	PROB	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
3032429	PROB	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	4	n/a	n/a	n/a	n/a	n/a
3034300	STOP	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035484	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	9	12	1	PROFESSOR	1131	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3038490	START	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039471	PROB	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
3041129	PROB	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
3042434	PROB	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
3044042	PROB	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
3046188	STOP	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047320	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	9	12	1	PLANT	1083	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3050326	START	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051307	PROB	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
3052673	PROB	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
3053906	PROB	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
3055878	PROB	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
3057268	STOP	n/a	LTP091	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060116	REC_START	n/a	LTP091	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3061940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	9	12	1	PROFESSOR	1131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3063104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	9	12	1	NOOSE	956	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3064396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	9	12	1	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3065344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	9	12	1	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3066352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	9	12	1	TICK	1463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3067579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	9	12	1	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3068881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	9	12	1	PILLOW	1069	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156903	REC_START	n/a	LTP091	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156927	RECOG_LURE	n/a	LTP091	ltpFR	9	1	n/a	LINT	826	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158260	RECOG_RESP	n/a	LTP091	ltpFR	9	1	n/a	LINT	826	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159043	RECOG_CONF	n/a	LTP091	ltpFR	9	1	n/a	LINT	826	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160514	RECOG_TARGET	n/a	LTP091	ltpFR	9	1	1	PROFESSOR	1131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161163	RECOG_RESP	n/a	LTP091	ltpFR	9	1	1	PROFESSOR	1131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161791	RECOG_CONF	n/a	LTP091	ltpFR	9	1	1	PROFESSOR	1131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163219	RECOG_LURE	n/a	LTP091	ltpFR	9	1	n/a	PIKE	1067	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164042	RECOG_RESP_VV	n/a	LTP091	ltpFR	9	1	n/a	PIKE	1067	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164288	RECOG_RESP	n/a	LTP091	ltpFR	9	1	n/a	PIKE	1067	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165139	RECOG_CONF	n/a	LTP091	ltpFR	9	1	n/a	PIKE	1067	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166707	RECOG_TARGET	n/a	LTP091	ltpFR	9	1	0	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167334	RECOG_RESP	n/a	LTP091	ltpFR	9	1	0	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167863	RECOG_CONF	n/a	LTP091	ltpFR	9	1	0	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169329	RECOG_TARGET	n/a	LTP091	ltpFR	9	1	1	SHEPHERD	1283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169833	RECOG_RESP	n/a	LTP091	ltpFR	9	1	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170367	RECOG_CONF	n/a	LTP091	ltpFR	9	1	1	SHEPHERD	1283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171768	RECOG_TARGET	n/a	LTP091	ltpFR	9	1	1	BRIDE	173	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172762	RECOG_RESP	n/a	LTP091	ltpFR	9	1	1	BRIDE	173	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173370	RECOG_CONF	n/a	LTP091	ltpFR	9	1	1	BRIDE	173	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174807	RECOG_TARGET	n/a	LTP091	ltpFR	9	1	1	CAT	257	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175496	RECOG_RESP	n/a	LTP091	ltpFR	9	1	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176114	RECOG_CONF	n/a	LTP091	ltpFR	9	1	1	CAT	257	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177486	RECOG_TARGET	n/a	LTP091	ltpFR	9	1	1	BALLOT	76	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178000	RECOG_RESP	n/a	LTP091	ltpFR	9	1	1	BALLOT	76	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178698	RECOG_CONF	n/a	LTP091	ltpFR	9	1	1	BALLOT	76	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180166	RECOG_TARGET	n/a	LTP091	ltpFR	9	1	0	SNORKEL	1336	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181113	RECOG_RESP	n/a	LTP091	ltpFR	9	1	0	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181731	RECOG_CONF	n/a	LTP091	ltpFR	9	1	0	SNORKEL	1336	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183154	RECOG_TARGET	n/a	LTP091	ltpFR	9	1	0	FACE	547	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183717	RECOG_RESP	n/a	LTP091	ltpFR	9	1	0	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184316	RECOG_CONF	n/a	LTP091	ltpFR	9	1	0	FACE	547	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185710	RECOG_TARGET	n/a	LTP091	ltpFR	9	1	0	BASEMENT	94	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186321	RECOG_RESP	n/a	LTP091	ltpFR	9	1	0	BASEMENT	94	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186910	RECOG_CONF	n/a	LTP091	ltpFR	9	1	0	BASEMENT	94	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188315	RECOG_LURE	n/a	LTP091	ltpFR	9	1	n/a	CONCERT	360	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189065	RECOG_RESP	n/a	LTP091	ltpFR	9	1	n/a	CONCERT	360	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189633	RECOG_CONF	n/a	LTP091	ltpFR	9	1	n/a	CONCERT	360	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191046	RECOG_TARGET	n/a	LTP091	ltpFR	9	1	0	STREAM	1392	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191799	RECOG_RESP	n/a	LTP091	ltpFR	9	1	0	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192367	RECOG_CONF	n/a	LTP091	ltpFR	9	1	0	STREAM	1392	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193818	RECOG_LURE	n/a	LTP091	ltpFR	9	1	n/a	CAKE	219	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194418	RECOG_RESP	n/a	LTP091	ltpFR	9	1	n/a	CAKE	219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195071	RECOG_CONF	n/a	LTP091	ltpFR	9	1	n/a	CAKE	219	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196430	RECOG_LURE	n/a	LTP091	ltpFR	9	1	n/a	HIP	710	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197285	RECOG_RESP	n/a	LTP091	ltpFR	9	1	n/a	HIP	710	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197885	RECOG_CONF	n/a	LTP091	ltpFR	9	1	n/a	HIP	710	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199552	RECOG_TARGET	n/a	LTP091	ltpFR	9	1	0	TABLE	1426	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200354	RECOG_RESP	n/a	LTP091	ltpFR	9	1	0	TABLE	1426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201057	RECOG_CONF	n/a	LTP091	ltpFR	9	1	0	TABLE	1426	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202390	RECOG_TARGET	n/a	LTP091	ltpFR	9	1	1	TAIL	1430	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202963	RECOG_RESP	n/a	LTP091	ltpFR	9	1	1	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203562	RECOG_CONF	n/a	LTP091	ltpFR	9	1	1	TAIL	1430	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204905	RECOG_TARGET	n/a	LTP091	ltpFR	9	1	1	WARRIOR	1589	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205477	RECOG_RESP	n/a	LTP091	ltpFR	9	1	1	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206056	RECOG_CONF	n/a	LTP091	ltpFR	9	1	1	WARRIOR	1589	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207676	RECOG_LURE	n/a	LTP091	ltpFR	9	1	n/a	STEM	1376	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208471	RECOG_RESP	n/a	LTP091	ltpFR	9	1	n/a	STEM	1376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209119	RECOG_CONF	n/a	LTP091	ltpFR	9	1	n/a	STEM	1376	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210547	RECOG_TARGET	n/a	LTP091	ltpFR	9	1	0	FARMER	553	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211314	RECOG_RESP	n/a	LTP091	ltpFR	9	1	0	FARMER	553	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211943	RECOG_CONF	n/a	LTP091	ltpFR	9	1	0	FARMER	553	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215021	REC_START	n/a	LTP091	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215051	RECOG_LURE	n/a	LTP091	ltpFR	9	2	n/a	CUPBOARD	425	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215704	RECOG_RESP	n/a	LTP091	ltpFR	9	2	n/a	CUPBOARD	425	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216373	RECOG_CONF	n/a	LTP091	ltpFR	9	2	n/a	CUPBOARD	425	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217706	RECOG_TARGET	n/a	LTP091	ltpFR	9	2	1	GATE	625	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218343	RECOG_RESP	n/a	LTP091	ltpFR	9	2	1	GATE	625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218917	RECOG_CONF	n/a	LTP091	ltpFR	9	2	1	GATE	625	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220378	RECOG_TARGET	n/a	LTP091	ltpFR	9	2	1	ASSISTANT	48	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221012	RECOG_RESP	n/a	LTP091	ltpFR	9	2	1	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221970	RECOG_CONF	n/a	LTP091	ltpFR	9	2	1	ASSISTANT	48	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223407	RECOG_TARGET	n/a	LTP091	ltpFR	9	2	0	ORNAMENT	985	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224065	RECOG_RESP_VV	n/a	LTP091	ltpFR	9	2	0	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224607	RECOG_RESP	n/a	LTP091	ltpFR	9	2	0	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225372	RECOG_CONF	n/a	LTP091	ltpFR	9	2	0	ORNAMENT	985	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
