mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3196157	RECOG_CONF	n/a	LTP161	ltpFR	4	2	n/a	VAN	1548	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3198219	RECOG_LURE	n/a	LTP161	ltpFR	4	2	n/a	SPONGE	1355	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3199440	RECOG_RESP	n/a	LTP161	ltpFR	4	2	n/a	SPONGE	1355	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200439	RECOG_CONF	n/a	LTP161	ltpFR	4	2	n/a	SPONGE	1355	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3202135	RECOG_LURE	n/a	LTP161	ltpFR	4	2	n/a	RIB	1188	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3203802	RECOG_RESP	n/a	LTP161	ltpFR	4	2	n/a	RIB	1188	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204807	RECOG_CONF	n/a	LTP161	ltpFR	4	2	n/a	RIB	1188	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3206541	RECOG_TARGET	n/a	LTP161	ltpFR	4	2	1	NOSE	957	1	5	0	n/a	n/a	n/a	n/a	n/a
3207132	RECOG_RESP	n/a	LTP161	ltpFR	4	2	1	NOSE	957	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3208080	RECOG_CONF	n/a	LTP161	ltpFR	4	2	1	NOSE	957	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3209956	RECOG_LURE	n/a	LTP161	ltpFR	4	2	n/a	MERMAID	887	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3211443	RECOG_RESP	n/a	LTP161	ltpFR	4	2	n/a	MERMAID	887	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212495	RECOG_CONF	n/a	LTP161	ltpFR	4	2	n/a	MERMAID	887	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3214164	RECOG_LURE	n/a	LTP161	ltpFR	4	2	n/a	GLASS	639	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3214949	RECOG_RESP	n/a	LTP161	ltpFR	4	2	n/a	GLASS	639	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215832	RECOG_CONF	n/a	LTP161	ltpFR	4	2	n/a	GLASS	639	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3217638	RECOG_TARGET	n/a	LTP161	ltpFR	4	2	0	OUTFIT	988	1	5	1	n/a	n/a	n/a	n/a	n/a
3218287	RECOG_RESP	n/a	LTP161	ltpFR	4	2	0	OUTFIT	988	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3219183	RECOG_CONF	n/a	LTP161	ltpFR	4	2	0	OUTFIT	988	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3220969	RECOG_TARGET	n/a	LTP161	ltpFR	4	2	0	LIZARD	834	1	5	0	n/a	n/a	n/a	n/a	n/a
3221754	RECOG_RESP	n/a	LTP161	ltpFR	4	2	0	LIZARD	834	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3222747	RECOG_CONF	n/a	LTP161	ltpFR	4	2	0	LIZARD	834	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3224510	RECOG_LURE	n/a	LTP161	ltpFR	4	2	n/a	DIAMOND	458	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3225256	RECOG_RESP	n/a	LTP161	ltpFR	4	2	n/a	DIAMOND	458	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226239	RECOG_CONF	n/a	LTP161	ltpFR	4	2	n/a	DIAMOND	458	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3227367	RECOG_TARGET	n/a	LTP161	ltpFR	4	2	-1	RAIL	1161	1	5	-1	n/a	n/a	n/a	n/a	n/a
3228224	RECOG_RESP	n/a	LTP161	ltpFR	4	2	-1	RAIL	1161	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229129	RECOG_CONF	n/a	LTP161	ltpFR	4	2	-1	RAIL	1161	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3230832	RECOG_TARGET	n/a	LTP161	ltpFR	4	2	1	TAPIOCA	1434	1	5	0	n/a	n/a	n/a	n/a	n/a
3231476	RECOG_RESP	n/a	LTP161	ltpFR	4	2	1	TAPIOCA	1434	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3232443	RECOG_CONF	n/a	LTP161	ltpFR	4	2	1	TAPIOCA	1434	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3234265	RECOG_TARGET	n/a	LTP161	ltpFR	4	2	0	LIMB	822	1	5	1	n/a	n/a	n/a	n/a	n/a
3234854	RECOG_RESP	n/a	LTP161	ltpFR	4	2	0	LIMB	822	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3235904	RECOG_CONF	n/a	LTP161	ltpFR	4	2	0	LIMB	822	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3237804	RECOG_TARGET	n/a	LTP161	ltpFR	4	2	-1	FOREST	593	1	5	-1	n/a	n/a	n/a	n/a	n/a
3238501	RECOG_RESP	n/a	LTP161	ltpFR	4	2	-1	FOREST	593	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239456	RECOG_CONF	n/a	LTP161	ltpFR	4	2	-1	FOREST	593	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3241504	RECOG_TARGET	n/a	LTP161	ltpFR	4	2	1	SALESMAN	1225	1	5	1	n/a	n/a	n/a	n/a	n/a
3242292	RECOG_RESP	n/a	LTP161	ltpFR	4	2	1	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3243253	RECOG_CONF	n/a	LTP161	ltpFR	4	2	1	SALESMAN	1225	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3245169	RECOG_TARGET	n/a	LTP161	ltpFR	4	2	-1	FAUCET	555	1	5	-1	n/a	n/a	n/a	n/a	n/a
3245939	RECOG_RESP	n/a	LTP161	ltpFR	4	2	-1	FAUCET	555	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246876	RECOG_CONF	n/a	LTP161	ltpFR	4	2	-1	FAUCET	555	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3248767	RECOG_TARGET	n/a	LTP161	ltpFR	4	2	1	WITNESS	1618	1	5	1	n/a	n/a	n/a	n/a	n/a
3249461	RECOG_RESP	n/a	LTP161	ltpFR	4	2	1	WITNESS	1618	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3250317	RECOG_CONF	n/a	LTP161	ltpFR	4	2	1	WITNESS	1618	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3252192	RECOG_TARGET	n/a	LTP161	ltpFR	4	2	1	STADIUM	1364	0	1	0	n/a	n/a	n/a	n/a	n/a
3253799	RECOG_RESP	n/a	LTP161	ltpFR	4	2	1	STADIUM	1364	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3254736	RECOG_CONF	n/a	LTP161	ltpFR	4	2	1	STADIUM	1364	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3256615	RECOG_TARGET	n/a	LTP161	ltpFR	4	2	-1	PLATE	1086	1	5	-1	n/a	n/a	n/a	n/a	n/a
3258089	RECOG_RESP	n/a	LTP161	ltpFR	4	2	-1	PLATE	1086	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258984	RECOG_CONF	n/a	LTP161	ltpFR	4	2	-1	PLATE	1086	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3275922	REC_START	n/a	LTP161	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275957	RECOG_LURE	n/a	LTP161	ltpFR	4	3	n/a	STONE	1385	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3277680	RECOG_RESP	n/a	LTP161	ltpFR	4	3	n/a	STONE	1385	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278521	RECOG_CONF	n/a	LTP161	ltpFR	4	3	n/a	STONE	1385	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3280515	RECOG_TARGET	n/a	LTP161	ltpFR	4	3	1	ASTRONAUT	51	0	1	1	n/a	n/a	n/a	n/a	n/a
3281231	RECOG_RESP	n/a	LTP161	ltpFR	4	3	1	ASTRONAUT	51	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3282146	RECOG_CONF	n/a	LTP161	ltpFR	4	3	1	ASTRONAUT	51	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3284056	RECOG_TARGET	n/a	LTP161	ltpFR	4	3	1	BRANCH	168	1	5	0	n/a	n/a	n/a	n/a	n/a
3284666	RECOG_RESP	n/a	LTP161	ltpFR	4	3	1	BRANCH	168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3285455	RECOG_CONF	n/a	LTP161	ltpFR	4	3	1	BRANCH	168	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3287221	RECOG_LURE	n/a	LTP161	ltpFR	4	3	n/a	SAND	1230	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3288277	RECOG_RESP	n/a	LTP161	ltpFR	4	3	n/a	SAND	1230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289495	RECOG_CONF	n/a	LTP161	ltpFR	4	3	n/a	SAND	1230	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3291253	RECOG_TARGET	n/a	LTP161	ltpFR	4	3	1	HAMPER	682	1	3	0	n/a	n/a	n/a	n/a	n/a
3292050	RECOG_RESP	n/a	LTP161	ltpFR	4	3	1	HAMPER	682	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3292978	RECOG_CONF	n/a	LTP161	ltpFR	4	3	1	HAMPER	682	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3294992	RECOG_LURE	n/a	LTP161	ltpFR	4	3	n/a	LIEUTENANT	818	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3296452	RECOG_RESP	n/a	LTP161	ltpFR	4	3	n/a	LIEUTENANT	818	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297371	RECOG_CONF	n/a	LTP161	ltpFR	4	3	n/a	LIEUTENANT	818	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3299208	RECOG_TARGET	n/a	LTP161	ltpFR	4	3	1	SKUNK	1321	1	4	1	n/a	n/a	n/a	n/a	n/a
3299882	RECOG_RESP	n/a	LTP161	ltpFR	4	3	1	SKUNK	1321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3300760	RECOG_CONF	n/a	LTP161	ltpFR	4	3	1	SKUNK	1321	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3302516	RECOG_TARGET	n/a	LTP161	ltpFR	4	3	1	RECORD	1176	1	5	0	n/a	n/a	n/a	n/a	n/a
3303120	RECOG_RESP	n/a	LTP161	ltpFR	4	3	1	RECORD	1176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3303912	RECOG_CONF	n/a	LTP161	ltpFR	4	3	1	RECORD	1176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3305664	RECOG_TARGET	n/a	LTP161	ltpFR	4	3	0	LIPSTICK	829	1	5	0	n/a	n/a	n/a	n/a	n/a
3306253	RECOG_RESP	n/a	LTP161	ltpFR	4	3	0	LIPSTICK	829	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3307126	RECOG_CONF	n/a	LTP161	ltpFR	4	3	0	LIPSTICK	829	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3308921	RECOG_TARGET	n/a	LTP161	ltpFR	4	3	0	HAM	678	1	5	1	n/a	n/a	n/a	n/a	n/a
3309520	RECOG_RESP	n/a	LTP161	ltpFR	4	3	0	HAM	678	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3310333	RECOG_CONF	n/a	LTP161	ltpFR	4	3	0	HAM	678	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3312187	RECOG_LURE	n/a	LTP161	ltpFR	4	3	n/a	HAY	693	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3312960	RECOG_RESP	n/a	LTP161	ltpFR	4	3	n/a	HAY	693	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313880	RECOG_CONF	n/a	LTP161	ltpFR	4	3	n/a	HAY	693	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3315578	RECOG_TARGET	n/a	LTP161	ltpFR	4	3	1	GUITAR	670	1	5	0	n/a	n/a	n/a	n/a	n/a
3316170	RECOG_RESP	n/a	LTP161	ltpFR	4	3	1	GUITAR	670	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3317063	RECOG_CONF	n/a	LTP161	ltpFR	4	3	1	GUITAR	670	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3318767	RECOG_TARGET	n/a	LTP161	ltpFR	4	3	-1	WATERFALL	1595	1	4	-1	n/a	n/a	n/a	n/a	n/a
3319468	RECOG_RESP	n/a	LTP161	ltpFR	4	3	-1	WATERFALL	1595	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320305	RECOG_CONF	n/a	LTP161	ltpFR	4	3	-1	WATERFALL	1595	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3322009	RECOG_TARGET	n/a	LTP161	ltpFR	4	3	-1	SUSPECT	1415	0	1	-1	n/a	n/a	n/a	n/a	n/a
3323113	RECOG_RESP	n/a	LTP161	ltpFR	4	3	-1	SUSPECT	1415	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324426	RECOG_CONF	n/a	LTP161	ltpFR	4	3	-1	SUSPECT	1415	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3326149	RECOG_TARGET	n/a	LTP161	ltpFR	4	3	1	SPIT	1354	1	5	0	n/a	n/a	n/a	n/a	n/a
3327756	RECOG_RESP	n/a	LTP161	ltpFR	4	3	1	SPIT	1354	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3328589	RECOG_CONF	n/a	LTP161	ltpFR	4	3	1	SPIT	1354	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3330247	RECOG_LURE	n/a	LTP161	ltpFR	4	3	n/a	ANT	25	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3331149	RECOG_RESP	n/a	LTP161	ltpFR	4	3	n/a	ANT	25	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331949	RECOG_CONF	n/a	LTP161	ltpFR	4	3	n/a	ANT	25	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3333621	RECOG_TARGET	n/a	LTP161	ltpFR	4	3	1	MAMMAL	861	1	4	1	n/a	n/a	n/a	n/a	n/a
3334294	RECOG_RESP	n/a	LTP161	ltpFR	4	3	1	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3335080	RECOG_CONF	n/a	LTP161	ltpFR	4	3	1	MAMMAL	861	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3336819	RECOG_LURE	n/a	LTP161	ltpFR	4	3	n/a	RAT	1169	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3337646	RECOG_RESP	n/a	LTP161	ltpFR	4	3	n/a	RAT	1169	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338444	RECOG_CONF	n/a	LTP161	ltpFR	4	3	n/a	RAT	1169	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3340394	RECOG_TARGET	n/a	LTP161	ltpFR	4	3	-1	OFFICER	973	1	4	-1	n/a	n/a	n/a	n/a	n/a
3341104	RECOG_RESP	n/a	LTP161	ltpFR	4	3	-1	OFFICER	973	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342048	RECOG_CONF	n/a	LTP161	ltpFR	4	3	-1	OFFICER	973	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3343675	RECOG_LURE	n/a	LTP161	ltpFR	4	3	n/a	SHOP	1290	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3344531	RECOG_RESP	n/a	LTP161	ltpFR	4	3	n/a	SHOP	1290	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345435	RECOG_CONF	n/a	LTP161	ltpFR	4	3	n/a	SHOP	1290	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3348749	REC_START	n/a	LTP161	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348782	RECOG_TARGET	n/a	LTP161	ltpFR	4	4	0	SAUSAGE	1238	1	5	0	n/a	n/a	n/a	n/a	n/a
3349547	RECOG_RESP	n/a	LTP161	ltpFR	4	4	0	SAUSAGE	1238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3350296	RECOG_CONF	n/a	LTP161	ltpFR	4	4	0	SAUSAGE	1238	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3351980	RECOG_TARGET	n/a	LTP161	ltpFR	4	4	0	DOUGH	489	1	5	0	n/a	n/a	n/a	n/a	n/a
3352605	RECOG_RESP	n/a	LTP161	ltpFR	4	4	0	DOUGH	489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3353387	RECOG_CONF	n/a	LTP161	ltpFR	4	4	0	DOUGH	489	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3355189	RECOG_LURE	n/a	LTP161	ltpFR	4	4	n/a	DAM	436	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3355917	RECOG_RESP	n/a	LTP161	ltpFR	4	4	n/a	DAM	436	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356753	RECOG_CONF	n/a	LTP161	ltpFR	4	4	n/a	DAM	436	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3358529	RECOG_TARGET	n/a	LTP161	ltpFR	4	4	0	SALIVA	1226	1	5	0	n/a	n/a	n/a	n/a	n/a
3359145	RECOG_RESP	n/a	LTP161	ltpFR	4	4	0	SALIVA	1226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3359962	RECOG_CONF	n/a	LTP161	ltpFR	4	4	0	SALIVA	1226	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3361620	RECOG_TARGET	n/a	LTP161	ltpFR	4	4	0	GARLIC	624	1	5	0	n/a	n/a	n/a	n/a	n/a
3362353	RECOG_RESP	n/a	LTP161	ltpFR	4	4	0	GARLIC	624	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3363183	RECOG_CONF	n/a	LTP161	ltpFR	4	4	0	GARLIC	624	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3364984	RECOG_TARGET	n/a	LTP161	ltpFR	4	4	1	TUB	1514	1	5	0	n/a	n/a	n/a	n/a	n/a
3365660	RECOG_RESP	n/a	LTP161	ltpFR	4	4	1	TUB	1514	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3366442	RECOG_CONF	n/a	LTP161	ltpFR	4	4	1	TUB	1514	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3368092	RECOG_TARGET	n/a	LTP161	ltpFR	4	4	-1	ELM	527	1	5	-1	n/a	n/a	n/a	n/a	n/a
3368761	RECOG_RESP	n/a	LTP161	ltpFR	4	4	-1	ELM	527	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369550	RECOG_CONF	n/a	LTP161	ltpFR	4	4	-1	ELM	527	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3371200	RECOG_TARGET	n/a	LTP161	ltpFR	4	4	0	FLESH	579	1	5	0	n/a	n/a	n/a	n/a	n/a
3371791	RECOG_RESP	n/a	LTP161	ltpFR	4	4	0	FLESH	579	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3372595	RECOG_CONF	n/a	LTP161	ltpFR	4	4	0	FLESH	579	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3374340	RECOG_LURE	n/a	LTP161	ltpFR	4	4	n/a	BELL	118	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3375124	RECOG_RESP	n/a	LTP161	ltpFR	4	4	n/a	BELL	118	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376022	RECOG_CONF	n/a	LTP161	ltpFR	4	4	n/a	BELL	118	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3377622	RECOG_LURE	n/a	LTP161	ltpFR	4	4	n/a	MALL	860	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3378391	RECOG_RESP	n/a	LTP161	ltpFR	4	4	n/a	MALL	860	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379145	RECOG_CONF	n/a	LTP161	ltpFR	4	4	n/a	MALL	860	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3380828	RECOG_LURE	n/a	LTP161	ltpFR	4	4	n/a	RADIO	1157	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3381647	RECOG_RESP	n/a	LTP161	ltpFR	4	4	n/a	RADIO	1157	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382447	RECOG_CONF	n/a	LTP161	ltpFR	4	4	n/a	RADIO	1157	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3384337	RECOG_TARGET	n/a	LTP161	ltpFR	4	4	0	DAISY	435	1	5	0	n/a	n/a	n/a	n/a	n/a
3384941	RECOG_RESP	n/a	LTP161	ltpFR	4	4	0	DAISY	435	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3385709	RECOG_CONF	n/a	LTP161	ltpFR	4	4	0	DAISY	435	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3387311	RECOG_LURE	n/a	LTP161	ltpFR	4	4	n/a	LOCK	838	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3388049	RECOG_RESP	n/a	LTP161	ltpFR	4	4	n/a	LOCK	838	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388902	RECOG_CONF	n/a	LTP161	ltpFR	4	4	n/a	LOCK	838	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3390526	RECOG_TARGET	n/a	LTP161	ltpFR	4	4	0	SUGAR	1401	1	5	0	n/a	n/a	n/a	n/a	n/a
3391256	RECOG_RESP	n/a	LTP161	ltpFR	4	4	0	SUGAR	1401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3391997	RECOG_CONF	n/a	LTP161	ltpFR	4	4	0	SUGAR	1401	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3393741	RECOG_TARGET	n/a	LTP161	ltpFR	4	4	1	PRINCE	1124	1	5	1	n/a	n/a	n/a	n/a	n/a
3394360	RECOG_RESP	n/a	LTP161	ltpFR	4	4	1	PRINCE	1124	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3395098	RECOG_CONF	n/a	LTP161	ltpFR	4	4	1	PRINCE	1124	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3396873	RECOG_TARGET	n/a	LTP161	ltpFR	4	4	1	GOAT	644	1	5	1	n/a	n/a	n/a	n/a	n/a
3397513	RECOG_RESP	n/a	LTP161	ltpFR	4	4	1	GOAT	644	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3398235	RECOG_CONF	n/a	LTP161	ltpFR	4	4	1	GOAT	644	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3400164	RECOG_LURE	n/a	LTP161	ltpFR	4	4	n/a	SPACE	1345	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3401000	RECOG_RESP	n/a	LTP161	ltpFR	4	4	n/a	SPACE	1345	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401718	RECOG_CONF	n/a	LTP161	ltpFR	4	4	n/a	SPACE	1345	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3403346	RECOG_TARGET	n/a	LTP161	ltpFR	4	4	1	SUNRISE	1407	0	4	0	n/a	n/a	n/a	n/a	n/a
3404065	RECOG_RESP	n/a	LTP161	ltpFR	4	4	1	SUNRISE	1407	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3404862	RECOG_CONF	n/a	LTP161	ltpFR	4	4	1	SUNRISE	1407	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3406654	RECOG_TARGET	n/a	LTP161	ltpFR	4	4	-1	FILM	565	1	5	-1	n/a	n/a	n/a	n/a	n/a
3407332	RECOG_RESP	n/a	LTP161	ltpFR	4	4	-1	FILM	565	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408079	RECOG_CONF	n/a	LTP161	ltpFR	4	4	-1	FILM	565	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3409918	RECOG_TARGET	n/a	LTP161	ltpFR	4	4	0	BOOT	150	1	5	0	n/a	n/a	n/a	n/a	n/a
3410468	RECOG_RESP	n/a	LTP161	ltpFR	4	4	0	BOOT	150	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3411222	RECOG_CONF	n/a	LTP161	ltpFR	4	4	0	BOOT	150	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3416669	REC_START	n/a	LTP161	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416707	RECOG_TARGET	n/a	LTP161	ltpFR	4	5	-1	BLUEBERRY	140	1	5	-1	n/a	n/a	n/a	n/a	n/a
3417643	RECOG_RESP	n/a	LTP161	ltpFR	4	5	-1	BLUEBERRY	140	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418467	RECOG_CONF	n/a	LTP161	ltpFR	4	5	-1	BLUEBERRY	140	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3420332	RECOG_TARGET	n/a	LTP161	ltpFR	4	5	1	QUAIL	1147	1	5	1	n/a	n/a	n/a	n/a	n/a
3421031	RECOG_RESP	n/a	LTP161	ltpFR	4	5	1	QUAIL	1147	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3421837	RECOG_CONF	n/a	LTP161	ltpFR	4	5	1	QUAIL	1147	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3423389	RECOG_TARGET	n/a	LTP161	ltpFR	4	5	-1	LAWYER	806	1	5	-1	n/a	n/a	n/a	n/a	n/a
3424945	RECOG_RESP	n/a	LTP161	ltpFR	4	5	-1	LAWYER	806	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425731	RECOG_CONF	n/a	LTP161	ltpFR	4	5	-1	LAWYER	806	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3427438	RECOG_LURE	n/a	LTP161	ltpFR	4	5	n/a	ELECTRICIAN	521	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3428292	RECOG_RESP	n/a	LTP161	ltpFR	4	5	n/a	ELECTRICIAN	521	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429076	RECOG_CONF	n/a	LTP161	ltpFR	4	5	n/a	ELECTRICIAN	521	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3430886	RECOG_LURE	n/a	LTP161	ltpFR	4	5	n/a	CONE	363	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3431650	RECOG_RESP	n/a	LTP161	ltpFR	4	5	n/a	CONE	363	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432488	RECOG_CONF	n/a	LTP161	ltpFR	4	5	n/a	CONE	363	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3434094	RECOG_TARGET	n/a	LTP161	ltpFR	4	5	0	HAWK	692	1	4	1	n/a	n/a	n/a	n/a	n/a
3434862	RECOG_RESP	n/a	LTP161	ltpFR	4	5	0	HAWK	692	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3435741	RECOG_CONF	n/a	LTP161	ltpFR	4	5	0	HAWK	692	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3437384	RECOG_TARGET	n/a	LTP161	ltpFR	4	5	-1	BARK	87	1	5	-1	n/a	n/a	n/a	n/a	n/a
3437995	RECOG_RESP	n/a	LTP161	ltpFR	4	5	-1	BARK	87	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
