mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
861071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	19	PROTON	1132	0
862661	REC_STOP	n/a	LTP415	VFFR	7	19	PROTON	1132	0
864610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	20	KETCHUP	771	0
866411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	20	KETCHUP	771	0
866411	REC_START	n/a	LTP415	VFFR	7	20	KETCHUP	771	0
867701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	20	KETCHUP	771	0
869411	REC_STOP	n/a	LTP415	VFFR	7	20	KETCHUP	771	0
871027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	21	BRICK	172	0
872527	REC_START	n/a	LTP415	VFFR	7	21	BRICK	172	0
872527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	21	BRICK	172	0
873997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	21	BRICK	172	0
875527	REC_STOP	n/a	LTP415	VFFR	7	21	BRICK	172	0
877561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	22	CABBAGE	210	0
879277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	22	CABBAGE	210	0
879277	REC_START	n/a	LTP415	VFFR	7	22	CABBAGE	210	0
880657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	22	CABBAGE	210	0
882277	REC_STOP	n/a	LTP415	VFFR	7	22	CABBAGE	210	0
884244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	23	GUARD	667	0
885710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	23	GUARD	667	0
885710	REC_START	n/a	LTP415	VFFR	7	23	GUARD	667	0
886910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	23	GUARD	667	0
888710	REC_STOP	n/a	LTP415	VFFR	7	23	GUARD	667	0
892243	COUNTDOWN	n/a	LTP415	VFFR	7	23	10	n/a	0
893260	COUNTDOWN	n/a	LTP415	VFFR	7	23	9	n/a	0
894276	COUNTDOWN	n/a	LTP415	VFFR	7	23	8	n/a	0
895293	COUNTDOWN	n/a	LTP415	VFFR	7	23	7	n/a	0
896310	COUNTDOWN	n/a	LTP415	VFFR	7	23	6	n/a	0
897310	COUNTDOWN	n/a	LTP415	VFFR	7	23	5	n/a	0
898310	COUNTDOWN	n/a	LTP415	VFFR	7	23	4	n/a	0
899326	COUNTDOWN	n/a	LTP415	VFFR	7	23	3	n/a	0
900343	COUNTDOWN	n/a	LTP415	VFFR	7	23	2	n/a	0
901360	COUNTDOWN	n/a	LTP415	VFFR	7	23	1	n/a	0
903593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	24	BUREAU	199	0
905093	REC_START	n/a	LTP415	VFFR	7	24	BUREAU	199	0
905093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	24	BUREAU	199	0
906503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	24	BUREAU	199	0
908109	REC_STOP	n/a	LTP415	VFFR	7	24	BUREAU	199	0
910176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	25	GAVEL	627	0
911526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	25	GAVEL	627	0
911526	REC_START	n/a	LTP415	VFFR	7	25	GAVEL	627	0
913026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	25	GAVEL	627	0
914526	REC_STOP	n/a	LTP415	VFFR	7	25	GAVEL	627	0
916526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	26	BALLOON	75	0
918142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	26	BALLOON	75	0
918142	REC_START	n/a	LTP415	VFFR	7	26	BALLOON	75	0
919372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	26	BALLOON	75	0
921159	REC_STOP	n/a	LTP415	VFFR	7	26	BALLOON	75	0
922759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	27	QUEEN	1149	0
924109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	27	QUEEN	1149	0
924109	REC_START	n/a	LTP415	VFFR	7	27	QUEEN	1149	0
925399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	27	QUEEN	1149	0
927125	REC_STOP	n/a	LTP415	VFFR	7	27	QUEEN	1149	0
928892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	28	CLOCK	325	0
930158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	28	CLOCK	325	0
930158	REC_START	n/a	LTP415	VFFR	7	28	CLOCK	325	0
931478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	28	CLOCK	325	0
933158	REC_STOP	n/a	LTP415	VFFR	7	28	CLOCK	325	0
935091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	29	SHORTCAKE	1292	0
936608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	29	SHORTCAKE	1292	0
936608	REC_START	n/a	LTP415	VFFR	7	29	SHORTCAKE	1292	0
937808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	29	SHORTCAKE	1292	0
939608	REC_STOP	n/a	LTP415	VFFR	7	29	SHORTCAKE	1292	0
941424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	30	SPOOL	1356	0
943108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	30	SPOOL	1356	0
943108	REC_START	n/a	LTP415	VFFR	7	30	SPOOL	1356	0
944428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	30	SPOOL	1356	0
946124	REC_STOP	n/a	LTP415	VFFR	7	30	SPOOL	1356	0
947808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	31	COD	340	0
949257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	31	COD	340	0
949257	REC_START	n/a	LTP415	VFFR	7	31	COD	340	0
950727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	31	COD	340	0
952274	REC_STOP	n/a	LTP415	VFFR	7	31	COD	340	0
954057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	32	MEDAL	885	0
955757	REC_START	n/a	LTP415	VFFR	7	32	MEDAL	885	0
955757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	32	MEDAL	885	0
957167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	32	MEDAL	885	0
958757	REC_STOP	n/a	LTP415	VFFR	7	32	MEDAL	885	0
960824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	33	TEACHER	1440	0
962524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	33	TEACHER	1440	0
962524	REC_START	n/a	LTP415	VFFR	7	33	TEACHER	1440	0
964384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	33	TEACHER	1440	0
965540	REC_STOP	n/a	LTP415	VFFR	7	33	TEACHER	1440	0
967190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	34	SILK	1307	0
968757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	34	SILK	1307	0
968757	REC_START	n/a	LTP415	VFFR	7	34	SILK	1307	0
970317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	34	SILK	1307	0
971773	REC_STOP	n/a	LTP415	VFFR	7	34	SILK	1307	0
973606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	35	PREACHER	1119	0
974890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	35	PREACHER	1119	0
974890	REC_START	n/a	LTP415	VFFR	7	35	PREACHER	1119	0
976690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	35	PREACHER	1119	0
977906	REC_STOP	n/a	LTP415	VFFR	7	35	PREACHER	1119	0
979939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	36	CANYON	235	0
981190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	36	CANYON	235	0
981190	REC_START	n/a	LTP415	VFFR	7	36	CANYON	235	0
982990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	36	CANYON	235	0
984206	REC_STOP	n/a	LTP415	VFFR	7	36	CANYON	235	0
985739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	37	KNIFE	785	0
987188	REC_START	n/a	LTP415	VFFR	7	37	KNIFE	785	0
987188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	37	KNIFE	785	0
988928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	37	KNIFE	785	0
990188	REC_STOP	n/a	LTP415	VFFR	7	37	KNIFE	785	0
992122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	38	POET	1095	0
993621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	38	POET	1095	0
993621	REC_START	n/a	LTP415	VFFR	7	38	POET	1095	0
994851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	38	POET	1095	0
996621	REC_STOP	n/a	LTP415	VFFR	7	38	POET	1095	0
998288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	39	MUMMY	932	0
999604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	39	MUMMY	932	0
999604	REC_START	n/a	LTP415	VFFR	7	39	MUMMY	932	0
1001104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	39	MUMMY	932	0
1002621	REC_STOP	n/a	LTP415	VFFR	7	39	MUMMY	932	0
1004521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	40	GANGSTER	620	0
1005854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	40	GANGSTER	620	0
1005854	REC_START	n/a	LTP415	VFFR	7	40	GANGSTER	620	0
1007444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	40	GANGSTER	620	0
1008871	REC_STOP	n/a	LTP415	VFFR	7	40	GANGSTER	620	0
1010604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	41	SEAFOOD	1260	0
1011987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	41	SEAFOOD	1260	0
1011987	REC_START	n/a	LTP415	VFFR	7	41	SEAFOOD	1260	0
1013847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	41	SEAFOOD	1260	0
1015187	REC_STOP	n/a	LTP415	VFFR	7	41	SEAFOOD	1260	0
1016954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	42	MAILMAN	858	0
1018520	REC_START	n/a	LTP415	VFFR	7	42	MAILMAN	858	0
1018520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	42	MAILMAN	858	0
1020110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	42	MAILMAN	858	0
1021520	REC_STOP	n/a	LTP415	VFFR	7	42	MAILMAN	858	0
1023337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	43	POCKET	1093	0
1024953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	43	POCKET	1093	0
1024953	REC_START	n/a	LTP415	VFFR	7	43	POCKET	1093	0
1026273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	43	POCKET	1093	0
1027953	REC_STOP	n/a	LTP415	VFFR	7	43	POCKET	1093	0
1029687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	44	PORK	1108	0
1031236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	44	PORK	1108	0
1031236	REC_START	n/a	LTP415	VFFR	7	44	PORK	1108	0
1032556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	44	PORK	1108	0
1034238	REC_STOP	n/a	LTP415	VFFR	7	44	PORK	1108	0
1035887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	45	TOURIST	1488	0
1037453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	45	TOURIST	1488	0
1037453	REC_START	n/a	LTP415	VFFR	7	45	TOURIST	1488	0
1038803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	45	TOURIST	1488	0
1040453	REC_STOP	n/a	LTP415	VFFR	7	45	TOURIST	1488	0
1042188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	46	PUPPY	1144	0
1043636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	46	PUPPY	1144	0
1043636	REC_START	n/a	LTP415	VFFR	7	46	PUPPY	1144	0
1045256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	46	PUPPY	1144	0
1047519	REC_STOP	n/a	LTP415	VFFR	7	46	PUPPY	1144	0
1049238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	47	COUCH	386	0
1050936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	47	COUCH	386	0
1050936	REC_START	n/a	LTP415	VFFR	7	47	COUCH	386	0
1052046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	47	COUCH	386	0
1053952	REC_STOP	n/a	LTP415	VFFR	7	47	COUCH	386	0
1057485	COUNTDOWN	n/a	LTP415	VFFR	7	47	10	n/a	0
1058486	COUNTDOWN	n/a	LTP415	VFFR	7	47	9	n/a	0
1059502	COUNTDOWN	n/a	LTP415	VFFR	7	47	8	n/a	0
1060502	COUNTDOWN	n/a	LTP415	VFFR	7	47	7	n/a	0
1061502	COUNTDOWN	n/a	LTP415	VFFR	7	47	6	n/a	0
1062519	COUNTDOWN	n/a	LTP415	VFFR	7	47	5	n/a	0
1063535	COUNTDOWN	n/a	LTP415	VFFR	7	47	4	n/a	0
1064552	COUNTDOWN	n/a	LTP415	VFFR	7	47	3	n/a	0
1065569	COUNTDOWN	n/a	LTP415	VFFR	7	47	2	n/a	0
1066585	COUNTDOWN	n/a	LTP415	VFFR	7	47	1	n/a	0
1069118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	48	PLIERS	1089	0
1070768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	48	PLIERS	1089	0
1070768	REC_START	n/a	LTP415	VFFR	7	48	PLIERS	1089	0
1071908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	48	PLIERS	1089	0
1073785	REC_STOP	n/a	LTP415	VFFR	7	48	PLIERS	1089	0
1075751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	49	HUMAN	726	0
1077302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	49	HUMAN	726	0
1077302	REC_START	n/a	LTP415	VFFR	7	49	HUMAN	726	0
1078742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	49	HUMAN	726	0
1080319	REC_STOP	n/a	LTP415	VFFR	7	49	HUMAN	726	0
1081984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	50	SNAIL	1332	0
1083501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	50	SNAIL	1332	0
1083501	REC_START	n/a	LTP415	VFFR	7	50	SNAIL	1332	0
1085001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	50	SNAIL	1332	0
1086501	REC_STOP	n/a	LTP415	VFFR	7	50	SNAIL	1332	0
1088235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	51	POWDER	1117	0
1089634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	51	POWDER	1117	0
1089634	REC_START	n/a	LTP415	VFFR	7	51	POWDER	1117	0
1091344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	51	POWDER	1117	0
1092651	REC_STOP	n/a	LTP415	VFFR	7	51	POWDER	1117	0
1094567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	52	GUITAR	670	0
1096118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	52	GUITAR	670	0
1096118	REC_START	n/a	LTP415	VFFR	7	52	GUITAR	670	0
1097528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	52	GUITAR	670	0
1099135	REC_STOP	n/a	LTP415	VFFR	7	52	GUITAR	670	0
1100684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	53	NOVEL	960	0
1102250	REC_START	n/a	LTP415	VFFR	7	53	NOVEL	960	0
1102250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	53	NOVEL	960	0
1103780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	53	NOVEL	960	0
1105250	REC_STOP	n/a	LTP415	VFFR	7	53	NOVEL	960	0
1107201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	54	COBRA	336	0
1108517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	54	COBRA	336	0
1108517	REC_START	n/a	LTP415	VFFR	7	54	COBRA	336	0
1110227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	54	COBRA	336	0
1111517	REC_STOP	n/a	LTP415	VFFR	7	54	COBRA	336	0
1113433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	55	SAUSAGE	1238	0
1114933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	55	SAUSAGE	1238	0
1114933	REC_START	n/a	LTP415	VFFR	7	55	SAUSAGE	1238	0
1116553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	55	SAUSAGE	1238	0
1117950	REC_STOP	n/a	LTP415	VFFR	7	55	SAUSAGE	1238	0
1119716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	56	RAFT	1159	0
1120984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	56	RAFT	1159	0
1120984	REC_START	n/a	LTP415	VFFR	7	56	RAFT	1159	0
1122814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	56	RAFT	1159	0
1124000	REC_STOP	n/a	LTP415	VFFR	7	56	RAFT	1159	0
1125899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	57	RAZOR	1171	0
1127599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	57	RAZOR	1171	0
1127599	REC_START	n/a	LTP415	VFFR	7	57	RAZOR	1171	0
1128949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	57	RAZOR	1171	0
1130599	REC_STOP	n/a	LTP415	VFFR	7	57	RAZOR	1171	0
1132566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	58	MARKER	870	0
1134166	REC_START	n/a	LTP415	VFFR	7	58	MARKER	870	0
1134166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	58	MARKER	870	0
1135456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	58	MARKER	870	0
1137182	REC_STOP	n/a	LTP415	VFFR	7	58	MARKER	870	0
1139282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	59	CREATURE	403	0
1140615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	59	CREATURE	403	0
1140615	REC_START	n/a	LTP415	VFFR	7	59	CREATURE	403	0
1141965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	59	CREATURE	403	0
1143615	REC_STOP	n/a	LTP415	VFFR	7	59	CREATURE	403	0
1145315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	60	DANDRUFF	439	0
1146632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	60	DANDRUFF	439	0
1146632	REC_START	n/a	LTP415	VFFR	7	60	DANDRUFF	439	0
1148192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	60	DANDRUFF	439	0
1149632	REC_STOP	n/a	LTP415	VFFR	7	60	DANDRUFF	439	0
1151715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	61	DONOR	485	0
1153098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	61	DONOR	485	0
1153098	REC_START	n/a	LTP415	VFFR	7	61	DONOR	485	0
1154448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	61	DONOR	485	0
1156114	REC_STOP	n/a	LTP415	VFFR	7	61	DONOR	485	0
1157881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	62	EYELASH	546	0
1159315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	62	EYELASH	546	0
1159315	REC_START	n/a	LTP415	VFFR	7	62	EYELASH	546	0
1160905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	62	EYELASH	546	0
1162331	REC_STOP	n/a	LTP415	VFFR	7	62	EYELASH	546	0
1164231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	63	PRINCE	1124	0
1165648	REC_START	n/a	LTP415	VFFR	7	63	PRINCE	1124	0
1165648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	63	PRINCE	1124	0
1167298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	63	PRINCE	1124	0
1168664	REC_STOP	n/a	LTP415	VFFR	7	63	PRINCE	1124	0
1170397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	64	STICKER	1382	0
1171781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	64	STICKER	1382	0
1171781	REC_START	n/a	LTP415	VFFR	7	64	STICKER	1382	0
1173161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	64	STICKER	1382	0
1174781	REC_STOP	n/a	LTP415	VFFR	7	64	STICKER	1382	0
1176480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	65	ROBOT	1200	0
1177947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	65	ROBOT	1200	0
1177947	REC_START	n/a	LTP415	VFFR	7	65	ROBOT	1200	0
1179507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	65	ROBOT	1200	0
1180947	REC_STOP	n/a	LTP415	VFFR	7	65	ROBOT	1200	0
1182497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	66	EAGLE	512	0
1184163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	66	EAGLE	512	0
1184163	REC_START	n/a	LTP415	VFFR	7	66	EAGLE	512	0
1185783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	66	EAGLE	512	0
1187163	REC_STOP	n/a	LTP415	VFFR	7	66	EAGLE	512	0
1189147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	67	GHETTO	633	0
1190879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	67	GHETTO	633	0
1190879	REC_START	n/a	LTP415	VFFR	7	67	GHETTO	633	0
1192379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	67	GHETTO	633	0
1193880	REC_STOP	n/a	LTP415	VFFR	7	67	GHETTO	633	0
1195796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	68	OYSTER	995	0
1197113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	68	OYSTER	995	0
1197113	REC_START	n/a	LTP415	VFFR	7	68	OYSTER	995	0
1198613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	68	OYSTER	995	0
1200114	REC_STOP	n/a	LTP415	VFFR	7	68	OYSTER	995	0
1201663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	69	VAGRANT	1544	0
1202912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	69	VAGRANT	1544	0
1202912	REC_START	n/a	LTP415	VFFR	7	69	VAGRANT	1544	0
1204502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	69	VAGRANT	1544	0
1205912	REC_STOP	n/a	LTP415	VFFR	7	69	VAGRANT	1544	0
1207730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	70	REPORT	1184	0
1209212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	70	REPORT	1184	0
1209212	REC_START	n/a	LTP415	VFFR	7	70	REPORT	1184	0
1210772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	70	REPORT	1184	0
1212212	REC_STOP	n/a	LTP415	VFFR	7	70	REPORT	1184	0
1213879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	71	SHRUB	1299	0
1215429	REC_START	n/a	LTP415	VFFR	7	71	SHRUB	1299	0
1215429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	71	SHRUB	1299	0
1216599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	71	SHRUB	1299	0
1218445	REC_STOP	n/a	LTP415	VFFR	7	71	SHRUB	1299	0
1221963	COUNTDOWN	n/a	LTP415	VFFR	7	71	10	n/a	0
1222979	COUNTDOWN	n/a	LTP415	VFFR	7	71	9	n/a	0
1223995	COUNTDOWN	n/a	LTP415	VFFR	7	71	8	n/a	0
1225012	COUNTDOWN	n/a	LTP415	VFFR	7	71	7	n/a	0
1226027	COUNTDOWN	n/a	LTP415	VFFR	7	71	6	n/a	0
1227028	COUNTDOWN	n/a	LTP415	VFFR	7	71	5	n/a	0
1228044	COUNTDOWN	n/a	LTP415	VFFR	7	71	4	n/a	0
1229045	COUNTDOWN	n/a	LTP415	VFFR	7	71	3	n/a	0
1230061	COUNTDOWN	n/a	LTP415	VFFR	7	71	2	n/a	0
1231078	COUNTDOWN	n/a	LTP415	VFFR	7	71	1	n/a	0
1233145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	72	ITEM	746	0
1234694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	72	ITEM	746	0
