onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3878.714	n/a	RECOG_RESP	1939357	n/a	LTP262	ltpFR	3	2	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879.752	n/a	RECOG_CONF	1939876	n/a	LTP262	ltpFR	3	2	n/a	TRUMPET	1513	3	n/a	n/a	n/a	n/a	n/a	n/a
3881.266	n/a	RECOG_LURE	1940633	n/a	LTP262	ltpFR	3	2	n/a	DUSTPAN	509	5	n/a	n/a	n/a	n/a	n/a	n/a
3882.228	n/a	RECOG_RESP	1941114	n/a	LTP262	ltpFR	3	2	n/a	DUSTPAN	509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883.684	n/a	RECOG_CONF	1941842	n/a	LTP262	ltpFR	3	2	n/a	DUSTPAN	509	5	n/a	n/a	n/a	n/a	n/a	n/a
3900.008	n/a	REC_START	1950004	n/a	LTP262	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900.056	n/a	RECOG_TARGET	1950028	n/a	LTP262	ltpFR	3	3	-1	CLOTHES	327	4	-1	n/a	n/a	n/a	n/a	n/a
3901.18	n/a	RECOG_RESP	1950590	n/a	LTP262	ltpFR	3	3	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
3902.408	n/a	RECOG_CONF	1951204	n/a	LTP262	ltpFR	3	3	-1	CLOTHES	327	4	-1	n/a	n/a	n/a	n/a	n/a
3904.038	n/a	RECOG_TARGET	1952019	n/a	LTP262	ltpFR	3	3	-1	PASTRY	1022	5	-1	n/a	n/a	n/a	n/a	n/a
3905.076	n/a	RECOG_RESP	1952538	n/a	LTP262	ltpFR	3	3	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
3906.0	n/a	RECOG_CONF	1953000	n/a	LTP262	ltpFR	3	3	-1	PASTRY	1022	5	-1	n/a	n/a	n/a	n/a	n/a
3907.516	n/a	RECOG_LURE	1953758	n/a	LTP262	ltpFR	3	3	n/a	ROSE	1212	4	n/a	n/a	n/a	n/a	n/a	n/a
3908.434	n/a	RECOG_RESP	1954217	n/a	LTP262	ltpFR	3	3	n/a	ROSE	1212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909.86	n/a	RECOG_CONF	1954930	n/a	LTP262	ltpFR	3	3	n/a	ROSE	1212	4	n/a	n/a	n/a	n/a	n/a	n/a
3911.414	n/a	RECOG_LURE	1955707	n/a	LTP262	ltpFR	3	3	n/a	FILM	565	3	n/a	n/a	n/a	n/a	n/a	n/a
3912.714	n/a	RECOG_RESP	1956357	n/a	LTP262	ltpFR	3	3	n/a	FILM	565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914.112	n/a	RECOG_CONF	1957056	n/a	LTP262	ltpFR	3	3	n/a	FILM	565	3	n/a	n/a	n/a	n/a	n/a	n/a
3915.614	n/a	RECOG_LURE	1957807	n/a	LTP262	ltpFR	3	3	n/a	DONOR	485	4	n/a	n/a	n/a	n/a	n/a	n/a
3916.58	n/a	RECOG_RESP	1958290	n/a	LTP262	ltpFR	3	3	n/a	DONOR	485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917.992	n/a	RECOG_CONF	1958996	n/a	LTP262	ltpFR	3	3	n/a	DONOR	485	4	n/a	n/a	n/a	n/a	n/a	n/a
3919.426	n/a	RECOG_TARGET	1959713	n/a	LTP262	ltpFR	3	3	1	WHEAT	1602	5	1	n/a	n/a	n/a	n/a	n/a
3920.364	n/a	RECOG_RESP	1960182	n/a	LTP262	ltpFR	3	3	1	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
3921.356	n/a	RECOG_CONF	1960678	n/a	LTP262	ltpFR	3	3	1	WHEAT	1602	5	1	n/a	n/a	n/a	n/a	n/a
3922.776	n/a	RECOG_LURE	1961388	n/a	LTP262	ltpFR	3	3	n/a	KNIGHT	786	5	n/a	n/a	n/a	n/a	n/a	n/a
3923.894	n/a	RECOG_RESP	1961947	n/a	LTP262	ltpFR	3	3	n/a	KNIGHT	786	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925.048	n/a	RECOG_CONF	1962524	n/a	LTP262	ltpFR	3	3	n/a	KNIGHT	786	5	n/a	n/a	n/a	n/a	n/a	n/a
3926.59	n/a	RECOG_LURE	1963295	n/a	LTP262	ltpFR	3	3	n/a	MISTER	901	3	n/a	n/a	n/a	n/a	n/a	n/a
3927.756	n/a	RECOG_RESP	1963878	n/a	LTP262	ltpFR	3	3	n/a	MISTER	901	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928.798	n/a	RECOG_CONF	1964399	n/a	LTP262	ltpFR	3	3	n/a	MISTER	901	3	n/a	n/a	n/a	n/a	n/a	n/a
3930.252	n/a	RECOG_LURE	1965126	n/a	LTP262	ltpFR	3	3	n/a	DOCUMENT	479	2	n/a	n/a	n/a	n/a	n/a	n/a
3931.712	n/a	RECOG_RESP	1965856	n/a	LTP262	ltpFR	3	3	n/a	DOCUMENT	479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932.85	n/a	RECOG_CONF	1966425	n/a	LTP262	ltpFR	3	3	n/a	DOCUMENT	479	2	n/a	n/a	n/a	n/a	n/a	n/a
3934.37	n/a	RECOG_TARGET	1967185	n/a	LTP262	ltpFR	3	3	0	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
3935.388	n/a	RECOG_RESP	1967694	n/a	LTP262	ltpFR	3	3	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
3936.432	n/a	RECOG_CONF	1968216	n/a	LTP262	ltpFR	3	3	0	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
3937.796	n/a	RECOG_LURE	1968898	n/a	LTP262	ltpFR	3	3	n/a	WOUND	1624	3	n/a	n/a	n/a	n/a	n/a	n/a
3939.476	n/a	RECOG_RESP	1969738	n/a	LTP262	ltpFR	3	3	n/a	WOUND	1624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940.554	n/a	RECOG_CONF	1970277	n/a	LTP262	ltpFR	3	3	n/a	WOUND	1624	3	n/a	n/a	n/a	n/a	n/a	n/a
3942.234	n/a	RECOG_TARGET	1971117	n/a	LTP262	ltpFR	3	3	-1	COTTAGE	384	5	-1	n/a	n/a	n/a	n/a	n/a
3943.172	n/a	RECOG_RESP	1971586	n/a	LTP262	ltpFR	3	3	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
3944.304	n/a	RECOG_CONF	1972152	n/a	LTP262	ltpFR	3	3	-1	COTTAGE	384	5	-1	n/a	n/a	n/a	n/a	n/a
3946.012	n/a	RECOG_TARGET	1973006	n/a	LTP262	ltpFR	3	3	-1	MONK	910	5	-1	n/a	n/a	n/a	n/a	n/a
3947.208	n/a	RECOG_RESP	1973604	n/a	LTP262	ltpFR	3	3	-1	MONK	910	n/a	-1	n/a	n/a	n/a	n/a	n/a
3948.506	n/a	RECOG_CONF	1974253	n/a	LTP262	ltpFR	3	3	-1	MONK	910	5	-1	n/a	n/a	n/a	n/a	n/a
3950.08	n/a	RECOG_LURE	1975040	n/a	LTP262	ltpFR	3	3	n/a	PRUNE	1134	3	n/a	n/a	n/a	n/a	n/a	n/a
3951.698	n/a	RECOG_RESP	1975849	n/a	LTP262	ltpFR	3	3	n/a	PRUNE	1134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952.846	n/a	RECOG_CONF	1976423	n/a	LTP262	ltpFR	3	3	n/a	PRUNE	1134	3	n/a	n/a	n/a	n/a	n/a	n/a
3954.496	n/a	RECOG_TARGET	1977248	n/a	LTP262	ltpFR	3	3	-1	EMPEROR	529	5	-1	n/a	n/a	n/a	n/a	n/a
3955.534	n/a	RECOG_RESP	1977767	n/a	LTP262	ltpFR	3	3	-1	EMPEROR	529	n/a	-1	n/a	n/a	n/a	n/a	n/a
3956.606	n/a	RECOG_CONF	1978303	n/a	LTP262	ltpFR	3	3	-1	EMPEROR	529	5	-1	n/a	n/a	n/a	n/a	n/a
3958.094	n/a	RECOG_LURE	1979047	n/a	LTP262	ltpFR	3	3	n/a	ENEMY	534	4	n/a	n/a	n/a	n/a	n/a	n/a
3959.426	n/a	RECOG_RESP	1979713	n/a	LTP262	ltpFR	3	3	n/a	ENEMY	534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960.36	n/a	RECOG_CONF	1980180	n/a	LTP262	ltpFR	3	3	n/a	ENEMY	534	4	n/a	n/a	n/a	n/a	n/a	n/a
3961.926	n/a	RECOG_LURE	1980963	n/a	LTP262	ltpFR	3	3	n/a	BANDIT	81	5	n/a	n/a	n/a	n/a	n/a	n/a
3963.212	n/a	RECOG_RESP	1981606	n/a	LTP262	ltpFR	3	3	n/a	BANDIT	81	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964.47	n/a	RECOG_CONF	1982235	n/a	LTP262	ltpFR	3	3	n/a	BANDIT	81	5	n/a	n/a	n/a	n/a	n/a	n/a
3966.176	n/a	RECOG_TARGET	1983088	n/a	LTP262	ltpFR	3	3	1	LAGOON	795	4	0	n/a	n/a	n/a	n/a	n/a
3967.462	n/a	RECOG_RESP	1983731	n/a	LTP262	ltpFR	3	3	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
3968.5	n/a	RECOG_CONF	1984250	n/a	LTP262	ltpFR	3	3	1	LAGOON	795	4	0	n/a	n/a	n/a	n/a	n/a
3970.024	n/a	RECOG_TARGET	1985012	n/a	LTP262	ltpFR	3	3	0	DANDRUFF	439	5	0	n/a	n/a	n/a	n/a	n/a
3971.294	n/a	RECOG_RESP	1985647	n/a	LTP262	ltpFR	3	3	0	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
3972.222	n/a	RECOG_CONF	1986111	n/a	LTP262	ltpFR	3	3	0	DANDRUFF	439	5	0	n/a	n/a	n/a	n/a	n/a
3973.77	n/a	RECOG_LURE	1986885	n/a	LTP262	ltpFR	3	3	n/a	OINTMENT	974	3	n/a	n/a	n/a	n/a	n/a	n/a
3975.734	n/a	RECOG_RESP	1987867	n/a	LTP262	ltpFR	3	3	n/a	OINTMENT	974	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976.732	n/a	RECOG_CONF	1988366	n/a	LTP262	ltpFR	3	3	n/a	OINTMENT	974	3	n/a	n/a	n/a	n/a	n/a	n/a
4001.316	n/a	REC_START	2000658	n/a	LTP262	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001.36	n/a	RECOG_TARGET	2000680	n/a	LTP262	ltpFR	3	4	-1	SPICE	1350	5	-1	n/a	n/a	n/a	n/a	n/a
4002.418	n/a	RECOG_RESP	2001209	n/a	LTP262	ltpFR	3	4	-1	SPICE	1350	n/a	-1	n/a	n/a	n/a	n/a	n/a
4003.296	n/a	RECOG_CONF	2001648	n/a	LTP262	ltpFR	3	4	-1	SPICE	1350	5	-1	n/a	n/a	n/a	n/a	n/a
4004.822	n/a	RECOG_LURE	2002411	n/a	LTP262	ltpFR	3	4	n/a	SOFA	1342	3	n/a	n/a	n/a	n/a	n/a	n/a
4005.85	n/a	RECOG_RESP	2002925	n/a	LTP262	ltpFR	3	4	n/a	SOFA	1342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006.72	n/a	RECOG_CONF	2003360	n/a	LTP262	ltpFR	3	4	n/a	SOFA	1342	3	n/a	n/a	n/a	n/a	n/a	n/a
4008.068	n/a	RECOG_LURE	2004034	n/a	LTP262	ltpFR	3	4	n/a	WITCH	1617	2	n/a	n/a	n/a	n/a	n/a	n/a
4009.064	n/a	RECOG_RESP	2004532	n/a	LTP262	ltpFR	3	4	n/a	WITCH	1617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010.46	n/a	RECOG_CONF	2005230	n/a	LTP262	ltpFR	3	4	n/a	WITCH	1617	2	n/a	n/a	n/a	n/a	n/a	n/a
4012.134	n/a	RECOG_TARGET	2006067	n/a	LTP262	ltpFR	3	4	1	COURSE	390	5	0	n/a	n/a	n/a	n/a	n/a
4013.318	n/a	RECOG_RESP	2006659	n/a	LTP262	ltpFR	3	4	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
4014.372	n/a	RECOG_CONF	2007186	n/a	LTP262	ltpFR	3	4	1	COURSE	390	5	0	n/a	n/a	n/a	n/a	n/a
4015.866	n/a	RECOG_LURE	2007933	n/a	LTP262	ltpFR	3	4	n/a	SICKLE	1302	3	n/a	n/a	n/a	n/a	n/a	n/a
4016.986	n/a	RECOG_RESP	2008493	n/a	LTP262	ltpFR	3	4	n/a	SICKLE	1302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017.984	n/a	RECOG_CONF	2008992	n/a	LTP262	ltpFR	3	4	n/a	SICKLE	1302	3	n/a	n/a	n/a	n/a	n/a	n/a
4019.528	n/a	RECOG_TARGET	2009764	n/a	LTP262	ltpFR	3	4	0	NECK	939	5	1	n/a	n/a	n/a	n/a	n/a
4020.608	n/a	RECOG_RESP	2010304	n/a	LTP262	ltpFR	3	4	0	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
4021.556	n/a	RECOG_CONF	2010778	n/a	LTP262	ltpFR	3	4	0	NECK	939	5	1	n/a	n/a	n/a	n/a	n/a
4022.942	n/a	RECOG_LURE	2011471	n/a	LTP262	ltpFR	3	4	n/a	LIPSTICK	829	3	n/a	n/a	n/a	n/a	n/a	n/a
4024.28	n/a	RECOG_RESP	2012140	n/a	LTP262	ltpFR	3	4	n/a	LIPSTICK	829	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4025.278	n/a	RECOG_CONF	2012639	n/a	LTP262	ltpFR	3	4	n/a	LIPSTICK	829	3	n/a	n/a	n/a	n/a	n/a	n/a
4026.836	n/a	RECOG_TARGET	2013418	n/a	LTP262	ltpFR	3	4	-1	TOAD	1470	4	-1	n/a	n/a	n/a	n/a	n/a
4028.052	n/a	RECOG_RESP	2014026	n/a	LTP262	ltpFR	3	4	-1	TOAD	1470	n/a	-1	n/a	n/a	n/a	n/a	n/a
4029.05	n/a	RECOG_CONF	2014525	n/a	LTP262	ltpFR	3	4	-1	TOAD	1470	4	-1	n/a	n/a	n/a	n/a	n/a
4030.57	n/a	RECOG_TARGET	2015285	n/a	LTP262	ltpFR	3	4	0	SHOE	1288	5	1	n/a	n/a	n/a	n/a	n/a
4032.228	n/a	RECOG_RESP	2016114	n/a	LTP262	ltpFR	3	4	0	SHOE	1288	n/a	1	n/a	n/a	n/a	n/a	n/a
4033.15	n/a	RECOG_CONF	2016575	n/a	LTP262	ltpFR	3	4	0	SHOE	1288	5	1	n/a	n/a	n/a	n/a	n/a
4034.634	n/a	RECOG_TARGET	2017317	n/a	LTP262	ltpFR	3	4	0	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
4035.894	n/a	RECOG_RESP	2017947	n/a	LTP262	ltpFR	3	4	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
4036.952	n/a	RECOG_CONF	2018476	n/a	LTP262	ltpFR	3	4	0	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
4038.484	n/a	RECOG_LURE	2019242	n/a	LTP262	ltpFR	3	4	n/a	RIBBON	1189	3	n/a	n/a	n/a	n/a	n/a	n/a
4039.542	n/a	RECOG_RESP	2019771	n/a	LTP262	ltpFR	3	4	n/a	RIBBON	1189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4040.624	n/a	RECOG_CONF	2020312	n/a	LTP262	ltpFR	3	4	n/a	RIBBON	1189	3	n/a	n/a	n/a	n/a	n/a	n/a
4042.098	n/a	RECOG_LURE	2021049	n/a	LTP262	ltpFR	3	4	n/a	GAUZE	626	3	n/a	n/a	n/a	n/a	n/a	n/a
4043.282	n/a	RECOG_RESP	2021641	n/a	LTP262	ltpFR	3	4	n/a	GAUZE	626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044.974	n/a	RECOG_CONF	2022487	n/a	LTP262	ltpFR	3	4	n/a	GAUZE	626	3	n/a	n/a	n/a	n/a	n/a	n/a
4046.582	n/a	RECOG_LURE	2023291	n/a	LTP262	ltpFR	3	4	n/a	AIRPLANE	12	4	n/a	n/a	n/a	n/a	n/a	n/a
4048.246	n/a	RECOG_RESP	2024123	n/a	LTP262	ltpFR	3	4	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4049.614	n/a	RECOG_CONF	2024807	n/a	LTP262	ltpFR	3	4	n/a	AIRPLANE	12	4	n/a	n/a	n/a	n/a	n/a	n/a
4051.316	n/a	RECOG_LURE	2025658	n/a	LTP262	ltpFR	3	4	n/a	LASH	802	5	n/a	n/a	n/a	n/a	n/a	n/a
4052.538	n/a	RECOG_RESP	2026269	n/a	LTP262	ltpFR	3	4	n/a	LASH	802	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4053.656	n/a	RECOG_CONF	2026828	n/a	LTP262	ltpFR	3	4	n/a	LASH	802	5	n/a	n/a	n/a	n/a	n/a	n/a
4055.13	n/a	RECOG_LURE	2027565	n/a	LTP262	ltpFR	3	4	n/a	CLOVE	329	4	n/a	n/a	n/a	n/a	n/a	n/a
4056.992	n/a	RECOG_RESP	2028496	n/a	LTP262	ltpFR	3	4	n/a	CLOVE	329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4058.304	n/a	RECOG_CONF	2029152	n/a	LTP262	ltpFR	3	4	n/a	CLOVE	329	4	n/a	n/a	n/a	n/a	n/a	n/a
4059.866	n/a	RECOG_TARGET	2029933	n/a	LTP262	ltpFR	3	4	-1	KITE	779	4	-1	n/a	n/a	n/a	n/a	n/a
4060.984	n/a	RECOG_RESP	2030492	n/a	LTP262	ltpFR	3	4	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
4062.096	n/a	RECOG_CONF	2031048	n/a	LTP262	ltpFR	3	4	-1	KITE	779	4	-1	n/a	n/a	n/a	n/a	n/a
4063.764	n/a	RECOG_TARGET	2031882	n/a	LTP262	ltpFR	3	4	0	BAY	102	3	1	n/a	n/a	n/a	n/a	n/a
4065.064	n/a	RECOG_RESP	2032532	n/a	LTP262	ltpFR	3	4	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
4066.156	n/a	RECOG_CONF	2033078	n/a	LTP262	ltpFR	3	4	0	BAY	102	3	1	n/a	n/a	n/a	n/a	n/a
4067.728	n/a	RECOG_TARGET	2033864	n/a	LTP262	ltpFR	3	4	1	ACTOR	5	3	1	n/a	n/a	n/a	n/a	n/a
4069.194	n/a	RECOG_RESP	2034597	n/a	LTP262	ltpFR	3	4	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
4070.448	n/a	RECOG_CONF	2035224	n/a	LTP262	ltpFR	3	4	1	ACTOR	5	3	1	n/a	n/a	n/a	n/a	n/a
4071.946	n/a	RECOG_LURE	2035973	n/a	LTP262	ltpFR	3	4	n/a	DRIVEWAY	500	3	n/a	n/a	n/a	n/a	n/a	n/a
4073.396	n/a	RECOG_RESP	2036698	n/a	LTP262	ltpFR	3	4	n/a	DRIVEWAY	500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074.5	n/a	RECOG_CONF	2037250	n/a	LTP262	ltpFR	3	4	n/a	DRIVEWAY	500	3	n/a	n/a	n/a	n/a	n/a	n/a
4075.978	n/a	RECOG_TARGET	2037989	n/a	LTP262	ltpFR	3	4	0	SQUID	1361	4	1	n/a	n/a	n/a	n/a	n/a
4077.906	n/a	RECOG_RESP	2038953	n/a	LTP262	ltpFR	3	4	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
4078.978	n/a	RECOG_CONF	2039489	n/a	LTP262	ltpFR	3	4	0	SQUID	1361	4	1	n/a	n/a	n/a	n/a	n/a
4096.824	n/a	REC_START	2048412	n/a	LTP262	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4096.874	n/a	RECOG_LURE	2048437	n/a	LTP262	ltpFR	3	5	n/a	ELF	525	3	n/a	n/a	n/a	n/a	n/a	n/a
4098.066	n/a	RECOG_RESP	2049033	n/a	LTP262	ltpFR	3	5	n/a	ELF	525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4099.044	n/a	RECOG_CONF	2049522	n/a	LTP262	ltpFR	3	5	n/a	ELF	525	3	n/a	n/a	n/a	n/a	n/a	n/a
4100.654	n/a	RECOG_LURE	2050327	n/a	LTP262	ltpFR	3	5	n/a	BATHROOM	99	2	n/a	n/a	n/a	n/a	n/a	n/a
4102.036	n/a	RECOG_RESP	2051018	n/a	LTP262	ltpFR	3	5	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103.354	n/a	RECOG_CONF	2051677	n/a	LTP262	ltpFR	3	5	n/a	BATHROOM	99	2	n/a	n/a	n/a	n/a	n/a	n/a
4104.82	n/a	RECOG_TARGET	2052410	n/a	LTP262	ltpFR	3	5	-1	VAULT	1550	5	-1	n/a	n/a	n/a	n/a	n/a
4105.892	n/a	RECOG_RESP	2052946	n/a	LTP262	ltpFR	3	5	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
4106.846	n/a	RECOG_CONF	2053423	n/a	LTP262	ltpFR	3	5	-1	VAULT	1550	5	-1	n/a	n/a	n/a	n/a	n/a
4108.402	n/a	RECOG_LURE	2054201	n/a	LTP262	ltpFR	3	5	n/a	STOOL	1386	3	n/a	n/a	n/a	n/a	n/a	n/a
4109.864	n/a	RECOG_RESP	2054932	n/a	LTP262	ltpFR	3	5	n/a	STOOL	1386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4110.748	n/a	RECOG_CONF	2055374	n/a	LTP262	ltpFR	3	5	n/a	STOOL	1386	3	n/a	n/a	n/a	n/a	n/a	n/a
4112.318	n/a	RECOG_LURE	2056159	n/a	LTP262	ltpFR	3	5	n/a	SCREEN	1253	3	n/a	n/a	n/a	n/a	n/a	n/a
4113.68	n/a	RECOG_RESP	2056840	n/a	LTP262	ltpFR	3	5	n/a	SCREEN	1253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4114.788	n/a	RECOG_CONF	2057394	n/a	LTP262	ltpFR	3	5	n/a	SCREEN	1253	3	n/a	n/a	n/a	n/a	n/a	n/a
4116.316	n/a	RECOG_LURE	2058158	n/a	LTP262	ltpFR	3	5	n/a	PIMPLE	1071	4	n/a	n/a	n/a	n/a	n/a	n/a
4117.338	n/a	RECOG_RESP	2058669	n/a	LTP262	ltpFR	3	5	n/a	PIMPLE	1071	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4118.73	n/a	RECOG_CONF	2059365	n/a	LTP262	ltpFR	3	5	n/a	PIMPLE	1071	4	n/a	n/a	n/a	n/a	n/a	n/a
4120.348	n/a	RECOG_LURE	2060174	n/a	LTP262	ltpFR	3	5	n/a	BLUEJAY	141	5	n/a	n/a	n/a	n/a	n/a	n/a
4122.132	n/a	RECOG_RESP	2061066	n/a	LTP262	ltpFR	3	5	n/a	BLUEJAY	141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4123.18	n/a	RECOG_CONF	2061590	n/a	LTP262	ltpFR	3	5	n/a	BLUEJAY	141	5	n/a	n/a	n/a	n/a	n/a	n/a
4124.948	n/a	RECOG_LURE	2062474	n/a	LTP262	ltpFR	3	5	n/a	PROFESSIONAL	1130	3	n/a	n/a	n/a	n/a	n/a	n/a
4126.412	n/a	RECOG_RESP	2063206	n/a	LTP262	ltpFR	3	5	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4127.69	n/a	RECOG_CONF	2063845	n/a	LTP262	ltpFR	3	5	n/a	PROFESSIONAL	1130	3	n/a	n/a	n/a	n/a	n/a	n/a
4129.082	n/a	RECOG_TARGET	2064541	n/a	LTP262	ltpFR	3	5	-1	ATTIRE	57	4	-1	n/a	n/a	n/a	n/a	n/a
4130.744	n/a	RECOG_RESP	2065372	n/a	LTP262	ltpFR	3	5	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
4132.35	n/a	RECOG_CONF	2066175	n/a	LTP262	ltpFR	3	5	-1	ATTIRE	57	4	-1	n/a	n/a	n/a	n/a	n/a
4134.0	n/a	RECOG_TARGET	2067000	n/a	LTP262	ltpFR	3	5	0	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
4135.378	n/a	RECOG_RESP	2067689	n/a	LTP262	ltpFR	3	5	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
4136.55	n/a	RECOG_CONF	2068275	n/a	LTP262	ltpFR	3	5	0	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
4138.266	n/a	RECOG_TARGET	2069133	n/a	LTP262	ltpFR	3	5	0	FIST	572	5	0	n/a	n/a	n/a	n/a	n/a
4139.238	n/a	RECOG_RESP	2069619	n/a	LTP262	ltpFR	3	5	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
4140.362	n/a	RECOG_CONF	2070181	n/a	LTP262	ltpFR	3	5	0	FIST	572	5	0	n/a	n/a	n/a	n/a	n/a
4142.114	n/a	RECOG_LURE	2071057	n/a	LTP262	ltpFR	3	5	n/a	TORTOISE	1486	3	n/a	n/a	n/a	n/a	n/a	n/a
4143.314	n/a	RECOG_RESP	2071657	n/a	LTP262	ltpFR	3	5	n/a	TORTOISE	1486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4144.432	n/a	RECOG_CONF	2072216	n/a	LTP262	ltpFR	3	5	n/a	TORTOISE	1486	3	n/a	n/a	n/a	n/a	n/a	n/a
4146.13	n/a	RECOG_TARGET	2073065	n/a	LTP262	ltpFR	3	5	1	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
4147.406	n/a	RECOG_RESP	2073703	n/a	LTP262	ltpFR	3	5	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
4148.414	n/a	RECOG_CONF	2074207	n/a	LTP262	ltpFR	3	5	1	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
4150.128	n/a	RECOG_LURE	2075064	n/a	LTP262	ltpFR	3	5	n/a	SCHOOL	1248	3	n/a	n/a	n/a	n/a	n/a	n/a
4151.342	n/a	RECOG_RESP	2075671	n/a	LTP262	ltpFR	3	5	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4152.296	n/a	RECOG_CONF	2076148	n/a	LTP262	ltpFR	3	5	n/a	SCHOOL	1248	3	n/a	n/a	n/a	n/a	n/a	n/a
4154.026	n/a	RECOG_LURE	2077013	n/a	LTP262	ltpFR	3	5	n/a	ACTRESS	6	3	n/a	n/a	n/a	n/a	n/a	n/a
4154.984	n/a	RECOG_RESP	2077492	n/a	LTP262	ltpFR	3	5	n/a	ACTRESS	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4156.096	n/a	RECOG_CONF	2078048	n/a	LTP262	ltpFR	3	5	n/a	ACTRESS	6	3	n/a	n/a	n/a	n/a	n/a	n/a
4157.672	n/a	RECOG_LURE	2078836	n/a	LTP262	ltpFR	3	5	n/a	ACID	2	5	n/a	n/a	n/a	n/a	n/a	n/a
4158.726	n/a	RECOG_RESP	2079363	n/a	LTP262	ltpFR	3	5	n/a	ACID	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4160.278	n/a	RECOG_CONF	2080139	n/a	LTP262	ltpFR	3	5	n/a	ACID	2	5	n/a	n/a	n/a	n/a	n/a	n/a
