mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
393989	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
395146	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
396760	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
399151	STOP	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
400115	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	2	1	ZEBRA	1635	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
403120	START	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
404036	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
405218	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
406757	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
408039	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
409388	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
410356	STOP	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
412243	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	2	1	AFRICA	9	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
415248	START	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
416155	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
417162	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
417961	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
419168	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
420009	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
420966	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
421820	STOP	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
424995	REC_START	n/a	LTP079	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
426152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	2	1	AFRICA	9	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
427649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	2	1	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
428991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	2	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
431560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	2	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
435217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	2	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
436349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	2	0	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
437402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	2	1	SHED	1277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
438719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	2	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
439836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	2	0	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
440969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	2	0	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
442226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	2	0	EYE	545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
443423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	2	0	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
466760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	2	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
482125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	2	1	SHED	1277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
503636	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	3	1	VILLAIN	1567	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
507698	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	3	1	BRIDGE	174	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
511518	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	3	1	JUGGLER	763	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
515357	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	3	1	PAGE	1001	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
519551	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	3	1	MARSH	874	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
523704	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	3	1	MARINE	869	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
527633	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	3	1	MISSILE	900	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
531545	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	3	1	WAREHOUSE	1588	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
535699	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	3	1	LABYRINTH	791	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
539820	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	3	1	TAXI	1438	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
543731	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	3	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
547568	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	3	1	BISON	131	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
551647	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	3	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
555759	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	3	1	SNORKEL	1336	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
559654	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	3	1	FIST	572	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
563541	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	3	1	INMATE	738	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
566546	START	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
567653	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
569019	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
573048	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
573889	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
575129	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
576402	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
577683	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
578541	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
579539	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
580638	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
582204	STOP	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
584468	REC_START	n/a	LTP079	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
585959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	3	1	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
588179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	3	1	INMATE	738	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
589706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	3	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
591866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	3	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
593452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	3	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
594939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	3	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
596446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	3	1	TAXI	1438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
598052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	3	1	LABYRINTH	791	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
599558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	3	1	WAREHOUSE	1588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
601205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	3	1	MISSILE	900	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
602602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	3	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
604313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	3	1	MARSH	874	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
611397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	3	1	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
612838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	3	1	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
614599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	3	1	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
616011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	3	1	VILLAIN	1567	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
663442	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	4	0	PARTNER	1017	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
667604	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	4	0	BOTTLE	153	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
671549	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	4	0	SUNSET	1408	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
675428	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	4	0	RECEIPT	1173	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
679408	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	4	0	OATMEAL	967	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
683378	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	4	0	POTATO	1115	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
687257	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	4	1	CART	250	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
691369	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	4	1	BEVERAGE	123	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
695198	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	4	1	COMPANION	357	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
699019	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	4	1	FRIAR	605	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
703205	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	4	1	PREACHER	1119	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
707242	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	4	1	PAWN	1030	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
711313	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	4	0	DOLLAR	482	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
715125	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	4	0	SPOON	1357	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
719054	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	4	1	HERO	706	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
723082	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	4	1	SCIENTIST	1249	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
729068	REC_START	n/a	LTP079	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
730265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	4	1	SCIENTIST	1249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
731966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	4	1	HERO	706	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
733343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	4	0	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
735104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	4	0	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
736566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	4	1	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
737928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	4	1	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
739374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	4	1	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
741071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	4	1	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
742482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	4	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
743979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	4	0	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
745345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	4	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
753976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	4	0	PARTNER	1017	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
762153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	4	0	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
763285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	4	0	SUNSET	1408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
806403	START	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
807909	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
809216	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
810256	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
811280	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
812586	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
813344	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
814268	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
815507	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
816424	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
817755	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
818938	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
820311	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
821483	STOP	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
823490	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	5	0	GARAGE	621	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
826495	START	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
827452	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
828734	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
829858	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
830815	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
832156	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
833163	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
834395	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
836708	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
837657	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
838697	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
840221	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
841507	STOP	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
843541	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	5	0	MARKER	870	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
846547	START	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
847346	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
848428	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
849985	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
850959	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
852282	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
853730	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
855611	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
856743	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
857642	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
858557	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
859481	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
861491	STOP	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
863411	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	5	0	HOOK	715	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
866416	START	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
867423	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
868963	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
869786	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
870635	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
872234	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
