onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
661.742	n/a	WORD	330871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	2	0	SAW	1239	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
665.922	n/a	WORD	332961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	2	0	TORCH	1484	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
668.934	n/a	START	334467	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
670.098	n/a	PROB	335049	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
672.246	n/a	PROB	336123	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
673.676	n/a	PROB	336838	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
676.216	n/a	STOP	338108	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
678.752	n/a	REC_START	339376	n/a	LTP277	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
678.874	n/a	REC_WORD	339437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	2	0	FIG	563	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
679.342	n/a	REC_WORD	339671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	2	0	SAW	1239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
679.9	n/a	REC_WORD	339950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	2	0	TORCH	1484	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
683.734	n/a	REC_WORD	341867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	2	0	MASK	876	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
684.724	n/a	REC_WORD	342362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	2	0	DYNAMITE	511	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
685.666	n/a	REC_WORD	342833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	2	0	FRIAR	605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
686.792	n/a	REC_WORD	343396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	2	0	STAKE	1368	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695.26	n/a	REC_WORD	347630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	2	0	PUMP	1141	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
701.38	n/a	REC_WORD	350690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	2	0	JOINT	758	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
703.112	n/a	REC_WORD	351556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	2	0	PIT	1077	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
704.59	n/a	REC_WORD	352295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	2	0	LODGE	839	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
708.722	n/a	REC_WORD	354361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	2	0	ROOM	1206	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
709.342	n/a	REC_WORD	354671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	2	0	CROW	414	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
709.884	n/a	REC_WORD	354942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	2	0	NEST	945	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
761.612	n/a	WORD	380806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	3	1	COLUMN	350	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
765.54	n/a	WORD	382770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	3	1	NEWSPAPER	948	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
769.516	n/a	WORD	384758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	3	1	DUCK	504	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
773.66	n/a	WORD	386830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	3	0	TURTLE	1522	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
777.588	n/a	WORD	388794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	3	0	PITCHFORK	1078	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
781.416	n/a	WORD	390708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	3	1	SIRLOIN	1311	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
785.576	n/a	WORD	392788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	3	1	TREAD	1499	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
789.504	n/a	WORD	394752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	3	1	LUMBER	848	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
793.614	n/a	WORD	396807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	3	0	FIELD	562	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
797.708	n/a	WORD	398854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	3	0	SNAIL	1332	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
801.786	n/a	WORD	400893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	3	0	HELICOPTER	701	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
805.696	n/a	WORD	402848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	3	0	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
809.79	n/a	WORD	404895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	3	0	ISLAND	745	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
813.684	n/a	WORD	406842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	3	0	PLUMBER	1091	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
817.812	n/a	WORD	408906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	3	1	CONCRETE	361	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
821.94	n/a	WORD	410970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	3	1	LAKE	796	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
827.664	n/a	REC_START	413832	n/a	LTP277	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
827.94	n/a	REC_WORD	413970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	3	0	PLUMBER	1091	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
828.37	n/a	REC_WORD	414185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	3	1	CONCRETE	361	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
829.092	n/a	REC_WORD	414546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	3	1	LAKE	796	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
834.2	n/a	REC_WORD	417100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	3	1	COLUMN	350	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
834.86	n/a	REC_WORD	417430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	3	1	NEWSPAPER	948	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
835.902	n/a	REC_WORD	417951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	3	1	DUCK	504	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
837.258	n/a	REC_WORD	418629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	3	0	TURTLE	1522	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
843.556	n/a	REC_WORD	421778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	3	0	PITCHFORK	1078	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
846.998	n/a	REC_WORD	423499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	3	0	FIELD	562	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
849.826	n/a	REC_WORD	424913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	3	0	HELICOPTER	701	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
851.128	n/a	REC_WORD	425564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	3	0	SNAIL	1332	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
852.232	n/a	REC_WORD	426116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	3	0	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
853.984	n/a	REC_WORD	426992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	3	0	ISLAND	745	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
857.852	n/a	REC_WORD	428926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	3	0	PLUMBER	1091	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
868.812	n/a	REC_WORD_VV	434406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
869.392	n/a	REC_WORD	434696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	3	1	LUMBER	848	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
874.302	n/a	REC_WORD	437151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	3	1	SIRLOIN	1311	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
924.138	n/a	WORD	462069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	4	0	SCREW	1254	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
928.348	n/a	WORD	464174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	4	0	HURRICANE	727	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
932.31	n/a	WORD	466155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	4	0	FLUTE	585	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
936.386	n/a	WORD	468193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	4	0	POOL	1103	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
940.596	n/a	WORD	470298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	4	0	RAFT	1159	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
944.774	n/a	WORD	472387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	4	0	DRUM	502	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
948.634	n/a	WORD	474317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	4	0	PEANUT	1032	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
952.712	n/a	WORD	476356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	4	0	HAM	678	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
956.84	n/a	WORD	478420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	4	0	DONKEY	484	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
960.984	n/a	WORD	480492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	4	0	KEEPER	769	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
965.094	n/a	WORD	482547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	4	0	TENT	1449	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
969.106	n/a	WORD	484553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	4	0	STRAWBERRY	1391	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
973.016	n/a	WORD	486508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	4	0	PEAR	1033	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
976.912	n/a	WORD	488456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	4	0	SADDLE	1221	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
980.988	n/a	WORD	490494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	4	0	ERASER	538	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
984.998	n/a	WORD	492499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	4	0	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
988.012	n/a	START	494006	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989.11	n/a	PROB	494555	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
991.622	n/a	PROB	495811	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
993.502	n/a	PROB	496751	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
994.918	n/a	PROB	497459	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
996.514	n/a	PROB	498257	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
998.462	n/a	PROB	499231	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
1004.012	n/a	STOP	502006	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1005.918	n/a	REC_START	502959	n/a	LTP277	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1006.034	n/a	REC_WORD	503017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	4	0	STRAWBERRY	1391	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1006.864	n/a	REC_WORD	503432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	4	0	PEAR	1033	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1007.378	n/a	REC_WORD	503689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	4	n/a	PADDLE	1000	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1007.948	n/a	REC_WORD	503974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	4	0	ERASER	538	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1008.632	n/a	REC_WORD	504316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	4	0	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1010.216	n/a	REC_WORD	505108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	4	0	HURRICANE	727	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1010.882	n/a	REC_WORD	505441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	4	0	FLUTE	585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1020.254	n/a	REC_WORD	510127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	4	0	SCREW	1254	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1022.436	n/a	REC_WORD	511218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	4	0	STRAWBERRY	1391	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1026.12	n/a	REC_WORD	513060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	4	0	PEANUT	1032	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1027.22	n/a	REC_WORD	513610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	4	0	DRUM	502	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1028.162	n/a	REC_WORD	514081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	4	0	DONKEY	484	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1028.97	n/a	REC_WORD	514485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	4	0	HAM	678	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1031.132	n/a	REC_WORD	515566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	4	0	TENT	1449	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1033.734	n/a	REC_WORD	516867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	4	0	KEEPER	769	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1040.948	n/a	REC_WORD	520474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	4	0	DONKEY	484	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1086.914	n/a	WORD	543457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	5	0	BEAVER	109	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1090.892	n/a	WORD	545446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	5	0	MOTHER	921	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1094.986	n/a	WORD	547493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	5	0	SEED	1266	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1099.162	n/a	WORD	549581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	5	0	DESSERT	453	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1103.04	n/a	WORD	551520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	5	0	FAMILY	550	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1106.934	n/a	WORD	553467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	5	0	MINK	897	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1111.012	n/a	WORD	555506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	5	0	UNCLE	1536	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1115.022	n/a	WORD	557511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	5	0	POET	1095	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1118.95	n/a	WORD	559475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	5	0	NOVEL	960	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1123.178	n/a	WORD	561589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	5	0	BIRD	129	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1127.386	n/a	WORD	563693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	5	0	CARDINAL	244	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1131.248	n/a	WORD	565624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	5	0	ORCHID	982	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1135.326	n/a	WORD	567663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	5	0	SILK	1307	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1139.254	n/a	WORD	569627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	5	0	SIBLING	1301	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1143.114	n/a	WORD	571557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	5	0	SKI	1316	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1147.076	n/a	WORD	573538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	5	0	DECK	443	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1150.088	n/a	START	575044	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151.22	n/a	PROB	575610	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
1153.05	n/a	PROB	576525	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1155.048	n/a	PROB	577524	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
1156.544	n/a	PROB	578272	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
1157.756	n/a	STOP	578878	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159.84	n/a	REC_START	579920	n/a	LTP277	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1160.052	n/a	REC_WORD	580026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	5	0	BEAVER	109	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1160.636	n/a	REC_WORD	580318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	5	0	MOTHER	921	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1163.066	n/a	REC_WORD_VV	581533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	5	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1165.202	n/a	REC_WORD	582601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	5	0	UNCLE	1536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1170.424	n/a	REC_WORD	585212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	5	0	MINK	897	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1170.946	n/a	REC_WORD	585473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	5	0	SILK	1307	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1173.878	n/a	REC_WORD	586939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	5	0	FAMILY	550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1177.364	n/a	REC_WORD	588682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	5	0	UNCLE	1536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
