onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
359.63134765625	n/a	REC_STOP	736525	n/a	LTP425	VFFR	2	32	PIGEON	1065	0
361.314453125	n/a	WORD	739972	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	33	CARRIAGE	248	0
362.79736328125	n/a	REC_START	743009	n/a	LTP425	VFFR	2	33	CARRIAGE	248	0
362.79736328125	n/a	WORD_OFF	743009	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	33	CARRIAGE	248	0
364.41748046875	n/a	REC_WORD	746327	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	33	CARRIAGE	248	0
365.79736328125	n/a	REC_STOP	749153	n/a	LTP425	VFFR	2	33	CARRIAGE	248	0
367.88037109375	n/a	WORD	753419	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	34	VAGRANT	1544	0
369.5810546875	n/a	WORD_OFF	756902	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	34	VAGRANT	1544	0
369.5810546875	n/a	REC_START	756902	n/a	LTP425	VFFR	2	34	VAGRANT	1544	0
371.42431640625	n/a	REC_WORD	760677	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	34	VAGRANT	1544	0
372.59814453125	n/a	REC_STOP	763081	n/a	LTP425	VFFR	2	34	VAGRANT	1544	0
374.22998046875	n/a	WORD	766423	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	35	POPCORN	1104	0
375.9130859375	n/a	WORD_OFF	769870	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	35	POPCORN	1104	0
375.9130859375	n/a	REC_START	769870	n/a	LTP425	VFFR	2	35	POPCORN	1104	0
377.32275390625	n/a	REC_WORD	772757	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	35	POPCORN	1104	0
378.9140625	n/a	REC_STOP	776016	n/a	LTP425	VFFR	2	35	POPCORN	1104	0
380.6298828125	n/a	WORD	779530	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	36	LUGGAGE	847	0
382.24560546875	n/a	WORD_OFF	782839	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	36	LUGGAGE	847	0
382.24560546875	n/a	REC_START	782839	n/a	LTP425	VFFR	2	36	LUGGAGE	847	0
383.8955078125	n/a	REC_WORD	786218	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	36	LUGGAGE	847	0
385.24560546875	n/a	REC_STOP	788983	n/a	LTP425	VFFR	2	36	LUGGAGE	847	0
386.9296875	n/a	WORD	792432	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	37	NECKLACE	940	0
388.27880859375	n/a	WORD_OFF	795195	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	37	NECKLACE	940	0
388.27880859375	n/a	REC_START	795195	n/a	LTP425	VFFR	2	37	NECKLACE	940	0
390.25830078125	n/a	REC_WORD	799249	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	37	NECKLACE	940	0
391.2783203125	n/a	REC_STOP	801338	n/a	LTP425	VFFR	2	37	NECKLACE	940	0
393.32958984375	n/a	WORD	805539	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	38	VALVE	1546	0
394.5615234375	n/a	REC_START	808062	n/a	LTP425	VFFR	2	38	VALVE	1546	0
394.5615234375	n/a	WORD_OFF	808062	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	38	VALVE	1546	0
395.8212890625	n/a	REC_WORD	810642	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	38	VALVE	1546	0
402.1513671875	n/a	REC_WORD	823606	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	38	VALVE	1546	0
402.9609375	n/a	REC_STOP	825264	n/a	LTP425	VFFR	2	38	VALVE	1546	0
404.9111328125	n/a	WORD	829258	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	39	BUNNY	198	0
406.14404296875	n/a	WORD_OFF	831783	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	39	BUNNY	198	0
406.14404296875	n/a	REC_START	831783	n/a	LTP425	VFFR	2	39	BUNNY	198	0
407.55419921875	n/a	REC_WORD	834671	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	39	BUNNY	198	0
409.14404296875	n/a	REC_STOP	837927	n/a	LTP425	VFFR	2	39	BUNNY	198	0
410.86083984375	n/a	WORD	841443	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	40	FLASK	576	0
412.64404296875	n/a	WORD_OFF	845095	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	40	FLASK	576	0
412.64404296875	n/a	REC_START	845095	n/a	LTP425	VFFR	2	40	FLASK	576	0
414.083984375	n/a	REC_WORD	848044	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	40	FLASK	576	0
415.6435546875	n/a	REC_STOP	851238	n/a	LTP425	VFFR	2	40	FLASK	576	0
417.54345703125	n/a	WORD	855129	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	41	RECEIPT	1173	0
419.009765625	n/a	WORD_OFF	858132	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	41	RECEIPT	1173	0
419.009765625	n/a	REC_START	858132	n/a	LTP425	VFFR	2	41	RECEIPT	1173	0
420.26953125	n/a	REC_WORD	860712	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	41	RECEIPT	1173	0
422.009765625	n/a	REC_STOP	864276	n/a	LTP425	VFFR	2	41	RECEIPT	1173	0
423.82666015625	n/a	WORD	867997	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	42	SIDEWALK	1303	0
425.1923828125	n/a	WORD_OFF	870794	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	42	SIDEWALK	1303	0
425.1923828125	n/a	REC_START	870794	n/a	LTP425	VFFR	2	42	SIDEWALK	1303	0
426.42236328125	n/a	REC_WORD	873313	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	42	SIDEWALK	1303	0
428.1923828125	n/a	REC_STOP	876938	n/a	LTP425	VFFR	2	42	SIDEWALK	1303	0
429.859375	n/a	WORD	880352	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	43	REBEL	1172	0
431.3251953125	n/a	WORD_OFF	883354	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	43	REBEL	1172	0
431.3251953125	n/a	REC_START	883354	n/a	LTP425	VFFR	2	43	REBEL	1172	0
433.00537109375	n/a	REC_WORD	886795	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	43	REBEL	1172	0
434.3251953125	n/a	REC_STOP	889498	n/a	LTP425	VFFR	2	43	REBEL	1172	0
435.9912109375	n/a	WORD	892910	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	44	CAFE	216	0
437.69189453125	n/a	WORD_OFF	896393	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	44	CAFE	216	0
437.69189453125	n/a	REC_START	896393	n/a	LTP425	VFFR	2	44	CAFE	216	0
438.921875	n/a	REC_WORD	898912	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	44	CAFE	216	0
440.708984375	n/a	REC_STOP	902572	n/a	LTP425	VFFR	2	44	CAFE	216	0
442.64111328125	n/a	WORD	906529	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	45	DRIVER	499	0
444.2578125	n/a	WORD_OFF	909840	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	45	DRIVER	499	0
444.2578125	n/a	REC_START	909840	n/a	LTP425	VFFR	2	45	DRIVER	499	0
445.8779296875	n/a	REC_WORD	913158	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	45	DRIVER	499	0
447.2578125	n/a	REC_STOP	915984	n/a	LTP425	VFFR	2	45	DRIVER	499	0
449.29052734375	n/a	WORD	920147	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	46	CORAL	378	0
450.5576171875	n/a	WORD_OFF	922742	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	46	CORAL	378	0
450.5576171875	n/a	REC_START	922742	n/a	LTP425	VFFR	2	46	CORAL	378	0
452.02734375	n/a	REC_WORD	925752	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	46	CORAL	378	0
453.5576171875	n/a	REC_STOP	928886	n/a	LTP425	VFFR	2	46	CORAL	378	0
455.20654296875	n/a	WORD	932263	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	47	LEG	809	0
456.62353515625	n/a	WORD_OFF	935165	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	47	LEG	809	0
456.62353515625	n/a	REC_START	935165	n/a	LTP425	VFFR	2	47	LEG	809	0
458.1533203125	n/a	REC_WORD	938298	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	47	LEG	809	0
459.62353515625	n/a	REC_STOP	941309	n/a	LTP425	VFFR	2	47	LEG	809	0
463.15625	n/a	COUNTDOWN	948544	n/a	LTP425	VFFR	2	47	10	n/a	0
464.17333984375	n/a	COUNTDOWN	950627	n/a	LTP425	VFFR	2	47	9	n/a	0
465.18896484375	n/a	COUNTDOWN	952707	n/a	LTP425	VFFR	2	47	8	n/a	0
466.18896484375	n/a	COUNTDOWN	954755	n/a	LTP425	VFFR	2	47	7	n/a	0
467.18896484375	n/a	COUNTDOWN	956803	n/a	LTP425	VFFR	2	47	6	n/a	0
468.18896484375	n/a	COUNTDOWN	958851	n/a	LTP425	VFFR	2	47	5	n/a	0
469.2060546875	n/a	COUNTDOWN	960934	n/a	LTP425	VFFR	2	47	4	n/a	0
470.22216796875	n/a	COUNTDOWN	963015	n/a	LTP425	VFFR	2	47	3	n/a	0
471.22216796875	n/a	COUNTDOWN	965063	n/a	LTP425	VFFR	2	47	2	n/a	0
472.23779296875	n/a	COUNTDOWN	967143	n/a	LTP425	VFFR	2	47	1	n/a	0
474.27197265625	n/a	WORD	971309	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	48	DONKEY	484	0
476.03857421875	n/a	WORD_OFF	974927	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	48	DONKEY	484	0
476.03857421875	n/a	REC_START	974927	n/a	LTP425	VFFR	2	48	DONKEY	484	0
477.80859375	n/a	REC_WORD	978552	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	48	DONKEY	484	0
479.12158203125	n/a	REC_STOP	981241	n/a	LTP425	VFFR	2	48	DONKEY	484	0
480.90478515625	n/a	WORD	984893	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	49	HIKER	708	0
482.37158203125	n/a	WORD_OFF	987897	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	49	HIKER	708	0
482.37158203125	n/a	REC_START	987897	n/a	LTP425	VFFR	2	49	HIKER	708	0
483.3916015625	n/a	REC_WORD	989986	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	49	HIKER	708	0
485.37158203125	n/a	REC_STOP	994041	n/a	LTP425	VFFR	2	49	HIKER	708	0
486.95556640625	n/a	WORD	997285	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	50	HORSE	719	0
488.42041015625	n/a	WORD_OFF	1000285	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	50	HORSE	719	0
488.42041015625	n/a	REC_START	1000285	n/a	LTP425	VFFR	2	50	HORSE	719	0
489.80029296875	n/a	REC_WORD	1003111	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	50	HORSE	719	0
491.42041015625	n/a	REC_STOP	1006429	n/a	LTP425	VFFR	2	50	HORSE	719	0
493.4541015625	n/a	WORD	1010594	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	51	JUDGE	761	0
495.13720703125	n/a	WORD_OFF	1014041	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	51	JUDGE	761	0
495.13720703125	n/a	REC_START	1014041	n/a	LTP425	VFFR	2	51	JUDGE	761	0
497.05712890625	n/a	REC_WORD	1017973	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	51	JUDGE	761	0
498.1533203125	n/a	REC_STOP	1020218	n/a	LTP425	VFFR	2	51	JUDGE	761	0
499.97119140625	n/a	WORD	1023941	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	52	PERMIT	1051	0
501.453125	n/a	WORD_OFF	1026976	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	52	PERMIT	1051	0
501.453125	n/a	REC_START	1026976	n/a	LTP425	VFFR	2	52	PERMIT	1051	0
503.43310546875	n/a	REC_WORD	1031031	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	52	PERMIT	1051	0
504.453125	n/a	REC_STOP	1033120	n/a	LTP425	VFFR	2	52	PERMIT	1051	0
506.5029296875	n/a	WORD	1037318	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	53	FOOT	590	0
507.81982421875	n/a	WORD_OFF	1040015	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	53	FOOT	590	0
507.81982421875	n/a	REC_START	1040015	n/a	LTP425	VFFR	2	53	FOOT	590	0
509.3798828125	n/a	REC_WORD	1043210	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	53	FOOT	590	0
510.8359375	n/a	REC_STOP	1046192	n/a	LTP425	VFFR	2	53	FOOT	590	0
512.73583984375	n/a	WORD	1050083	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	54	MOP	916	0
514.41845703125	n/a	WORD_OFF	1053529	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	54	MOP	916	0
514.41845703125	n/a	REC_START	1053529	n/a	LTP425	VFFR	2	54	MOP	916	0
516.03857421875	n/a	REC_WORD	1056847	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	54	MOP	916	0
517.41845703125	n/a	REC_STOP	1059673	n/a	LTP425	VFFR	2	54	MOP	916	0
519.4853515625	n/a	WORD	1063906	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	55	CRAB	397	0
521.25146484375	n/a	WORD_OFF	1067523	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	55	CRAB	397	0
521.25146484375	n/a	REC_START	1067523	n/a	LTP425	VFFR	2	55	CRAB	397	0
522.9013671875	n/a	REC_WORD	1070902	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	55	CRAB	397	0
524.25146484375	n/a	REC_STOP	1073667	n/a	LTP425	VFFR	2	55	CRAB	397	0
526.201171875	n/a	WORD	1077660	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	56	ITEM	746	0
527.6181640625	n/a	WORD_OFF	1080562	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	56	ITEM	746	0
527.6181640625	n/a	REC_START	1080562	n/a	LTP425	VFFR	2	56	ITEM	746	0
528.96826171875	n/a	REC_WORD	1083327	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	56	ITEM	746	0
530.63427734375	n/a	REC_STOP	1086739	n/a	LTP425	VFFR	2	56	ITEM	746	0
532.26806640625	n/a	WORD	1090085	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	57	SHOVEL	1295	0
533.583984375	n/a	WORD_OFF	1092780	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	57	SHOVEL	1295	0
533.583984375	n/a	REC_START	1092780	n/a	LTP425	VFFR	2	57	SHOVEL	1295	0
535.0537109375	n/a	REC_WORD	1095790	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	57	SHOVEL	1295	0
536.583984375	n/a	REC_STOP	1098924	n/a	LTP425	VFFR	2	57	SHOVEL	1295	0
538.6337890625	n/a	WORD	1103122	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	58	SWAMP	1416	0
539.93359375	n/a	WORD_OFF	1105784	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	58	SWAMP	1416	0
539.93359375	n/a	REC_START	1105784	n/a	LTP425	VFFR	2	58	SWAMP	1416	0
541.16357421875	n/a	REC_WORD	1108303	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	58	SWAMP	1416	0
542.93359375	n/a	REC_STOP	1111928	n/a	LTP425	VFFR	2	58	SWAMP	1416	0
544.69970703125	n/a	WORD	1115545	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	59	CONTRACT	368	1
545.9326171875	n/a	WORD_OFF	1118070	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	59	CONTRACT	368	1
545.9326171875	n/a	REC_START	1118070	n/a	LTP425	VFFR	2	59	CONTRACT	368	1
546.5927734375	n/a	REC_WORD	1119422	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	59	CONTRACT	368	1
548.9326171875	n/a	REC_STOP	1124214	n/a	LTP425	VFFR	2	59	CONTRACT	368	1
551.04833984375	n/a	WORD	1128547	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	60	ASIA	46	0
552.3994140625	n/a	WORD_OFF	1131314	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	60	ASIA	46	0
552.3994140625	n/a	REC_START	1131314	n/a	LTP425	VFFR	2	60	ASIA	46	0
554.2041015625	n/a	REC_WORD	1135010	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	60	ASIA	46	0
555.4140625	n/a	REC_STOP	1137488	n/a	LTP425	VFFR	2	60	ASIA	46	0
557.2822265625	n/a	WORD	1141314	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	61	CASKET	255	0
558.6640625	n/a	REC_START	1144144	n/a	LTP425	VFFR	2	61	CASKET	255	0
558.6640625	n/a	WORD_OFF	1144144	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	61	CASKET	255	0
560.82421875	n/a	REC_WORD	1148568	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	61	CASKET	255	0
561.880859375	n/a	REC_STOP	1150732	n/a	LTP425	VFFR	2	61	CASKET	255	0
563.4990234375	n/a	WORD	1154046	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	62	DORM	488	0
565.23095703125	n/a	WORD_OFF	1157593	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	62	DORM	488	0
565.23095703125	n/a	REC_START	1157593	n/a	LTP425	VFFR	2	62	DORM	488	0
566.61083984375	n/a	REC_WORD	1160419	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	62	DORM	488	0
568.2470703125	n/a	REC_STOP	1163770	n/a	LTP425	VFFR	2	62	DORM	488	0
570.1640625	n/a	WORD	1167696	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	63	GLASS	639	0
571.94677734375	n/a	WORD_OFF	1171347	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	63	GLASS	639	0
571.94677734375	n/a	REC_START	1171347	n/a	LTP425	VFFR	2	63	GLASS	639	0
573.5068359375	n/a	REC_WORD	1174542	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	63	GLASS	639	0
574.9638671875	n/a	REC_STOP	1177526	n/a	LTP425	VFFR	2	63	GLASS	639	0
576.8134765625	n/a	WORD	1181314	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	64	ROBOT	1200	0
578.4306640625	n/a	WORD_OFF	1184626	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	64	ROBOT	1200	0
578.4306640625	n/a	REC_START	1184626	n/a	LTP425	VFFR	2	64	ROBOT	1200	0
579.7802734375	n/a	REC_WORD	1187390	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	64	ROBOT	1200	0
581.4306640625	n/a	REC_STOP	1190770	n/a	LTP425	VFFR	2	64	ROBOT	1200	0
582.98046875	n/a	WORD	1193944	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	65	TUBA	1515	0
584.3955078125	n/a	WORD_OFF	1196842	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	65	TUBA	1515	0
584.3955078125	n/a	REC_START	1196842	n/a	LTP425	VFFR	2	65	TUBA	1515	0
587.09521484375	n/a	REC_WORD	1202371	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	65	TUBA	1515	0
588.04638671875	n/a	REC_STOP	1204319	n/a	LTP425	VFFR	2	65	TUBA	1515	0
589.662109375	n/a	WORD	1207628	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	66	SCRIBBLE	1256	0
590.97900390625	n/a	REC_START	1210325	n/a	LTP425	VFFR	2	66	SCRIBBLE	1256	0
590.97900390625	n/a	WORD_OFF	1210325	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	66	SCRIBBLE	1256	0
593.43896484375	n/a	REC_WORD	1215363	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	66	SCRIBBLE	1256	0
594.47802734375	n/a	REC_STOP	1217491	n/a	LTP425	VFFR	2	66	SCRIBBLE	1256	0
596.5107421875	n/a	WORD	1221654	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	67	HOUND	724	0
598.2451171875	n/a	WORD_OFF	1225206	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	67	HOUND	724	0
598.2451171875	n/a	REC_START	1225206	n/a	LTP425	VFFR	2	67	HOUND	724	0
599.98486328125	n/a	REC_WORD	1228769	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	67	HOUND	724	0
601.2607421875	n/a	REC_STOP	1231382	n/a	LTP425	VFFR	2	67	HOUND	724	0
602.84375	n/a	WORD	1234624	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	68	SMOG	1330	0
604.07763671875	n/a	WORD_OFF	1237151	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	68	SMOG	1330	0
604.07763671875	n/a	REC_START	1237151	n/a	LTP425	VFFR	2	68	SMOG	1330	0
607.4375	n/a	REC_WORD	1244032	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	68	SMOG	1330	0
608.310546875	n/a	REC_STOP	1245820	n/a	LTP425	VFFR	2	68	SMOG	1330	0
610.37646484375	n/a	WORD	1250051	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	69	PREACHER	1119	0
611.82763671875	n/a	WORD_OFF	1253023	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	69	PREACHER	1119	0
611.82763671875	n/a	REC_START	1253023	n/a	LTP425	VFFR	2	69	PREACHER	1119	0
613.83740234375	n/a	REC_WORD	1257139	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	69	PREACHER	1119	0
614.84326171875	n/a	REC_STOP	1259199	n/a	LTP425	VFFR	2	69	PREACHER	1119	0
616.45947265625	n/a	WORD	1262509	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	70	MARINE	869	0
618.05908203125	n/a	WORD_OFF	1265785	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	70	MARINE	869	0
618.05908203125	n/a	REC_START	1265785	n/a	LTP425	VFFR	2	70	MARINE	869	0
620.1591796875	n/a	REC_WORD	1270086	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	70	MARINE	869	0
621.17626953125	n/a	REC_STOP	1272169	n/a	LTP425	VFFR	2	70	MARINE	869	0
623.208984375	n/a	WORD	1276332	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	71	SHOULDER	1294	0
625.00927734375	n/a	REC_START	1280019	n/a	LTP425	VFFR	2	71	SHOULDER	1294	0
625.00927734375	n/a	WORD_OFF	1280019	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	71	SHOULDER	1294	0
626.119140625	n/a	REC_WORD	1282292	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	71	SHOULDER	1294	0
628.0087890625	n/a	REC_STOP	1286162	n/a	LTP425	VFFR	2	71	SHOULDER	1294	0
631.52490234375	n/a	COUNTDOWN	1293363	n/a	LTP425	VFFR	2	71	10	n/a	0
632.5419921875	n/a	COUNTDOWN	1295446	n/a	LTP425	VFFR	2	71	9	n/a	0
633.55859375	n/a	COUNTDOWN	1297528	n/a	LTP425	VFFR	2	71	8	n/a	0
634.57470703125	n/a	COUNTDOWN	1299609	n/a	LTP425	VFFR	2	71	7	n/a	0
635.591796875	n/a	COUNTDOWN	1301692	n/a	LTP425	VFFR	2	71	6	n/a	0
636.60791015625	n/a	COUNTDOWN	1303773	n/a	LTP425	VFFR	2	71	5	n/a	0
637.60888671875	n/a	COUNTDOWN	1305823	n/a	LTP425	VFFR	2	71	4	n/a	0
638.62451171875	n/a	COUNTDOWN	1307903	n/a	LTP425	VFFR	2	71	3	n/a	0
639.62451171875	n/a	COUNTDOWN	1309951	n/a	LTP425	VFFR	2	71	2	n/a	0
640.6416015625	n/a	COUNTDOWN	1312034	n/a	LTP425	VFFR	2	71	1	n/a	0
643.00732421875	n/a	WORD	1316879	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	72	PIGMENT	1066	1
644.54248046875	n/a	WORD_OFF	1320023	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	72	PIGMENT	1066	1
644.54248046875	n/a	REC_START	1320023	n/a	LTP425	VFFR	2	72	PIGMENT	1066	1
645.26220703125	n/a	REC_WORD	1321497	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	72	PIGMENT	1066	1
647.55712890625	n/a	REC_STOP	1326197	n/a	LTP425	VFFR	2	72	PIGMENT	1066	1
649.37353515625	n/a	WORD	1329917	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	73	ACTRESS	6	0
651.0234375	n/a	WORD_OFF	1333296	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	73	ACTRESS	6	0
651.0234375	n/a	REC_START	1333296	n/a	LTP425	VFFR	2	73	ACTRESS	6	0
652.43310546875	n/a	REC_WORD	1336183	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	73	ACTRESS	6	0
654.02294921875	n/a	REC_STOP	1339439	n/a	LTP425	VFFR	2	73	ACTRESS	6	0
655.9560546875	n/a	WORD	1343398	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	74	RIVER	1194	0
657.72314453125	n/a	REC_START	1347017	n/a	LTP425	VFFR	2	74	RIVER	1194	0
657.72314453125	n/a	WORD_OFF	1347017	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	74	RIVER	1194	0
659.64306640625	n/a	REC_WORD	1350949	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	74	RIVER	1194	0
660.73974609375	n/a	REC_STOP	1353195	n/a	LTP425	VFFR	2	74	RIVER	1194	0
662.60595703125	n/a	WORD	1357017	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	75	RAZOR	1171	0
664.15576171875	n/a	WORD_OFF	1360191	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	75	RAZOR	1171	0
664.15576171875	n/a	REC_START	1360191	n/a	LTP425	VFFR	2	75	RAZOR	1171	0
666.67578125	n/a	REC_WORD	1365352	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	75	RAZOR	1171	0
667.70751953125	n/a	REC_STOP	1367465	n/a	LTP425	VFFR	2	75	RAZOR	1171	0
669.37255859375	n/a	WORD	1370875	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	76	RATTLE	1170	0
670.97265625	n/a	WORD_OFF	1374152	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	76	RATTLE	1170	0
