mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3934190	RECOG_LURE	n/a	LTP280	ltpFR	18	5	n/a	BODY	145	1	n/a	n/a	n/a	n/a	n/a	n/a
3935344	RECOG_RESP	n/a	LTP280	ltpFR	18	5	n/a	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935784	RECOG_CONF	n/a	LTP280	ltpFR	18	5	n/a	BODY	145	1	n/a	n/a	n/a	n/a	n/a	n/a
3937467	RECOG_TARGET	n/a	LTP280	ltpFR	18	5	1	PORPOISE	1109	5	1	n/a	n/a	n/a	n/a	n/a
3938284	RECOG_RESP	n/a	LTP280	ltpFR	18	5	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
3938724	RECOG_CONF	n/a	LTP280	ltpFR	18	5	1	PORPOISE	1109	5	1	n/a	n/a	n/a	n/a	n/a
3940446	RECOG_LURE	n/a	LTP280	ltpFR	18	5	n/a	SOCIETY	1338	3	n/a	n/a	n/a	n/a	n/a	n/a
3942434	RECOG_RESP	n/a	LTP280	ltpFR	18	5	n/a	SOCIETY	1338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3943024	RECOG_CONF	n/a	LTP280	ltpFR	18	5	n/a	SOCIETY	1338	3	n/a	n/a	n/a	n/a	n/a	n/a
3944590	RECOG_LURE	n/a	LTP280	ltpFR	18	5	n/a	STADIUM	1364	1	n/a	n/a	n/a	n/a	n/a	n/a
3945219	RECOG_RESP	n/a	LTP280	ltpFR	18	5	n/a	STADIUM	1364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945824	RECOG_CONF	n/a	LTP280	ltpFR	18	5	n/a	STADIUM	1364	1	n/a	n/a	n/a	n/a	n/a	n/a
3947287	RECOG_LURE	n/a	LTP280	ltpFR	18	5	n/a	ZOO	1637	4	n/a	n/a	n/a	n/a	n/a	n/a
3948164	RECOG_RESP	n/a	LTP280	ltpFR	18	5	n/a	ZOO	1637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948534	RECOG_CONF	n/a	LTP280	ltpFR	18	5	n/a	ZOO	1637	4	n/a	n/a	n/a	n/a	n/a	n/a
3950266	RECOG_TARGET	n/a	LTP280	ltpFR	18	5	-1	STOCKING	1383	1	-1	n/a	n/a	n/a	n/a	n/a
3951164	RECOG_RESP	n/a	LTP280	ltpFR	18	5	-1	STOCKING	1383	n/a	-1	n/a	n/a	n/a	n/a	n/a
3951604	RECOG_CONF	n/a	LTP280	ltpFR	18	5	-1	STOCKING	1383	1	-1	n/a	n/a	n/a	n/a	n/a
3953344	RECOG_LURE	n/a	LTP280	ltpFR	18	5	n/a	RABBIT	1152	3	n/a	n/a	n/a	n/a	n/a	n/a
3955554	RECOG_RESP	n/a	LTP280	ltpFR	18	5	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3956154	RECOG_CONF	n/a	LTP280	ltpFR	18	5	n/a	RABBIT	1152	3	n/a	n/a	n/a	n/a	n/a	n/a
3957871	RECOG_TARGET	n/a	LTP280	ltpFR	18	5	-1	FEMALE	559	4	-1	n/a	n/a	n/a	n/a	n/a
3958689	RECOG_RESP	n/a	LTP280	ltpFR	18	5	-1	FEMALE	559	n/a	-1	n/a	n/a	n/a	n/a	n/a
3959094	RECOG_CONF	n/a	LTP280	ltpFR	18	5	-1	FEMALE	559	4	-1	n/a	n/a	n/a	n/a	n/a
3960682	RECOG_TARGET	n/a	LTP280	ltpFR	18	5	1	OUTLAW	989	1	1	n/a	n/a	n/a	n/a	n/a
3962344	RECOG_RESP	n/a	LTP280	ltpFR	18	5	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3962794	RECOG_CONF	n/a	LTP280	ltpFR	18	5	1	OUTLAW	989	1	1	n/a	n/a	n/a	n/a	n/a
3964527	RECOG_TARGET	n/a	LTP280	ltpFR	18	5	1	ZUCCHINI	1638	4	1	n/a	n/a	n/a	n/a	n/a
3965204	RECOG_RESP	n/a	LTP280	ltpFR	18	5	1	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
3965614	RECOG_CONF	n/a	LTP280	ltpFR	18	5	1	ZUCCHINI	1638	4	1	n/a	n/a	n/a	n/a	n/a
3967240	RECOG_LURE	n/a	LTP280	ltpFR	18	5	n/a	JOKER	759	3	n/a	n/a	n/a	n/a	n/a	n/a
3969954	RECOG_RESP	n/a	LTP280	ltpFR	18	5	n/a	JOKER	759	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970574	RECOG_CONF	n/a	LTP280	ltpFR	18	5	n/a	JOKER	759	3	n/a	n/a	n/a	n/a	n/a	n/a
3972233	RECOG_TARGET	n/a	LTP280	ltpFR	18	5	-1	PAIL	1002	5	-1	n/a	n/a	n/a	n/a	n/a
3972969	RECOG_RESP	n/a	LTP280	ltpFR	18	5	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
3973354	RECOG_CONF	n/a	LTP280	ltpFR	18	5	-1	PAIL	1002	5	-1	n/a	n/a	n/a	n/a	n/a
3975012	RECOG_LURE	n/a	LTP280	ltpFR	18	5	n/a	TOOTHPASTE	1483	3	n/a	n/a	n/a	n/a	n/a	n/a
3976084	RECOG_RESP	n/a	LTP280	ltpFR	18	5	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976454	RECOG_CONF	n/a	LTP280	ltpFR	18	5	n/a	TOOTHPASTE	1483	3	n/a	n/a	n/a	n/a	n/a	n/a
3978224	RECOG_TARGET	n/a	LTP280	ltpFR	18	5	1	SHEEP	1278	3	1	n/a	n/a	n/a	n/a	n/a
3980004	RECOG_RESP	n/a	LTP280	ltpFR	18	5	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3980554	RECOG_CONF	n/a	LTP280	ltpFR	18	5	1	SHEEP	1278	3	1	n/a	n/a	n/a	n/a	n/a
3982268	RECOG_TARGET	n/a	LTP280	ltpFR	18	5	0	APPENDAGE	32	4	1	n/a	n/a	n/a	n/a	n/a
3983024	RECOG_RESP	n/a	LTP280	ltpFR	18	5	0	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
3983404	RECOG_CONF	n/a	LTP280	ltpFR	18	5	0	APPENDAGE	32	4	1	n/a	n/a	n/a	n/a	n/a
3985014	RECOG_LURE	n/a	LTP280	ltpFR	18	5	n/a	EYE	545	4	n/a	n/a	n/a	n/a	n/a	n/a
3985784	RECOG_RESP	n/a	LTP280	ltpFR	18	5	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986184	RECOG_CONF	n/a	LTP280	ltpFR	18	5	n/a	EYE	545	4	n/a	n/a	n/a	n/a	n/a	n/a
3987943	RECOG_LURE	n/a	LTP280	ltpFR	18	5	n/a	FRECKLE	602	4	n/a	n/a	n/a	n/a	n/a	n/a
3988734	RECOG_RESP	n/a	LTP280	ltpFR	18	5	n/a	FRECKLE	602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989184	RECOG_CONF	n/a	LTP280	ltpFR	18	5	n/a	FRECKLE	602	4	n/a	n/a	n/a	n/a	n/a	n/a
3990938	RECOG_TARGET	n/a	LTP280	ltpFR	18	5	-1	POCKETBOOK	1094	2	-1	n/a	n/a	n/a	n/a	n/a
3992094	RECOG_RESP	n/a	LTP280	ltpFR	18	5	-1	POCKETBOOK	1094	n/a	-1	n/a	n/a	n/a	n/a	n/a
3992534	RECOG_CONF	n/a	LTP280	ltpFR	18	5	-1	POCKETBOOK	1094	2	-1	n/a	n/a	n/a	n/a	n/a
3994300	RECOG_LURE	n/a	LTP280	ltpFR	18	5	n/a	EAR	513	4	n/a	n/a	n/a	n/a	n/a	n/a
3995104	RECOG_RESP	n/a	LTP280	ltpFR	18	5	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995484	RECOG_CONF	n/a	LTP280	ltpFR	18	5	n/a	EAR	513	4	n/a	n/a	n/a	n/a	n/a	n/a
3999024	REC_START	n/a	LTP280	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999059	RECOG_LURE	n/a	LTP280	ltpFR	18	6	n/a	LEVER	815	3	n/a	n/a	n/a	n/a	n/a	n/a
3999999	RECOG_RESP	n/a	LTP280	ltpFR	18	6	n/a	LEVER	815	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4000454	RECOG_CONF	n/a	LTP280	ltpFR	18	6	n/a	LEVER	815	3	n/a	n/a	n/a	n/a	n/a	n/a
4001955	RECOG_TARGET	n/a	LTP280	ltpFR	18	6	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
4002644	RECOG_RESP	n/a	LTP280	ltpFR	18	6	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
4003054	RECOG_CONF	n/a	LTP280	ltpFR	18	6	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
4004833	RECOG_LURE	n/a	LTP280	ltpFR	18	6	n/a	SURVEY	1414	2	n/a	n/a	n/a	n/a	n/a	n/a
4006084	RECOG_RESP	n/a	LTP280	ltpFR	18	6	n/a	SURVEY	1414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006584	RECOG_CONF	n/a	LTP280	ltpFR	18	6	n/a	SURVEY	1414	2	n/a	n/a	n/a	n/a	n/a	n/a
4008113	RECOG_TARGET	n/a	LTP280	ltpFR	18	6	1	WORKER	1621	3	1	n/a	n/a	n/a	n/a	n/a
4009194	RECOG_RESP	n/a	LTP280	ltpFR	18	6	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
4009614	RECOG_CONF	n/a	LTP280	ltpFR	18	6	1	WORKER	1621	3	1	n/a	n/a	n/a	n/a	n/a
4011358	RECOG_TARGET	n/a	LTP280	ltpFR	18	6	0	POLITICIAN	1099	4	1	n/a	n/a	n/a	n/a	n/a
4012134	RECOG_RESP	n/a	LTP280	ltpFR	18	6	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
4012504	RECOG_CONF	n/a	LTP280	ltpFR	18	6	0	POLITICIAN	1099	4	1	n/a	n/a	n/a	n/a	n/a
4014237	RECOG_TARGET	n/a	LTP280	ltpFR	18	6	0	BELT	120	5	0	n/a	n/a	n/a	n/a	n/a
4014919	RECOG_RESP	n/a	LTP280	ltpFR	18	6	0	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
4015294	RECOG_CONF	n/a	LTP280	ltpFR	18	6	0	BELT	120	5	0	n/a	n/a	n/a	n/a	n/a
4016949	RECOG_TARGET	n/a	LTP280	ltpFR	18	6	1	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
4017634	RECOG_RESP	n/a	LTP280	ltpFR	18	6	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
4018014	RECOG_CONF	n/a	LTP280	ltpFR	18	6	1	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
4019644	RECOG_TARGET	n/a	LTP280	ltpFR	18	6	-1	KIDNEY	776	5	-1	n/a	n/a	n/a	n/a	n/a
4020324	RECOG_RESP	n/a	LTP280	ltpFR	18	6	-1	KIDNEY	776	n/a	-1	n/a	n/a	n/a	n/a	n/a
4020664	RECOG_CONF	n/a	LTP280	ltpFR	18	6	-1	KIDNEY	776	5	-1	n/a	n/a	n/a	n/a	n/a
4022291	RECOG_TARGET	n/a	LTP280	ltpFR	18	6	0	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
4023024	RECOG_RESP	n/a	LTP280	ltpFR	18	6	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
4023384	RECOG_CONF	n/a	LTP280	ltpFR	18	6	0	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
4025137	RECOG_TARGET	n/a	LTP280	ltpFR	18	6	0	SPINE	1353	3	1	n/a	n/a	n/a	n/a	n/a
4026244	RECOG_RESP	n/a	LTP280	ltpFR	18	6	0	SPINE	1353	n/a	1	n/a	n/a	n/a	n/a	n/a
4026624	RECOG_CONF	n/a	LTP280	ltpFR	18	6	0	SPINE	1353	3	1	n/a	n/a	n/a	n/a	n/a
4028382	RECOG_LURE	n/a	LTP280	ltpFR	18	6	n/a	LION	827	3	n/a	n/a	n/a	n/a	n/a	n/a
4029374	RECOG_RESP	n/a	LTP280	ltpFR	18	6	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4029874	RECOG_CONF	n/a	LTP280	ltpFR	18	6	n/a	LION	827	3	n/a	n/a	n/a	n/a	n/a	n/a
4031493	RECOG_LURE	n/a	LTP280	ltpFR	18	6	n/a	TUSK	1523	4	n/a	n/a	n/a	n/a	n/a	n/a
4032469	RECOG_RESP	n/a	LTP280	ltpFR	18	6	n/a	TUSK	1523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4032854	RECOG_CONF	n/a	LTP280	ltpFR	18	6	n/a	TUSK	1523	4	n/a	n/a	n/a	n/a	n/a	n/a
4034439	RECOG_LURE	n/a	LTP280	ltpFR	18	6	n/a	POND	1101	2	n/a	n/a	n/a	n/a	n/a	n/a
4035729	RECOG_RESP	n/a	LTP280	ltpFR	18	6	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4036364	RECOG_CONF	n/a	LTP280	ltpFR	18	6	n/a	POND	1101	2	n/a	n/a	n/a	n/a	n/a	n/a
4038018	RECOG_LURE	n/a	LTP280	ltpFR	18	6	n/a	MILDEW	893	5	n/a	n/a	n/a	n/a	n/a	n/a
4038939	RECOG_RESP	n/a	LTP280	ltpFR	18	6	n/a	MILDEW	893	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039394	RECOG_CONF	n/a	LTP280	ltpFR	18	6	n/a	MILDEW	893	5	n/a	n/a	n/a	n/a	n/a	n/a
4040980	RECOG_LURE	n/a	LTP280	ltpFR	18	6	n/a	GENTLEMAN	631	3	n/a	n/a	n/a	n/a	n/a	n/a
4042524	RECOG_RESP	n/a	LTP280	ltpFR	18	6	n/a	GENTLEMAN	631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043164	RECOG_CONF	n/a	LTP280	ltpFR	18	6	n/a	GENTLEMAN	631	3	n/a	n/a	n/a	n/a	n/a	n/a
4044807	RECOG_LURE	n/a	LTP280	ltpFR	18	6	n/a	TRIGGER	1507	3	n/a	n/a	n/a	n/a	n/a	n/a
4045704	RECOG_RESP	n/a	LTP280	ltpFR	18	6	n/a	TRIGGER	1507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4046144	RECOG_CONF	n/a	LTP280	ltpFR	18	6	n/a	TRIGGER	1507	3	n/a	n/a	n/a	n/a	n/a	n/a
4047686	RECOG_LURE	n/a	LTP280	ltpFR	18	6	n/a	VINE	1568	2	n/a	n/a	n/a	n/a	n/a	n/a
4049274	RECOG_RESP	n/a	LTP280	ltpFR	18	6	n/a	VINE	1568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4049754	RECOG_CONF	n/a	LTP280	ltpFR	18	6	n/a	VINE	1568	2	n/a	n/a	n/a	n/a	n/a	n/a
4051331	RECOG_TARGET	n/a	LTP280	ltpFR	18	6	-1	LONDON	843	3	-1	n/a	n/a	n/a	n/a	n/a
4052344	RECOG_RESP	n/a	LTP280	ltpFR	18	6	-1	LONDON	843	n/a	-1	n/a	n/a	n/a	n/a	n/a
4052854	RECOG_CONF	n/a	LTP280	ltpFR	18	6	-1	LONDON	843	3	-1	n/a	n/a	n/a	n/a	n/a
4054576	RECOG_TARGET	n/a	LTP280	ltpFR	18	6	-1	LOUNGE	845	5	-1	n/a	n/a	n/a	n/a	n/a
4055314	RECOG_RESP	n/a	LTP280	ltpFR	18	6	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
4055724	RECOG_CONF	n/a	LTP280	ltpFR	18	6	-1	LOUNGE	845	5	-1	n/a	n/a	n/a	n/a	n/a
4057438	RECOG_TARGET	n/a	LTP280	ltpFR	18	6	0	RELATIVE	1182	2	1	n/a	n/a	n/a	n/a	n/a
4058414	RECOG_RESP	n/a	LTP280	ltpFR	18	6	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
4058884	RECOG_CONF	n/a	LTP280	ltpFR	18	6	0	RELATIVE	1182	2	1	n/a	n/a	n/a	n/a	n/a
4062101	REC_START	n/a	LTP280	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4062132	RECOG_LURE	n/a	LTP280	ltpFR	18	7	n/a	PATH	1023	1	n/a	n/a	n/a	n/a	n/a	n/a
4063361	RECOG_RESP	n/a	LTP280	ltpFR	18	7	n/a	PATH	1023	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063721	RECOG_CONF	n/a	LTP280	ltpFR	18	7	n/a	PATH	1023	1	n/a	n/a	n/a	n/a	n/a	n/a
4065676	RECOG_LURE	n/a	LTP280	ltpFR	18	7	n/a	ROCKET	1202	2	n/a	n/a	n/a	n/a	n/a	n/a
4066546	RECOG_RESP	n/a	LTP280	ltpFR	18	7	n/a	ROCKET	1202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4066991	RECOG_CONF	n/a	LTP280	ltpFR	18	7	n/a	ROCKET	1202	2	n/a	n/a	n/a	n/a	n/a	n/a
4068538	RECOG_TARGET	n/a	LTP280	ltpFR	18	7	0	FARMER	553	3	1	n/a	n/a	n/a	n/a	n/a
4069576	RECOG_RESP	n/a	LTP280	ltpFR	18	7	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
4070071	RECOG_CONF	n/a	LTP280	ltpFR	18	7	0	FARMER	553	3	1	n/a	n/a	n/a	n/a	n/a
4071700	RECOG_LURE	n/a	LTP280	ltpFR	18	7	n/a	WIRE	1616	2	n/a	n/a	n/a	n/a	n/a	n/a
4073431	RECOG_RESP	n/a	LTP280	ltpFR	18	7	n/a	WIRE	1616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4073931	RECOG_CONF	n/a	LTP280	ltpFR	18	7	n/a	WIRE	1616	2	n/a	n/a	n/a	n/a	n/a	n/a
4075627	RECOG_LURE	n/a	LTP280	ltpFR	18	7	n/a	BRUISE	180	4	n/a	n/a	n/a	n/a	n/a	n/a
4077606	RECOG_RESP	n/a	LTP280	ltpFR	18	7	n/a	BRUISE	180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078031	RECOG_CONF	n/a	LTP280	ltpFR	18	7	n/a	BRUISE	180	4	n/a	n/a	n/a	n/a	n/a	n/a
4079688	RECOG_TARGET	n/a	LTP280	ltpFR	18	7	1	MOON	914	5	0	n/a	n/a	n/a	n/a	n/a
4080381	RECOG_RESP	n/a	LTP280	ltpFR	18	7	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
4080861	RECOG_CONF	n/a	LTP280	ltpFR	18	7	1	MOON	914	5	0	n/a	n/a	n/a	n/a	n/a
4082517	RECOG_LURE	n/a	LTP280	ltpFR	18	7	n/a	CHICK	296	3	n/a	n/a	n/a	n/a	n/a	n/a
4083551	RECOG_RESP	n/a	LTP280	ltpFR	18	7	n/a	CHICK	296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4084011	RECOG_CONF	n/a	LTP280	ltpFR	18	7	n/a	CHICK	296	3	n/a	n/a	n/a	n/a	n/a	n/a
4085646	RECOG_LURE	n/a	LTP280	ltpFR	18	7	n/a	MITTEN	902	3	n/a	n/a	n/a	n/a	n/a	n/a
4086591	RECOG_RESP	n/a	LTP280	ltpFR	18	7	n/a	MITTEN	902	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087191	RECOG_CONF	n/a	LTP280	ltpFR	18	7	n/a	MITTEN	902	3	n/a	n/a	n/a	n/a	n/a	n/a
4088824	RECOG_TARGET	n/a	LTP280	ltpFR	18	7	0	TROMBONE	1508	4	1	n/a	n/a	n/a	n/a	n/a
4090096	RECOG_RESP	n/a	LTP280	ltpFR	18	7	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
4090801	RECOG_CONF	n/a	LTP280	ltpFR	18	7	0	TROMBONE	1508	4	1	n/a	n/a	n/a	n/a	n/a
4092585	RECOG_TARGET	n/a	LTP280	ltpFR	18	7	1	CELLAR	267	4	0	n/a	n/a	n/a	n/a	n/a
4093641	RECOG_RESP	n/a	LTP280	ltpFR	18	7	1	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
4094081	RECOG_CONF	n/a	LTP280	ltpFR	18	7	1	CELLAR	267	4	0	n/a	n/a	n/a	n/a	n/a
4095931	RECOG_TARGET	n/a	LTP280	ltpFR	18	7	-1	TOE	1473	4	-1	n/a	n/a	n/a	n/a	n/a
4096701	RECOG_RESP	n/a	LTP280	ltpFR	18	7	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
4097121	RECOG_CONF	n/a	LTP280	ltpFR	18	7	-1	TOE	1473	4	-1	n/a	n/a	n/a	n/a	n/a
4098793	RECOG_LURE	n/a	LTP280	ltpFR	18	7	n/a	VILLAIN	1567	2	n/a	n/a	n/a	n/a	n/a	n/a
4099651	RECOG_RESP	n/a	LTP280	ltpFR	18	7	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4100151	RECOG_CONF	n/a	LTP280	ltpFR	18	7	n/a	VILLAIN	1567	2	n/a	n/a	n/a	n/a	n/a	n/a
4101772	RECOG_TARGET	n/a	LTP280	ltpFR	18	7	1	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
4102571	RECOG_RESP	n/a	LTP280	ltpFR	18	7	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
4103011	RECOG_CONF	n/a	LTP280	ltpFR	18	7	1	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
4104801	RECOG_LURE	n/a	LTP280	ltpFR	18	7	n/a	SATURN	1236	4	n/a	n/a	n/a	n/a	n/a	n/a
4105771	RECOG_RESP	n/a	LTP280	ltpFR	18	7	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4106231	RECOG_CONF	n/a	LTP280	ltpFR	18	7	n/a	SATURN	1236	4	n/a	n/a	n/a	n/a	n/a	n/a
4107713	RECOG_LURE	n/a	LTP280	ltpFR	18	7	n/a	DOLPHIN	483	2	n/a	n/a	n/a	n/a	n/a	n/a
4109981	RECOG_RESP	n/a	LTP280	ltpFR	18	7	n/a	DOLPHIN	483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4110611	RECOG_CONF	n/a	LTP280	ltpFR	18	7	n/a	DOLPHIN	483	2	n/a	n/a	n/a	n/a	n/a	n/a
4112340	RECOG_LURE	n/a	LTP280	ltpFR	18	7	n/a	GULL	671	4	n/a	n/a	n/a	n/a	n/a	n/a
4113511	RECOG_RESP	n/a	LTP280	ltpFR	18	7	n/a	GULL	671	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4113871	RECOG_CONF	n/a	LTP280	ltpFR	18	7	n/a	GULL	671	4	n/a	n/a	n/a	n/a	n/a	n/a
4115584	RECOG_LURE	n/a	LTP280	ltpFR	18	7	n/a	LAWYER	806	3	n/a	n/a	n/a	n/a	n/a	n/a
4117006	RECOG_RESP	n/a	LTP280	ltpFR	18	7	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4117511	RECOG_CONF	n/a	LTP280	ltpFR	18	7	n/a	LAWYER	806	3	n/a	n/a	n/a	n/a	n/a	n/a
4119114	RECOG_TARGET	n/a	LTP280	ltpFR	18	7	-1	TOASTER	1472	1	-1	n/a	n/a	n/a	n/a	n/a
4120241	RECOG_RESP	n/a	LTP280	ltpFR	18	7	-1	TOASTER	1472	n/a	-1	n/a	n/a	n/a	n/a	n/a
4120811	RECOG_CONF	n/a	LTP280	ltpFR	18	7	-1	TOASTER	1472	1	-1	n/a	n/a	n/a	n/a	n/a
4122424	RECOG_LURE	n/a	LTP280	ltpFR	18	7	n/a	SLEIGH	1325	4	n/a	n/a	n/a	n/a	n/a	n/a
4123331	RECOG_RESP	n/a	LTP280	ltpFR	18	7	n/a	SLEIGH	1325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4123771	RECOG_CONF	n/a	LTP280	ltpFR	18	7	n/a	SLEIGH	1325	4	n/a	n/a	n/a	n/a	n/a	n/a
4125271	RECOG_LURE	n/a	LTP280	ltpFR	18	7	n/a	ERASER	538	4	n/a	n/a	n/a	n/a	n/a	n/a
4126071	RECOG_RESP	n/a	LTP280	ltpFR	18	7	n/a	ERASER	538	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4126411	RECOG_CONF	n/a	LTP280	ltpFR	18	7	n/a	ERASER	538	4	n/a	n/a	n/a	n/a	n/a	n/a
4129625	REC_START	n/a	LTP280	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4129663	RECOG_TARGET	n/a	LTP280	ltpFR	18	8	0	DRAGON	492	4	1	n/a	n/a	n/a	n/a	n/a
4130555	RECOG_RESP	n/a	LTP280	ltpFR	18	8	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
4131065	RECOG_CONF	n/a	LTP280	ltpFR	18	8	0	DRAGON	492	4	1	n/a	n/a	n/a	n/a	n/a
4132676	RECOG_TARGET	n/a	LTP280	ltpFR	18	8	-1	TREE	1502	3	-1	n/a	n/a	n/a	n/a	n/a
4133575	RECOG_RESP	n/a	LTP280	ltpFR	18	8	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
4134045	RECOG_CONF	n/a	LTP280	ltpFR	18	8	-1	TREE	1502	3	-1	n/a	n/a	n/a	n/a	n/a
4135654	RECOG_TARGET	n/a	LTP280	ltpFR	18	8	0	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
4136345	RECOG_RESP	n/a	LTP280	ltpFR	18	8	0	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
4136725	RECOG_CONF	n/a	LTP280	ltpFR	18	8	0	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
4138351	RECOG_TARGET	n/a	LTP280	ltpFR	18	8	-1	SHOULDER	1294	5	-1	n/a	n/a	n/a	n/a	n/a
4139010	RECOG_RESP	n/a	LTP280	ltpFR	18	8	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
4139385	RECOG_CONF	n/a	LTP280	ltpFR	18	8	-1	SHOULDER	1294	5	-1	n/a	n/a	n/a	n/a	n/a
4141031	RECOG_LURE	n/a	LTP280	ltpFR	18	8	n/a	COACH	331	3	n/a	n/a	n/a	n/a	n/a	n/a
4142980	RECOG_RESP	n/a	LTP280	ltpFR	18	8	n/a	COACH	331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4143495	RECOG_CONF	n/a	LTP280	ltpFR	18	8	n/a	COACH	331	3	n/a	n/a	n/a	n/a	n/a	n/a
4145025	RECOG_LURE	n/a	LTP280	ltpFR	18	8	n/a	KNOT	788	4	n/a	n/a	n/a	n/a	n/a	n/a
4145810	RECOG_RESP	n/a	LTP280	ltpFR	18	8	n/a	KNOT	788	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4146105	RECOG_CONF	n/a	LTP280	ltpFR	18	8	n/a	KNOT	788	4	n/a	n/a	n/a	n/a	n/a	n/a
4147836	RECOG_TARGET	n/a	LTP280	ltpFR	18	8	0	RADIATOR	1156	5	1	n/a	n/a	n/a	n/a	n/a
4148635	RECOG_RESP	n/a	LTP280	ltpFR	18	8	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
