onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2416.796	n/a	STOP	1208398	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418.636	n/a	WORD	1209318	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	8	1	NUN	962	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2421.644	n/a	START	1210822	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422.634	n/a	PROB	1211317	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2424.034	n/a	PROB	1212017	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2426.01	n/a	PROB	1213005	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
2429.024	n/a	PROB	1214512	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
2431.05	n/a	PROB	1215525	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2433.398	n/a	PROB	1216699	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2435.222	n/a	PROB	1217611	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	2	7	6	2	n/a	n/a	n/a	n/a	n/a
2437.47	n/a	STOP	1218735	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2438.588	n/a	WORD	1219294	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	8	1	PRIEST	1122	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2441.596	n/a	START	1220798	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442.446	n/a	PROB	1221223	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
2443.728	n/a	PROB	1221864	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	6	n/a	n/a	n/a	n/a	n/a
2446.536	n/a	PROB	1223268	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2449.344	n/a	PROB	1224672	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
2451.16	n/a	PROB	1225580	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2452.6	n/a	PROB	1226300	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
2457.596	n/a	STOP	1228798	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2458.466	n/a	WORD	1229233	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	8	1	MONASTERY	907	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2461.474	n/a	START	1230737	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2462.29	n/a	PROB	1231145	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2464.556	n/a	PROB	1232278	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2466.996	n/a	PROB	1233498	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2468.954	n/a	PROB	1234477	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2470.704	n/a	PROB	1235352	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
2472.254	n/a	PROB	1236127	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
2474.486	n/a	PROB	1237243	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2476.392	n/a	STOP	1238196	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2478.442	n/a	WORD	1239221	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	8	1	MUMMY	932	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2481.452	n/a	START	1240726	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2482.642	n/a	PROB	1241321	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2483.942	n/a	PROB	1241971	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2485.79	n/a	PROB	1242895	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2487.14	n/a	PROB	1243570	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2488.864	n/a	PROB	1244432	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
2491.622	n/a	PROB	1245811	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
2494.148	n/a	PROB	1247074	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2495.92	n/a	STOP	1247960	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498.304	n/a	WORD	1249152	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	8	0	POPCORN	1104	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2499.812	n/a	KEY_MSG	1249906	n/a	LTP159	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2501.328	n/a	START	1250664	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502.328	n/a	PROB	1251164	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2503.844	n/a	PROB	1251922	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2506.294	n/a	PROB	1253147	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2508.276	n/a	PROB	1254138	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	8	n/a	n/a	n/a	n/a	n/a
2510.616	n/a	PROB	1255308	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2512.324	n/a	PROB	1256162	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
2514.824	n/a	PROB	1257412	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2516.874	n/a	STOP	1258437	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518.482	n/a	WORD	1259241	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	8	0	GENTLEMAN	631	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2521.49	n/a	START	1260745	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522.322	n/a	PROB	1261161	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
2524.104	n/a	PROB	1262052	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2525.32	n/a	PROB	1262660	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2526.896	n/a	PROB	1263448	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2529.06	n/a	PROB	1264530	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2531.268	n/a	PROB	1265634	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2532.802	n/a	PROB	1266401	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2534.742	n/a	PROB	1267371	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2536.844	n/a	STOP	1268422	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538.6	n/a	WORD	1269300	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	8	0	SANDPAPER	1231	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2541.608	n/a	START	1270804	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2542.782	n/a	PROB	1271391	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2544.756	n/a	PROB	1272378	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
2547.056	n/a	PROB	1273528	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
2549.78	n/a	PROB	1274890	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2552.028	n/a	PROB	1276014	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2553.328	n/a	PROB	1276664	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2555.528	n/a	PROB	1277764	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2556.996	n/a	STOP	1278498	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558.536	n/a	WORD	1279268	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	8	1	PRODUCER	1129	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2561.544	n/a	START	1280772	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2562.518	n/a	PROB	1281259	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	8	n/a	n/a	n/a	n/a	n/a
2564.884	n/a	PROB	1282442	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2566.532	n/a	PROB	1283266	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
2568.348	n/a	PROB	1284174	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2570.414	n/a	PROB	1285207	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2572.222	n/a	PROB	1286111	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
2574.756	n/a	PROB	1287378	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2575.98	n/a	PROB	1287990	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2577.366	n/a	STOP	1288683	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578.422	n/a	WORD	1289211	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	8	1	WASHCLOTH	1591	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2581.43	n/a	START	1290715	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582.612	n/a	PROB	1291306	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2584.728	n/a	PROB	1292364	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2587.084	n/a	PROB	1293542	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2589.56	n/a	PROB	1294780	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2591.408	n/a	PROB	1295704	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2592.726	n/a	PROB	1296363	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2594.542	n/a	PROB	1297271	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2596.87	n/a	STOP	1298435	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598.324	n/a	WORD	1299162	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	8	0	DOORBELL	487	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2601.332	n/a	START	1300666	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2602.298	n/a	PROB	1301149	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2603.464	n/a	PROB	1301732	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2605.146	n/a	PROB	1302573	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2607.172	n/a	PROB	1303586	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2609.686	n/a	PROB	1304843	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2611.544	n/a	PROB	1305772	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2613.536	n/a	PROB	1306768	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2616.84	n/a	STOP	1308420	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618.218	n/a	WORD	1309109	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	8	0	PASSAGE	1019	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2621.226	n/a	START	1310613	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622.342	n/a	PROB	1311171	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2623.524	n/a	PROB	1311762	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2624.674	n/a	PROB	1312337	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2626.056	n/a	PROB	1313028	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
2629.182	n/a	PROB	1314591	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2631.456	n/a	PROB	1315728	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2633.004	n/a	PROB	1316502	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	6	n/a	n/a	n/a	n/a	n/a
2634.762	n/a	PROB	1317381	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2636.392	n/a	STOP	1318196	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638.136	n/a	WORD	1319068	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	8	0	VELVET	1555	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2641.144	n/a	START	1320572	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642.31	n/a	PROB	1321155	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	3	n/a	n/a	n/a	n/a	n/a
2643.9	n/a	PROB	1321950	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2647.224	n/a	PROB	1323612	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2649.176	n/a	PROB	1324588	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
2652.79	n/a	PROB	1326395	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2657.144	n/a	STOP	1328572	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659.048	n/a	REC_START	1329524	n/a	LTP159	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2661.048	n/a	REC_WORD_VV	1330524	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2661.492	n/a	REC_WORD	1330746	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	8	0	VELVET	1555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2662.2	n/a	REC_WORD	1331100	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	8	0	PASSAGE	1019	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2663.592	n/a	REC_WORD	1331796	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	8	0	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2670.172	n/a	REC_WORD	1335086	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	8	1	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2671.26	n/a	REC_WORD	1335630	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	8	1	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2672.044	n/a	REC_WORD	1336022	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	8	1	MONASTERY	907	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2673.044	n/a	REC_WORD_VV	1336522	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2727.79	n/a	REC_WORD	1363895	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	8	0	SANDPAPER	1231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2927.682	n/a	WORD	1463841	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	9	1	ZOO	1637	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2931.748	n/a	WORD	1465874	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	9	1	COBBLER	335	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2935.822	n/a	WORD	1467911	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	9	1	PEACH	1031	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2939.646	n/a	WORD	1469823	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	9	1	TOAST	1471	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2943.528	n/a	WORD	1471764	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	9	1	INFANT	737	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2947.518	n/a	WORD	1473759	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	9	1	POCKETBOOK	1094	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2951.716	n/a	WORD	1475858	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	9	1	LOUNGE	845	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2955.582	n/a	WORD	1477791	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	9	1	BENCH	121	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2959.564	n/a	WORD	1479782	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	9	1	HUMAN	726	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2963.422	n/a	WORD	1481711	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	9	1	PIPE	1073	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2967.428	n/a	WORD	1483714	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	9	1	SMOG	1330	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2971.536	n/a	WORD	1485768	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	9	1	MICROSCOPE	891	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2975.41	n/a	WORD	1487705	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	9	1	CAPTIVE	240	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2979.466	n/a	WORD	1489733	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	9	1	FRANCE	601	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2983.664	n/a	WORD	1491832	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	9	1	DWARF	510	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2987.848	n/a	WORD	1493924	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	9	1	DUNGEON	507	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2990.856	n/a	START	1495428	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
