mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4223981	RECOG_RESP	n/a	LTP070	ltpFR	0	3	1	ATHLETE	52	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4225268	RECOG_CONF	n/a	LTP070	ltpFR	0	3	1	ATHLETE	52	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4226738	RECOG_LURE	n/a	LTP070	ltpFR	0	3	n/a	TUB	1514	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4228381	RECOG_RESP	n/a	LTP070	ltpFR	0	3	n/a	TUB	1514	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4229588	RECOG_CONF	n/a	LTP070	ltpFR	0	3	n/a	TUB	1514	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4244817	REC_START	n/a	LTP070	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4244845	RECOG_LURE	n/a	LTP070	ltpFR	0	4	n/a	TWIN	1528	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4247226	RECOG_RESP	n/a	LTP070	ltpFR	0	4	n/a	TWIN	1528	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4248633	RECOG_CONF	n/a	LTP070	ltpFR	0	4	n/a	TWIN	1528	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4250053	RECOG_LURE	n/a	LTP070	ltpFR	0	4	n/a	VIOLIN	1571	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4251676	RECOG_RESP	n/a	LTP070	ltpFR	0	4	n/a	VIOLIN	1571	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4253422	RECOG_CONF	n/a	LTP070	ltpFR	0	4	n/a	VIOLIN	1571	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4254878	RECOG_TARGET	n/a	LTP070	ltpFR	0	4	1	NIECE	952	1	5	1	n/a	n/a	n/a	n/a	n/a
4255907	RECOG_RESP	n/a	LTP070	ltpFR	0	4	1	NIECE	952	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4257134	RECOG_CONF	n/a	LTP070	ltpFR	0	4	1	NIECE	952	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4258578	RECOG_TARGET	n/a	LTP070	ltpFR	0	4	1	ELM	527	1	5	1	n/a	n/a	n/a	n/a	n/a
4259389	RECOG_RESP	n/a	LTP070	ltpFR	0	4	1	ELM	527	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4260855	RECOG_CONF	n/a	LTP070	ltpFR	0	4	1	ELM	527	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4262361	RECOG_LURE	n/a	LTP070	ltpFR	0	4	n/a	SNEAKER	1334	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4263809	RECOG_RESP	n/a	LTP070	ltpFR	0	4	n/a	SNEAKER	1334	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4266113	RECOG_CONF	n/a	LTP070	ltpFR	0	4	n/a	SNEAKER	1334	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4267594	RECOG_TARGET	n/a	LTP070	ltpFR	0	4	0	CLIPPERS	324	1	5	0	n/a	n/a	n/a	n/a	n/a
4268727	RECOG_RESP	n/a	LTP070	ltpFR	0	4	0	CLIPPERS	324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4270523	RECOG_CONF	n/a	LTP070	ltpFR	0	4	0	CLIPPERS	324	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4272110	RECOG_TARGET	n/a	LTP070	ltpFR	0	4	0	RAIL	1161	1	5	0	n/a	n/a	n/a	n/a	n/a
4273706	RECOG_RESP	n/a	LTP070	ltpFR	0	4	0	RAIL	1161	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4275013	RECOG_CONF	n/a	LTP070	ltpFR	0	4	0	RAIL	1161	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4277510	RECOG_TARGET	n/a	LTP070	ltpFR	0	4	1	TREASURE	1500	1	5	0	n/a	n/a	n/a	n/a	n/a
4278535	RECOG_RESP	n/a	LTP070	ltpFR	0	4	1	TREASURE	1500	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4279872	RECOG_CONF	n/a	LTP070	ltpFR	0	4	1	TREASURE	1500	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4281351	RECOG_TARGET	n/a	LTP070	ltpFR	0	4	1	BRACELET	163	1	5	0	n/a	n/a	n/a	n/a	n/a
4282975	RECOG_RESP	n/a	LTP070	ltpFR	0	4	1	BRACELET	163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4284761	RECOG_CONF	n/a	LTP070	ltpFR	0	4	1	BRACELET	163	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4286210	RECOG_TARGET	n/a	LTP070	ltpFR	0	4	1	PUPIL	1143	1	5	1	n/a	n/a	n/a	n/a	n/a
4287525	RECOG_RESP	n/a	LTP070	ltpFR	0	4	1	PUPIL	1143	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4289640	RECOG_CONF	n/a	LTP070	ltpFR	0	4	1	PUPIL	1143	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4291342	RECOG_LURE	n/a	LTP070	ltpFR	0	4	n/a	DIAMOND	458	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4294539	RECOG_RESP	n/a	LTP070	ltpFR	0	4	n/a	DIAMOND	458	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4296215	RECOG_CONF	n/a	LTP070	ltpFR	0	4	n/a	DIAMOND	458	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4297800	RECOG_TARGET	n/a	LTP070	ltpFR	0	4	0	SPICE	1350	1	5	0	n/a	n/a	n/a	n/a	n/a
4298979	RECOG_RESP	n/a	LTP070	ltpFR	0	4	0	SPICE	1350	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4300226	RECOG_CONF	n/a	LTP070	ltpFR	0	4	0	SPICE	1350	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4301683	RECOG_TARGET	n/a	LTP070	ltpFR	0	4	1	LEAF	808	1	5	1	n/a	n/a	n/a	n/a	n/a
4302670	RECOG_RESP	n/a	LTP070	ltpFR	0	4	1	LEAF	808	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4305205	RECOG_CONF	n/a	LTP070	ltpFR	0	4	1	LEAF	808	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4306791	RECOG_LURE	n/a	LTP070	ltpFR	0	4	n/a	CEMETERY	269	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4311440	RECOG_RESP	n/a	LTP070	ltpFR	0	4	n/a	CEMETERY	269	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4313196	RECOG_CONF	n/a	LTP070	ltpFR	0	4	n/a	CEMETERY	269	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4314749	RECOG_LURE	n/a	LTP070	ltpFR	0	4	n/a	APPENDAGE	32	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4316100	RECOG_RESP	n/a	LTP070	ltpFR	0	4	n/a	APPENDAGE	32	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4317497	RECOG_CONF	n/a	LTP070	ltpFR	0	4	n/a	APPENDAGE	32	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4318940	RECOG_LURE	n/a	LTP070	ltpFR	0	4	n/a	FENCE	560	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4321398	RECOG_RESP	n/a	LTP070	ltpFR	0	4	n/a	FENCE	560	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4322835	RECOG_CONF	n/a	LTP070	ltpFR	0	4	n/a	FENCE	560	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4324448	RECOG_TARGET	n/a	LTP070	ltpFR	0	4	0	ACTRESS	6	1	3	1	n/a	n/a	n/a	n/a	n/a
4326955	RECOG_RESP	n/a	LTP070	ltpFR	0	4	0	ACTRESS	6	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4329829	RECOG_CONF	n/a	LTP070	ltpFR	0	4	0	ACTRESS	6	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4331397	RECOG_TARGET	n/a	LTP070	ltpFR	0	4	0	CHALK	276	1	3	0	n/a	n/a	n/a	n/a	n/a
4335885	RECOG_RESP	n/a	LTP070	ltpFR	0	4	0	CHALK	276	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4338210	RECOG_CONF	n/a	LTP070	ltpFR	0	4	0	CHALK	276	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4339763	RECOG_TARGET	n/a	LTP070	ltpFR	0	4	0	CELLAR	267	0	3	1	n/a	n/a	n/a	n/a	n/a
4341612	RECOG_RESP	n/a	LTP070	ltpFR	0	4	0	CELLAR	267	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4343298	RECOG_CONF	n/a	LTP070	ltpFR	0	4	0	CELLAR	267	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4344846	RECOG_LURE	n/a	LTP070	ltpFR	0	4	n/a	KNIGHT	786	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4346541	RECOG_RESP	n/a	LTP070	ltpFR	0	4	n/a	KNIGHT	786	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4349135	RECOG_CONF	n/a	LTP070	ltpFR	0	4	n/a	KNIGHT	786	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4385921	REC_START	n/a	LTP070	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4385952	RECOG_TARGET	n/a	LTP070	ltpFR	0	5	1	RELISH	1183	1	5	0	n/a	n/a	n/a	n/a	n/a
4387323	RECOG_RESP	n/a	LTP070	ltpFR	0	5	1	RELISH	1183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4392441	RECOG_CONF	n/a	LTP070	ltpFR	0	5	1	RELISH	1183	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4393918	RECOG_LURE	n/a	LTP070	ltpFR	0	5	n/a	PISTOL	1075	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4396851	RECOG_RESP	n/a	LTP070	ltpFR	0	5	n/a	PISTOL	1075	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4398826	RECOG_CONF	n/a	LTP070	ltpFR	0	5	n/a	PISTOL	1075	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4400317	RECOG_TARGET	n/a	LTP070	ltpFR	0	5	0	CHICKEN	297	1	5	0	n/a	n/a	n/a	n/a	n/a
4401281	RECOG_RESP	n/a	LTP070	ltpFR	0	5	0	CHICKEN	297	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4402518	RECOG_CONF	n/a	LTP070	ltpFR	0	5	0	CHICKEN	297	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4404026	RECOG_TARGET	n/a	LTP070	ltpFR	0	5	0	JUDGE	761	1	5	1	n/a	n/a	n/a	n/a	n/a
4404863	RECOG_RESP	n/a	LTP070	ltpFR	0	5	0	JUDGE	761	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4406419	RECOG_CONF	n/a	LTP070	ltpFR	0	5	0	JUDGE	761	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4408234	RECOG_TARGET	n/a	LTP070	ltpFR	0	5	1	ACTOR	5	1	3	1	n/a	n/a	n/a	n/a	n/a
4409253	RECOG_RESP	n/a	LTP070	ltpFR	0	5	1	ACTOR	5	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4411787	RECOG_CONF	n/a	LTP070	ltpFR	0	5	1	ACTOR	5	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4413333	RECOG_TARGET	n/a	LTP070	ltpFR	0	5	1	FLOWER	584	1	5	1	n/a	n/a	n/a	n/a	n/a
4414152	RECOG_RESP	n/a	LTP070	ltpFR	0	5	1	FLOWER	584	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4415399	RECOG_CONF	n/a	LTP070	ltpFR	0	5	1	FLOWER	584	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4416933	RECOG_TARGET	n/a	LTP070	ltpFR	0	5	1	ARTIST	43	1	5	1	n/a	n/a	n/a	n/a	n/a
4418282	RECOG_RESP	n/a	LTP070	ltpFR	0	5	1	ARTIST	43	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4419410	RECOG_CONF	n/a	LTP070	ltpFR	0	5	1	ARTIST	43	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4420791	RECOG_TARGET	n/a	LTP070	ltpFR	0	5	1	STUDENT	1395	1	5	1	n/a	n/a	n/a	n/a	n/a
4421924	RECOG_RESP	n/a	LTP070	ltpFR	0	5	1	STUDENT	1395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4423231	RECOG_CONF	n/a	LTP070	ltpFR	0	5	1	STUDENT	1395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4424649	RECOG_TARGET	n/a	LTP070	ltpFR	0	5	-1	SCHOOL	1248	0	3	-1	n/a	n/a	n/a	n/a	n/a
4425985	RECOG_RESP	n/a	LTP070	ltpFR	0	5	-1	SCHOOL	1248	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4428050	RECOG_CONF	n/a	LTP070	ltpFR	0	5	-1	SCHOOL	1248	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4429407	RECOG_TARGET	n/a	LTP070	ltpFR	0	5	-1	OVEN	991	1	5	-1	n/a	n/a	n/a	n/a	n/a
4430894	RECOG_RESP	n/a	LTP070	ltpFR	0	5	-1	OVEN	991	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4432360	RECOG_CONF	n/a	LTP070	ltpFR	0	5	-1	OVEN	991	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4434015	RECOG_TARGET	n/a	LTP070	ltpFR	0	5	1	SCISSORS	1250	1	5	0	n/a	n/a	n/a	n/a	n/a
4434795	RECOG_RESP	n/a	LTP070	ltpFR	0	5	1	SCISSORS	1250	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4435912	RECOG_CONF	n/a	LTP070	ltpFR	0	5	1	SCISSORS	1250	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4437232	RECOG_LURE	n/a	LTP070	ltpFR	0	5	n/a	COLESLAW	344	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4438337	RECOG_RESP	n/a	LTP070	ltpFR	0	5	n/a	COLESLAW	344	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4439604	RECOG_CONF	n/a	LTP070	ltpFR	0	5	n/a	COLESLAW	344	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4441048	RECOG_TARGET	n/a	LTP070	ltpFR	0	5	0	PLUM	1090	0	3	0	n/a	n/a	n/a	n/a	n/a
4444223	RECOG_RESP	n/a	LTP070	ltpFR	0	5	0	PLUM	1090	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4445520	RECOG_CONF	n/a	LTP070	ltpFR	0	5	0	PLUM	1090	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4448922	RECOG_LURE	n/a	LTP070	ltpFR	0	5	n/a	PUBLICATION	1136	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4454530	RECOG_RESP	n/a	LTP070	ltpFR	0	5	n/a	PUBLICATION	1136	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4457044	RECOG_CONF	n/a	LTP070	ltpFR	0	5	n/a	PUBLICATION	1136	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4458647	RECOG_TARGET	n/a	LTP070	ltpFR	0	5	0	SIDING	1304	1	5	1	n/a	n/a	n/a	n/a	n/a
4459758	RECOG_RESP	n/a	LTP070	ltpFR	0	5	0	SIDING	1304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4461155	RECOG_CONF	n/a	LTP070	ltpFR	0	5	0	SIDING	1304	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4462546	RECOG_LURE	n/a	LTP070	ltpFR	0	5	n/a	PLANET	1082	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4465565	RECOG_RESP	n/a	LTP070	ltpFR	0	5	n/a	PLANET	1082	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4468578	RECOG_CONF	n/a	LTP070	ltpFR	0	5	n/a	PLANET	1082	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4470021	RECOG_LURE	n/a	LTP070	ltpFR	0	5	n/a	REPTILE	1185	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4471671	RECOG_RESP	n/a	LTP070	ltpFR	0	5	n/a	REPTILE	1185	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4472938	RECOG_CONF	n/a	LTP070	ltpFR	0	5	n/a	REPTILE	1185	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4474495	RECOG_LURE	n/a	LTP070	ltpFR	0	5	n/a	SMOG	1330	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4475821	RECOG_RESP	n/a	LTP070	ltpFR	0	5	n/a	SMOG	1330	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4477228	RECOG_CONF	n/a	LTP070	ltpFR	0	5	n/a	SMOG	1330	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4478753	RECOG_TARGET	n/a	LTP070	ltpFR	0	5	-1	UMBRELLA	1534	1	3	-1	n/a	n/a	n/a	n/a	n/a
4480172	RECOG_RESP	n/a	LTP070	ltpFR	0	5	-1	UMBRELLA	1534	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4481648	RECOG_CONF	n/a	LTP070	ltpFR	0	5	-1	UMBRELLA	1534	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4483179	RECOG_TARGET	n/a	LTP070	ltpFR	0	5	-1	HUT	729	1	5	-1	n/a	n/a	n/a	n/a	n/a
4484572	RECOG_RESP	n/a	LTP070	ltpFR	0	5	-1	HUT	729	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4486018	RECOG_CONF	n/a	LTP070	ltpFR	0	5	-1	HUT	729	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4492815	REC_START	n/a	LTP070	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4492852	RECOG_LURE	n/a	LTP070	ltpFR	0	6	n/a	FOREST	593	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4495703	RECOG_RESP	n/a	LTP070	ltpFR	0	6	n/a	FOREST	593	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4496920	RECOG_CONF	n/a	LTP070	ltpFR	0	6	n/a	FOREST	593	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4498344	RECOG_LURE	n/a	LTP070	ltpFR	0	6	n/a	CLAW	319	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4502847	RECOG_RESP	n/a	LTP070	ltpFR	0	6	n/a	CLAW	319	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4504703	RECOG_CONF	n/a	LTP070	ltpFR	0	6	n/a	CLAW	319	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4506676	RECOG_LURE	n/a	LTP070	ltpFR	0	6	n/a	OVAL	990	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4508145	RECOG_RESP	n/a	LTP070	ltpFR	0	6	n/a	OVAL	990	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4509931	RECOG_CONF	n/a	LTP070	ltpFR	0	6	n/a	OVAL	990	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4511443	RECOG_TARGET	n/a	LTP070	ltpFR	0	6	1	IDOL	733	1	5	1	n/a	n/a	n/a	n/a	n/a
4512545	RECOG_RESP	n/a	LTP070	ltpFR	0	6	1	IDOL	733	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4513732	RECOG_CONF	n/a	LTP070	ltpFR	0	6	1	IDOL	733	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4515160	RECOG_TARGET	n/a	LTP070	ltpFR	0	6	1	TAPE	1433	1	5	0	n/a	n/a	n/a	n/a	n/a
4516057	RECOG_RESP	n/a	LTP070	ltpFR	0	6	1	TAPE	1433	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4517344	RECOG_CONF	n/a	LTP070	ltpFR	0	6	1	TAPE	1433	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4518825	RECOG_TARGET	n/a	LTP070	ltpFR	0	6	-1	PEAR	1033	1	5	-1	n/a	n/a	n/a	n/a	n/a
4520257	RECOG_RESP	n/a	LTP070	ltpFR	0	6	-1	PEAR	1033	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4522093	RECOG_CONF	n/a	LTP070	ltpFR	0	6	-1	PEAR	1033	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4524600	RECOG_TARGET	n/a	LTP070	ltpFR	0	6	-1	CARDINAL	244	0	3	-1	n/a	n/a	n/a	n/a	n/a
4525635	RECOG_RESP	n/a	LTP070	ltpFR	0	6	-1	CARDINAL	244	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4527501	RECOG_CONF	n/a	LTP070	ltpFR	0	6	-1	CARDINAL	244	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4529016	RECOG_TARGET	n/a	LTP070	ltpFR	0	6	0	BUN	197	1	5	0	n/a	n/a	n/a	n/a	n/a
4530325	RECOG_RESP	n/a	LTP070	ltpFR	0	6	0	BUN	197	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4531672	RECOG_CONF	n/a	LTP070	ltpFR	0	6	0	BUN	197	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4533242	RECOG_TARGET	n/a	LTP070	ltpFR	0	6	-1	HURRICANE	727	1	5	-1	n/a	n/a	n/a	n/a	n/a
4534166	RECOG_RESP	n/a	LTP070	ltpFR	0	6	-1	HURRICANE	727	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4535463	RECOG_CONF	n/a	LTP070	ltpFR	0	6	-1	HURRICANE	727	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4537125	RECOG_LURE	n/a	LTP070	ltpFR	0	6	n/a	GREASE	660	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4539234	RECOG_RESP	n/a	LTP070	ltpFR	0	6	n/a	GREASE	660	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4542637	RECOG_CONF	n/a	LTP070	ltpFR	0	6	n/a	GREASE	660	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4544150	RECOG_TARGET	n/a	LTP070	ltpFR	0	6	1	TUBA	1515	1	5	1	n/a	n/a	n/a	n/a	n/a
4545570	RECOG_RESP	n/a	LTP070	ltpFR	0	6	1	TUBA	1515	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4547106	RECOG_CONF	n/a	LTP070	ltpFR	0	6	1	TUBA	1515	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4548615	RECOG_LURE	n/a	LTP070	ltpFR	0	6	n/a	MILITARY	894	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4551317	RECOG_RESP	n/a	LTP070	ltpFR	0	6	n/a	MILITARY	894	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4556266	RECOG_CONF	n/a	LTP070	ltpFR	0	6	n/a	MILITARY	894	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4557773	RECOG_TARGET	n/a	LTP070	ltpFR	0	6	0	THIMBLE	1458	1	5	0	n/a	n/a	n/a	n/a	n/a
4559049	RECOG_RESP	n/a	LTP070	ltpFR	0	6	0	THIMBLE	1458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4560416	RECOG_CONF	n/a	LTP070	ltpFR	0	6	0	THIMBLE	1458	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4561831	RECOG_TARGET	n/a	LTP070	ltpFR	0	6	-1	ANTLER	29	1	5	-1	n/a	n/a	n/a	n/a	n/a
4562731	RECOG_RESP	n/a	LTP070	ltpFR	0	6	-1	ANTLER	29	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4563858	RECOG_CONF	n/a	LTP070	ltpFR	0	6	-1	ANTLER	29	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4566080	RECOG_TARGET	n/a	LTP070	ltpFR	0	6	0	CHIME	300	1	5	0	n/a	n/a	n/a	n/a	n/a
4566991	RECOG_RESP	n/a	LTP070	ltpFR	0	6	0	CHIME	300	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4568169	RECOG_CONF	n/a	LTP070	ltpFR	0	6	0	CHIME	300	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4570280	RECOG_TARGET	n/a	LTP070	ltpFR	0	6	0	GUM	672	1	5	0	n/a	n/a	n/a	n/a	n/a
4571830	RECOG_RESP	n/a	LTP070	ltpFR	0	6	0	GUM	672	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4574315	RECOG_CONF	n/a	LTP070	ltpFR	0	6	0	GUM	672	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4576197	RECOG_TARGET	n/a	LTP070	ltpFR	0	6	0	SEAL	1262	1	5	1	n/a	n/a	n/a	n/a	n/a
4576998	RECOG_RESP	n/a	LTP070	ltpFR	0	6	0	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4578306	RECOG_CONF	n/a	LTP070	ltpFR	0	6	0	SEAL	1262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4579646	RECOG_TARGET	n/a	LTP070	ltpFR	0	6	0	AGENT	10	1	5	1	n/a	n/a	n/a	n/a	n/a
4580501	RECOG_RESP	n/a	LTP070	ltpFR	0	6	0	AGENT	10	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4581728	RECOG_CONF	n/a	LTP070	ltpFR	0	6	0	AGENT	10	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4583130	RECOG_LURE	n/a	LTP070	ltpFR	0	6	n/a	FOREHEAD	592	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4584541	RECOG_RESP	n/a	LTP070	ltpFR	0	6	n/a	FOREHEAD	592	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4585769	RECOG_CONF	n/a	LTP070	ltpFR	0	6	n/a	FOREHEAD	592	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4587263	RECOG_TARGET	n/a	LTP070	ltpFR	0	6	1	MUSEUM	933	1	5	0	n/a	n/a	n/a	n/a	n/a
4588123	RECOG_RESP	n/a	LTP070	ltpFR	0	6	1	MUSEUM	933	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4589291	RECOG_CONF	n/a	LTP070	ltpFR	0	6	1	MUSEUM	933	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4600999	REC_START	n/a	LTP070	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4601028	RECOG_TARGET	n/a	LTP070	ltpFR	0	7	-1	LOG	841	1	5	-1	n/a	n/a	n/a	n/a	n/a
4605085	RECOG_RESP	n/a	LTP070	ltpFR	0	7	-1	LOG	841	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4608527	RECOG_CONF	n/a	LTP070	ltpFR	0	7	-1	LOG	841	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4610644	RECOG_TARGET	n/a	LTP070	ltpFR	0	7	-1	PADDLE	1000	1	5	-1	n/a	n/a	n/a	n/a	n/a
4611530	RECOG_RESP	n/a	LTP070	ltpFR	0	7	-1	PADDLE	1000	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4612757	RECOG_CONF	n/a	LTP070	ltpFR	0	7	-1	PADDLE	1000	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
