mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4314446	RECOG_TARGET	n/a	LTP218	ltpFR	0	4	-1	PAIL	1002	1	4	-1	n/a	n/a	n/a	n/a	n/a
4316051	RECOG_RESP	n/a	LTP218	ltpFR	0	4	-1	PAIL	1002	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4317607	RECOG_CONF	n/a	LTP218	ltpFR	0	4	-1	PAIL	1002	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4319277	RECOG_TARGET	n/a	LTP218	ltpFR	0	4	-1	CARPENTER	246	1	4	-1	n/a	n/a	n/a	n/a	n/a
4321020	RECOG_RESP	n/a	LTP218	ltpFR	0	4	-1	CARPENTER	246	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4323414	RECOG_CONF	n/a	LTP218	ltpFR	0	4	-1	CARPENTER	246	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4325187	RECOG_TARGET	n/a	LTP218	ltpFR	0	4	-1	LUNCH	849	1	4	-1	n/a	n/a	n/a	n/a	n/a
4326612	RECOG_RESP	n/a	LTP218	ltpFR	0	4	-1	LUNCH	849	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4327874	RECOG_CONF	n/a	LTP218	ltpFR	0	4	-1	LUNCH	849	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4329637	RECOG_TARGET	n/a	LTP218	ltpFR	0	4	1	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
4330882	RECOG_RESP	n/a	LTP218	ltpFR	0	4	1	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4332444	RECOG_CONF	n/a	LTP218	ltpFR	0	4	1	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4334321	RECOG_TARGET	n/a	LTP218	ltpFR	0	4	-1	VINEGAR	1569	1	5	-1	n/a	n/a	n/a	n/a	n/a
4335063	RECOG_RESP	n/a	LTP218	ltpFR	0	4	-1	VINEGAR	1569	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4336425	RECOG_CONF	n/a	LTP218	ltpFR	0	4	-1	VINEGAR	1569	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4386281	REC_START	n/a	LTP218	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4386334	RECOG_TARGET	n/a	LTP218	ltpFR	0	5	0	CLOCK	325	0	2	0	n/a	n/a	n/a	n/a	n/a
4388765	RECOG_RESP	n/a	LTP218	ltpFR	0	5	0	CLOCK	325	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4390875	RECOG_CONF	n/a	LTP218	ltpFR	0	5	0	CLOCK	325	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4392741	RECOG_TARGET	n/a	LTP218	ltpFR	0	5	-1	BATHTUB	100	1	4	-1	n/a	n/a	n/a	n/a	n/a
4393869	RECOG_RESP	n/a	LTP218	ltpFR	0	5	-1	BATHTUB	100	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4396413	RECOG_CONF	n/a	LTP218	ltpFR	0	5	-1	BATHTUB	100	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4398045	RECOG_LURE	n/a	LTP218	ltpFR	0	5	n/a	BIBLE	124	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4399785	RECOG_RESP	n/a	LTP218	ltpFR	0	5	n/a	BIBLE	124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4401082	RECOG_CONF	n/a	LTP218	ltpFR	0	5	n/a	BIBLE	124	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4402896	RECOG_TARGET	n/a	LTP218	ltpFR	0	5	0	PORCUPINE	1107	1	5	0	n/a	n/a	n/a	n/a	n/a
4404115	RECOG_RESP	n/a	LTP218	ltpFR	0	5	0	PORCUPINE	1107	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4405432	RECOG_CONF	n/a	LTP218	ltpFR	0	5	0	PORCUPINE	1107	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4407313	RECOG_TARGET	n/a	LTP218	ltpFR	0	5	0	POLYESTER	1100	1	5	0	n/a	n/a	n/a	n/a	n/a
4408500	RECOG_RESP	n/a	LTP218	ltpFR	0	5	0	POLYESTER	1100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4409772	RECOG_CONF	n/a	LTP218	ltpFR	0	5	0	POLYESTER	1100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4411629	RECOG_TARGET	n/a	LTP218	ltpFR	0	5	0	CORAL	378	1	5	1	n/a	n/a	n/a	n/a	n/a
4412816	RECOG_RESP	n/a	LTP218	ltpFR	0	5	0	CORAL	378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4414103	RECOG_CONF	n/a	LTP218	ltpFR	0	5	0	CORAL	378	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4415974	RECOG_TARGET	n/a	LTP218	ltpFR	0	5	0	BAG	69	1	3	0	n/a	n/a	n/a	n/a	n/a
4417260	RECOG_RESP	n/a	LTP218	ltpFR	0	5	0	BAG	69	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4418732	RECOG_CONF	n/a	LTP218	ltpFR	0	5	0	BAG	69	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4420228	RECOG_TARGET	n/a	LTP218	ltpFR	0	5	-1	NEWSSTAND	949	1	3	-1	n/a	n/a	n/a	n/a	n/a
4422069	RECOG_RESP	n/a	LTP218	ltpFR	0	5	-1	NEWSSTAND	949	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4423531	RECOG_CONF	n/a	LTP218	ltpFR	0	5	-1	NEWSSTAND	949	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4425364	RECOG_LURE	n/a	LTP218	ltpFR	0	5	n/a	SIREN	1310	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4426998	RECOG_RESP	n/a	LTP218	ltpFR	0	5	n/a	SIREN	1310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4428260	RECOG_CONF	n/a	LTP218	ltpFR	0	5	n/a	SIREN	1310	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4430061	RECOG_TARGET	n/a	LTP218	ltpFR	0	5	-1	BUGGY	188	1	4	-1	n/a	n/a	n/a	n/a	n/a
4431688	RECOG_RESP	n/a	LTP218	ltpFR	0	5	-1	BUGGY	188	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4434626	RECOG_CONF	n/a	LTP218	ltpFR	0	5	-1	BUGGY	188	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4436439	RECOG_TARGET	n/a	LTP218	ltpFR	0	5	0	BUYER	208	1	4	1	n/a	n/a	n/a	n/a	n/a
4438537	RECOG_RESP	n/a	LTP218	ltpFR	0	5	0	BUYER	208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4439954	RECOG_CONF	n/a	LTP218	ltpFR	0	5	0	BUYER	208	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4441626	RECOG_TARGET	n/a	LTP218	ltpFR	0	5	-1	PEACH	1031	1	4	-1	n/a	n/a	n/a	n/a	n/a
4442782	RECOG_RESP	n/a	LTP218	ltpFR	0	5	-1	PEACH	1031	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4444274	RECOG_CONF	n/a	LTP218	ltpFR	0	5	-1	PEACH	1031	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4445974	RECOG_LURE	n/a	LTP218	ltpFR	0	5	n/a	CRYSTAL	418	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4447457	RECOG_RESP	n/a	LTP218	ltpFR	0	5	n/a	CRYSTAL	418	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4448744	RECOG_CONF	n/a	LTP218	ltpFR	0	5	n/a	CRYSTAL	418	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4450543	RECOG_LURE	n/a	LTP218	ltpFR	0	5	n/a	FIELD	562	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4452186	RECOG_RESP	n/a	LTP218	ltpFR	0	5	n/a	FIELD	562	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4453483	RECOG_CONF	n/a	LTP218	ltpFR	0	5	n/a	FIELD	562	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4455177	RECOG_TARGET	n/a	LTP218	ltpFR	0	5	0	GRASS	655	1	5	0	n/a	n/a	n/a	n/a	n/a
4456551	RECOG_RESP	n/a	LTP218	ltpFR	0	5	0	GRASS	655	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4459090	RECOG_CONF	n/a	LTP218	ltpFR	0	5	0	GRASS	655	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4461049	RECOG_TARGET	n/a	LTP218	ltpFR	0	5	1	ESCALATOR	539	1	5	0	n/a	n/a	n/a	n/a	n/a
4462817	RECOG_RESP	n/a	LTP218	ltpFR	0	5	1	ESCALATOR	539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4464229	RECOG_CONF	n/a	LTP218	ltpFR	0	5	1	ESCALATOR	539	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4466164	RECOG_LURE	n/a	LTP218	ltpFR	0	5	n/a	CAFE	216	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4468170	RECOG_RESP	n/a	LTP218	ltpFR	0	5	n/a	CAFE	216	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4469656	RECOG_CONF	n/a	LTP218	ltpFR	0	5	n/a	CAFE	216	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4471338	RECOG_TARGET	n/a	LTP218	ltpFR	0	5	0	PERCH	1048	1	4	1	n/a	n/a	n/a	n/a	n/a
4473084	RECOG_RESP	n/a	LTP218	ltpFR	0	5	0	PERCH	1048	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4474954	RECOG_CONF	n/a	LTP218	ltpFR	0	5	0	PERCH	1048	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4476741	RECOG_TARGET	n/a	LTP218	ltpFR	0	5	-1	REFRIGERATOR	1179	1	5	-1	n/a	n/a	n/a	n/a	n/a
4477813	RECOG_RESP	n/a	LTP218	ltpFR	0	5	-1	REFRIGERATOR	1179	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4479135	RECOG_CONF	n/a	LTP218	ltpFR	0	5	-1	REFRIGERATOR	1179	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4480973	RECOG_LURE	n/a	LTP218	ltpFR	0	5	n/a	WAIST	1579	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4482347	RECOG_RESP	n/a	LTP218	ltpFR	0	5	n/a	WAIST	1579	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4483774	RECOG_CONF	n/a	LTP218	ltpFR	0	5	n/a	WAIST	1579	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4490899	REC_START	n/a	LTP218	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4490944	RECOG_TARGET	n/a	LTP218	ltpFR	0	6	1	BROOM	178	1	4	0	n/a	n/a	n/a	n/a	n/a
4492690	RECOG_RESP	n/a	LTP218	ltpFR	0	6	1	BROOM	178	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4494117	RECOG_CONF	n/a	LTP218	ltpFR	0	6	1	BROOM	178	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4495830	RECOG_TARGET	n/a	LTP218	ltpFR	0	6	0	PELT	1040	1	5	1	n/a	n/a	n/a	n/a	n/a
4497244	RECOG_RESP	n/a	LTP218	ltpFR	0	6	0	PELT	1040	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4498686	RECOG_CONF	n/a	LTP218	ltpFR	0	6	0	PELT	1040	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4500598	RECOG_LURE	n/a	LTP218	ltpFR	0	6	n/a	STRAWBERRY	1391	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4502019	RECOG_RESP	n/a	LTP218	ltpFR	0	6	n/a	STRAWBERRY	1391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4504044	RECOG_CONF	n/a	LTP218	ltpFR	0	6	n/a	STRAWBERRY	1391	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4505997	RECOG_TARGET	n/a	LTP218	ltpFR	0	6	0	BUBBLE	183	1	5	0	n/a	n/a	n/a	n/a	n/a
4507027	RECOG_RESP	n/a	LTP218	ltpFR	0	6	0	BUBBLE	183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4508364	RECOG_CONF	n/a	LTP218	ltpFR	0	6	0	BUBBLE	183	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4510201	RECOG_TARGET	n/a	LTP218	ltpFR	0	6	-1	MEAL	882	0	3	-1	n/a	n/a	n/a	n/a	n/a
4511771	RECOG_RESP	n/a	LTP218	ltpFR	0	6	-1	MEAL	882	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4513223	RECOG_CONF	n/a	LTP218	ltpFR	0	6	-1	MEAL	882	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4514814	RECOG_LURE	n/a	LTP218	ltpFR	0	6	n/a	JEANS	752	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4516476	RECOG_RESP	n/a	LTP218	ltpFR	0	6	n/a	JEANS	752	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4520646	RECOG_CONF	n/a	LTP218	ltpFR	0	6	n/a	JEANS	752	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4522313	RECOG_LURE	n/a	LTP218	ltpFR	0	6	n/a	SIGN	1305	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4525874	RECOG_RESP	n/a	LTP218	ltpFR	0	6	n/a	SIGN	1305	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4527231	RECOG_CONF	n/a	LTP218	ltpFR	0	6	n/a	SIGN	1305	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4529034	RECOG_TARGET	n/a	LTP218	ltpFR	0	6	1	CURB	426	1	4	0	n/a	n/a	n/a	n/a	n/a
4531122	RECOG_RESP	n/a	LTP218	ltpFR	0	6	1	CURB	426	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4532639	RECOG_CONF	n/a	LTP218	ltpFR	0	6	1	CURB	426	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4534275	RECOG_LURE	n/a	LTP218	ltpFR	0	6	n/a	DANDELION	438	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4535852	RECOG_RESP	n/a	LTP218	ltpFR	0	6	n/a	DANDELION	438	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4537079	RECOG_CONF	n/a	LTP218	ltpFR	0	6	n/a	DANDELION	438	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4538993	RECOG_TARGET	n/a	LTP218	ltpFR	0	6	0	SUSPECT	1415	1	3	1	n/a	n/a	n/a	n/a	n/a
4541070	RECOG_RESP	n/a	LTP218	ltpFR	0	6	0	SUSPECT	1415	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4542357	RECOG_CONF	n/a	LTP218	ltpFR	0	6	0	SUSPECT	1415	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4544095	RECOG_TARGET	n/a	LTP218	ltpFR	0	6	0	REGISTER	1180	1	5	1	n/a	n/a	n/a	n/a	n/a
4545664	RECOG_RESP	n/a	LTP218	ltpFR	0	6	0	REGISTER	1180	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4546946	RECOG_CONF	n/a	LTP218	ltpFR	0	6	0	REGISTER	1180	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4548579	RECOG_LURE	n/a	LTP218	ltpFR	0	6	n/a	AIRCRAFT	11	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4549999	RECOG_RESP	n/a	LTP218	ltpFR	0	6	n/a	AIRCRAFT	11	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4553114	RECOG_CONF	n/a	LTP218	ltpFR	0	6	n/a	AIRCRAFT	11	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4555154	RECOG_LURE	n/a	LTP218	ltpFR	0	6	n/a	BALLOT	76	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4556914	RECOG_RESP	n/a	LTP218	ltpFR	0	6	n/a	BALLOT	76	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4558700	RECOG_CONF	n/a	LTP218	ltpFR	0	6	n/a	BALLOT	76	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4560658	RECOG_LURE	n/a	LTP218	ltpFR	0	6	n/a	MICROSCOPE	891	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4562097	RECOG_RESP	n/a	LTP218	ltpFR	0	6	n/a	MICROSCOPE	891	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4563389	RECOG_CONF	n/a	LTP218	ltpFR	0	6	n/a	MICROSCOPE	891	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4565124	RECOG_TARGET	n/a	LTP218	ltpFR	0	6	0	CORPORATION	382	1	4	2	n/a	n/a	n/a	n/a	n/a
4568682	RECOG_RESP	n/a	LTP218	ltpFR	0	6	0	CORPORATION	382	1	n/a	2	n/a	n/a	n/a	n/a	n/a
4570184	RECOG_CONF	n/a	LTP218	ltpFR	0	6	0	CORPORATION	382	n/a	4	2	n/a	n/a	n/a	n/a	n/a
4571850	RECOG_TARGET	n/a	LTP218	ltpFR	0	6	-1	COLONEL	348	1	5	-1	n/a	n/a	n/a	n/a	n/a
4572843	RECOG_RESP	n/a	LTP218	ltpFR	0	6	-1	COLONEL	348	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4574204	RECOG_CONF	n/a	LTP218	ltpFR	0	6	-1	COLONEL	348	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4576028	RECOG_TARGET	n/a	LTP218	ltpFR	0	6	-1	HEADBAND	696	1	5	-1	n/a	n/a	n/a	n/a	n/a
4577173	RECOG_RESP	n/a	LTP218	ltpFR	0	6	-1	HEADBAND	696	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4578435	RECOG_CONF	n/a	LTP218	ltpFR	0	6	-1	HEADBAND	696	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4580131	RECOG_LURE	n/a	LTP218	ltpFR	0	6	n/a	TORTOISE	1486	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4581702	RECOG_RESP	n/a	LTP218	ltpFR	0	6	n/a	TORTOISE	1486	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4583214	RECOG_CONF	n/a	LTP218	ltpFR	0	6	n/a	TORTOISE	1486	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4586183	RECOG_TARGET	n/a	LTP218	ltpFR	0	6	1	SPRINKLE	1359	1	2	0	n/a	n/a	n/a	n/a	n/a
4588312	RECOG_RESP	n/a	LTP218	ltpFR	0	6	1	SPRINKLE	1359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4589909	RECOG_CONF	n/a	LTP218	ltpFR	0	6	1	SPRINKLE	1359	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4591741	RECOG_LURE	n/a	LTP218	ltpFR	0	6	n/a	NAVIGATOR	938	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4595262	RECOG_RESP	n/a	LTP218	ltpFR	0	6	n/a	NAVIGATOR	938	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4597162	RECOG_CONF	n/a	LTP218	ltpFR	0	6	n/a	NAVIGATOR	938	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4604679	REC_START	n/a	LTP218	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4604736	RECOG_TARGET	n/a	LTP218	ltpFR	0	7	0	EMPLOYER	532	1	4	1	n/a	n/a	n/a	n/a	n/a
4606260	RECOG_RESP	n/a	LTP218	ltpFR	0	7	0	EMPLOYER	532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4607817	RECOG_CONF	n/a	LTP218	ltpFR	0	7	0	EMPLOYER	532	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4609743	RECOG_TARGET	n/a	LTP218	ltpFR	0	7	0	STOMACH	1384	1	4	0	n/a	n/a	n/a	n/a	n/a
4610700	RECOG_RESP	n/a	LTP218	ltpFR	0	7	0	STOMACH	1384	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4611927	RECOG_CONF	n/a	LTP218	ltpFR	0	7	0	STOMACH	1384	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4613636	RECOG_TARGET	n/a	LTP218	ltpFR	0	7	1	REPTILE	1185	1	4	1	n/a	n/a	n/a	n/a	n/a
4614656	RECOG_RESP	n/a	LTP218	ltpFR	0	7	1	REPTILE	1185	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4616058	RECOG_CONF	n/a	LTP218	ltpFR	0	7	1	REPTILE	1185	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4617773	RECOG_LURE	n/a	LTP218	ltpFR	0	7	n/a	TUNNEL	1519	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4619111	RECOG_RESP	n/a	LTP218	ltpFR	0	7	n/a	TUNNEL	1519	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4621216	RECOG_CONF	n/a	LTP218	ltpFR	0	7	n/a	TUNNEL	1519	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4623796	RECOG_TARGET	n/a	LTP218	ltpFR	0	7	1	SOCIETY	1338	1	5	1	n/a	n/a	n/a	n/a	n/a
4624828	RECOG_RESP	n/a	LTP218	ltpFR	0	7	1	SOCIETY	1338	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4626155	RECOG_CONF	n/a	LTP218	ltpFR	0	7	1	SOCIETY	1338	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4628011	RECOG_TARGET	n/a	LTP218	ltpFR	0	7	-1	TURNIP	1521	1	5	-1	n/a	n/a	n/a	n/a	n/a
4628934	RECOG_RESP	n/a	LTP218	ltpFR	0	7	-1	TURNIP	1521	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4630256	RECOG_CONF	n/a	LTP218	ltpFR	0	7	-1	TURNIP	1521	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4632043	RECOG_TARGET	n/a	LTP218	ltpFR	0	7	0	SCREWDRIVER	1255	1	4	0	n/a	n/a	n/a	n/a	n/a
4634197	RECOG_RESP	n/a	LTP218	ltpFR	0	7	0	SCREWDRIVER	1255	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4635923	RECOG_CONF	n/a	LTP218	ltpFR	0	7	0	SCREWDRIVER	1255	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4637598	RECOG_LURE	n/a	LTP218	ltpFR	0	7	n/a	WIRE	1616	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4640492	RECOG_RESP	n/a	LTP218	ltpFR	0	7	n/a	WIRE	1616	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4644344	RECOG_CONF	n/a	LTP218	ltpFR	0	7	n/a	WIRE	1616	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4646230	RECOG_TARGET	n/a	LTP218	ltpFR	0	7	-1	APRON	35	1	3	-1	n/a	n/a	n/a	n/a	n/a
4648863	RECOG_RESP	n/a	LTP218	ltpFR	0	7	-1	APRON	35	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4650121	RECOG_CONF	n/a	LTP218	ltpFR	0	7	-1	APRON	35	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4651967	RECOG_TARGET	n/a	LTP218	ltpFR	0	7	1	PANTHER	1009	1	4	1	n/a	n/a	n/a	n/a	n/a
4653313	RECOG_RESP	n/a	LTP218	ltpFR	0	7	1	PANTHER	1009	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4654690	RECOG_CONF	n/a	LTP218	ltpFR	0	7	1	PANTHER	1009	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4656586	RECOG_TARGET	n/a	LTP218	ltpFR	0	7	1	TAPIOCA	1434	1	4	0	n/a	n/a	n/a	n/a	n/a
4657738	RECOG_RESP	n/a	LTP218	ltpFR	0	7	1	TAPIOCA	1434	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4659250	RECOG_CONF	n/a	LTP218	ltpFR	0	7	1	TAPIOCA	1434	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4661182	RECOG_LURE	n/a	LTP218	ltpFR	0	7	n/a	TOE	1473	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4662662	RECOG_RESP	n/a	LTP218	ltpFR	0	7	n/a	TOE	1473	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4664987	RECOG_CONF	n/a	LTP218	ltpFR	0	7	n/a	TOE	1473	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4666737	RECOG_TARGET	n/a	LTP218	ltpFR	0	7	0	CLAW	319	1	4	0	n/a	n/a	n/a	n/a	n/a
4667855	RECOG_RESP	n/a	LTP218	ltpFR	0	7	0	CLAW	319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4669217	RECOG_CONF	n/a	LTP218	ltpFR	0	7	0	CLAW	319	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4670939	RECOG_LURE	n/a	LTP218	ltpFR	0	7	n/a	FLORIDA	582	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4672455	RECOG_RESP	n/a	LTP218	ltpFR	0	7	n/a	FLORIDA	582	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4674316	RECOG_CONF	n/a	LTP218	ltpFR	0	7	n/a	FLORIDA	582	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4676193	RECOG_LURE	n/a	LTP218	ltpFR	0	7	n/a	MAGICIAN	854	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4677643	RECOG_RESP	n/a	LTP218	ltpFR	0	7	n/a	MAGICIAN	854	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4680202	RECOG_CONF	n/a	LTP218	ltpFR	0	7	n/a	MAGICIAN	854	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4682161	RECOG_TARGET	n/a	LTP218	ltpFR	0	7	0	ENGINE	535	1	5	1	n/a	n/a	n/a	n/a	n/a
4683300	RECOG_RESP	n/a	LTP218	ltpFR	0	7	0	ENGINE	535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4685001	RECOG_CONF	n/a	LTP218	ltpFR	0	7	0	ENGINE	535	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4686917	RECOG_TARGET	n/a	LTP218	ltpFR	0	7	-1	TRENCH	1503	0	3	-1	n/a	n/a	n/a	n/a	n/a
4688264	RECOG_RESP	n/a	LTP218	ltpFR	0	7	-1	TRENCH	1503	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4690619	RECOG_CONF	n/a	LTP218	ltpFR	0	7	-1	TRENCH	1503	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4692304	RECOG_LURE	n/a	LTP218	ltpFR	0	7	n/a	LABEL	790	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4694280	RECOG_RESP	n/a	LTP218	ltpFR	0	7	n/a	LABEL	790	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4697024	RECOG_CONF	n/a	LTP218	ltpFR	0	7	n/a	LABEL	790	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4698862	RECOG_TARGET	n/a	LTP218	ltpFR	0	7	1	LION	827	0	3	1	n/a	n/a	n/a	n/a	n/a
