onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3316.068	n/a	RECOG_CONF	1658034	n/a	LTP208	ltpFR	1	2	0	NIGHTGOWN	953	5	1	n/a	n/a	n/a	n/a	n/a
3317.946	n/a	RECOG_TARGET	1658973	n/a	LTP208	ltpFR	1	2	1	TUBE	1516	5	3	n/a	n/a	n/a	n/a	n/a
3318.942	n/a	RECOG_RESP	1659471	n/a	LTP208	ltpFR	1	2	1	TUBE	1516	n/a	3	n/a	n/a	n/a	n/a	n/a
3319.97	n/a	RECOG_CONF	1659985	n/a	LTP208	ltpFR	1	2	1	TUBE	1516	5	3	n/a	n/a	n/a	n/a	n/a
3321.92	n/a	RECOG_TARGET	1660960	n/a	LTP208	ltpFR	1	2	1	PAINT	1003	5	0	n/a	n/a	n/a	n/a	n/a
3322.708	n/a	RECOG_RESP	1661354	n/a	LTP208	ltpFR	1	2	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
3323.692	n/a	RECOG_CONF	1661846	n/a	LTP208	ltpFR	1	2	1	PAINT	1003	5	0	n/a	n/a	n/a	n/a	n/a
3325.584	n/a	RECOG_LURE	1662792	n/a	LTP208	ltpFR	1	2	n/a	XEROX	1628	4	n/a	n/a	n/a	n/a	n/a	n/a
3326.54	n/a	RECOG_RESP	1663270	n/a	LTP208	ltpFR	1	2	n/a	XEROX	1628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327.612	n/a	RECOG_CONF	1663806	n/a	LTP208	ltpFR	1	2	n/a	XEROX	1628	4	n/a	n/a	n/a	n/a	n/a	n/a
3333.562	n/a	REC_START	1666781	n/a	LTP208	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333.616	n/a	RECOG_TARGET	1666808	n/a	LTP208	ltpFR	1	3	1	TOOL	1480	5	0	n/a	n/a	n/a	n/a	n/a
3335.024	n/a	RECOG_RESP	1667512	n/a	LTP208	ltpFR	1	3	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
3335.862	n/a	RECOG_CONF	1667931	n/a	LTP208	ltpFR	1	3	1	TOOL	1480	5	0	n/a	n/a	n/a	n/a	n/a
3337.602	n/a	RECOG_TARGET	1668801	n/a	LTP208	ltpFR	1	3	0	PEAR	1033	5	0	n/a	n/a	n/a	n/a	n/a
3338.632	n/a	RECOG_RESP	1669316	n/a	LTP208	ltpFR	1	3	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3339.724	n/a	RECOG_CONF	1669862	n/a	LTP208	ltpFR	1	3	0	PEAR	1033	5	0	n/a	n/a	n/a	n/a	n/a
3341.568	n/a	RECOG_TARGET	1670784	n/a	LTP208	ltpFR	1	3	0	TUBA	1515	5	2	n/a	n/a	n/a	n/a	n/a
3342.258	n/a	RECOG_RESP	1671129	n/a	LTP208	ltpFR	1	3	0	TUBA	1515	n/a	2	n/a	n/a	n/a	n/a	n/a
3343.286	n/a	RECOG_CONF	1671643	n/a	LTP208	ltpFR	1	3	0	TUBA	1515	5	2	n/a	n/a	n/a	n/a	n/a
3345.128	n/a	RECOG_LURE	1672564	n/a	LTP208	ltpFR	1	3	n/a	HONEY	713	5	n/a	n/a	n/a	n/a	n/a	n/a
3346.07	n/a	RECOG_RESP	1673035	n/a	LTP208	ltpFR	1	3	n/a	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347.178	n/a	RECOG_CONF	1673589	n/a	LTP208	ltpFR	1	3	n/a	HONEY	713	5	n/a	n/a	n/a	n/a	n/a	n/a
3349.114	n/a	RECOG_TARGET	1674557	n/a	LTP208	ltpFR	1	3	0	CLIMBER	323	4	2	n/a	n/a	n/a	n/a	n/a
3350.424	n/a	RECOG_RESP	1675212	n/a	LTP208	ltpFR	1	3	0	CLIMBER	323	n/a	2	n/a	n/a	n/a	n/a	n/a
3351.478	n/a	RECOG_CONF	1675739	n/a	LTP208	ltpFR	1	3	0	CLIMBER	323	4	2	n/a	n/a	n/a	n/a	n/a
3353.38	n/a	RECOG_LURE	1676690	n/a	LTP208	ltpFR	1	3	n/a	BIBLE	124	4	n/a	n/a	n/a	n/a	n/a	n/a
3354.526	n/a	RECOG_RESP	1677263	n/a	LTP208	ltpFR	1	3	n/a	BIBLE	124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355.868	n/a	RECOG_CONF	1677934	n/a	LTP208	ltpFR	1	3	n/a	BIBLE	124	4	n/a	n/a	n/a	n/a	n/a	n/a
3357.624	n/a	RECOG_TARGET	1678812	n/a	LTP208	ltpFR	1	3	1	ONION	977	4	0	n/a	n/a	n/a	n/a	n/a
3358.478	n/a	RECOG_RESP	1679239	n/a	LTP208	ltpFR	1	3	1	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
3359.38	n/a	RECOG_CONF	1679690	n/a	LTP208	ltpFR	1	3	1	ONION	977	4	0	n/a	n/a	n/a	n/a	n/a
3361.172	n/a	RECOG_TARGET	1680586	n/a	LTP208	ltpFR	1	3	0	BANJO	82	4	0	n/a	n/a	n/a	n/a	n/a
3362.14	n/a	RECOG_RESP	1681070	n/a	LTP208	ltpFR	1	3	0	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
3363.062	n/a	RECOG_CONF	1681531	n/a	LTP208	ltpFR	1	3	0	BANJO	82	4	0	n/a	n/a	n/a	n/a	n/a
3364.874	n/a	RECOG_LURE	1682437	n/a	LTP208	ltpFR	1	3	n/a	LEG	809	4	n/a	n/a	n/a	n/a	n/a	n/a
3365.806	n/a	RECOG_RESP	1682903	n/a	LTP208	ltpFR	1	3	n/a	LEG	809	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367.152	n/a	RECOG_CONF	1683576	n/a	LTP208	ltpFR	1	3	n/a	LEG	809	4	n/a	n/a	n/a	n/a	n/a	n/a
3369.034	n/a	RECOG_TARGET	1684517	n/a	LTP208	ltpFR	1	3	0	SPOOL	1356	4	0	n/a	n/a	n/a	n/a	n/a
3370.086	n/a	RECOG_RESP	1685043	n/a	LTP208	ltpFR	1	3	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
3370.974	n/a	RECOG_CONF	1685487	n/a	LTP208	ltpFR	1	3	0	SPOOL	1356	4	0	n/a	n/a	n/a	n/a	n/a
3372.814	n/a	RECOG_TARGET	1686407	n/a	LTP208	ltpFR	1	3	0	WORKER	1621	5	1	n/a	n/a	n/a	n/a	n/a
3373.654	n/a	RECOG_RESP	1686827	n/a	LTP208	ltpFR	1	3	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3374.366	n/a	RECOG_CONF	1687183	n/a	LTP208	ltpFR	1	3	0	WORKER	1621	5	1	n/a	n/a	n/a	n/a	n/a
3376.28	n/a	RECOG_TARGET	1688140	n/a	LTP208	ltpFR	1	3	0	ASHTRAY	45	5	0	n/a	n/a	n/a	n/a	n/a
3377.43	n/a	RECOG_RESP	1688715	n/a	LTP208	ltpFR	1	3	0	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
3378.178	n/a	RECOG_CONF	1689089	n/a	LTP208	ltpFR	1	3	0	ASHTRAY	45	5	0	n/a	n/a	n/a	n/a	n/a
3379.984	n/a	RECOG_LURE	1689992	n/a	LTP208	ltpFR	1	3	n/a	CAVE	263	5	n/a	n/a	n/a	n/a	n/a	n/a
3380.978	n/a	RECOG_RESP	1690489	n/a	LTP208	ltpFR	1	3	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.39	n/a	RECOG_CONF	1691195	n/a	LTP208	ltpFR	1	3	n/a	CAVE	263	5	n/a	n/a	n/a	n/a	n/a	n/a
3384.232	n/a	RECOG_LURE	1692116	n/a	LTP208	ltpFR	1	3	n/a	BEE	112	4	n/a	n/a	n/a	n/a	n/a	n/a
3385.732	n/a	RECOG_RESP	1692866	n/a	LTP208	ltpFR	1	3	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386.71	n/a	RECOG_CONF	1693355	n/a	LTP208	ltpFR	1	3	n/a	BEE	112	4	n/a	n/a	n/a	n/a	n/a	n/a
3388.664	n/a	RECOG_TARGET	1694332	n/a	LTP208	ltpFR	1	3	0	PARCEL	1012	5	0	n/a	n/a	n/a	n/a	n/a
3389.708	n/a	RECOG_RESP	1694854	n/a	LTP208	ltpFR	1	3	0	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
3390.432	n/a	RECOG_CONF	1695216	n/a	LTP208	ltpFR	1	3	0	PARCEL	1012	5	0	n/a	n/a	n/a	n/a	n/a
3392.296	n/a	RECOG_TARGET	1696148	n/a	LTP208	ltpFR	1	3	-1	TREAT	1501	4	-1	n/a	n/a	n/a	n/a	n/a
3393.548	n/a	RECOG_RESP	1696774	n/a	LTP208	ltpFR	1	3	-1	TREAT	1501	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395.162	n/a	RECOG_CONF	1697581	n/a	LTP208	ltpFR	1	3	-1	TREAT	1501	4	-1	n/a	n/a	n/a	n/a	n/a
3397.232	n/a	RECOG_TARGET	1698616	n/a	LTP208	ltpFR	1	3	-1	TIDE	1465	4	-1	n/a	n/a	n/a	n/a	n/a
3398.25	n/a	RECOG_RESP	1699125	n/a	LTP208	ltpFR	1	3	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399.122	n/a	RECOG_CONF	1699561	n/a	LTP208	ltpFR	1	3	-1	TIDE	1465	4	-1	n/a	n/a	n/a	n/a	n/a
3401.096	n/a	RECOG_LURE	1700548	n/a	LTP208	ltpFR	1	3	n/a	COMPASS	358	4	n/a	n/a	n/a	n/a	n/a	n/a
3402.156	n/a	RECOG_RESP	1701078	n/a	LTP208	ltpFR	1	3	n/a	COMPASS	358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403.024	n/a	RECOG_CONF	1701512	n/a	LTP208	ltpFR	1	3	n/a	COMPASS	358	4	n/a	n/a	n/a	n/a	n/a	n/a
3404.86	n/a	RECOG_TARGET	1702430	n/a	LTP208	ltpFR	1	3	1	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
3405.792	n/a	RECOG_RESP	1702896	n/a	LTP208	ltpFR	1	3	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3406.616	n/a	RECOG_CONF	1703308	n/a	LTP208	ltpFR	1	3	1	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
3408.608	n/a	RECOG_TARGET	1704304	n/a	LTP208	ltpFR	1	3	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
3409.718	n/a	RECOG_RESP	1704859	n/a	LTP208	ltpFR	1	3	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3410.516	n/a	RECOG_CONF	1705258	n/a	LTP208	ltpFR	1	3	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
3415.506	n/a	REC_START	1707753	n/a	LTP208	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415.562	n/a	RECOG_LURE	1707781	n/a	LTP208	ltpFR	1	4	n/a	NURSERY	964	4	n/a	n/a	n/a	n/a	n/a	n/a
3416.878	n/a	RECOG_RESP	1708439	n/a	LTP208	ltpFR	1	4	n/a	NURSERY	964	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.726	n/a	RECOG_CONF	1708863	n/a	LTP208	ltpFR	1	4	n/a	NURSERY	964	4	n/a	n/a	n/a	n/a	n/a	n/a
3419.728	n/a	RECOG_TARGET	1709864	n/a	LTP208	ltpFR	1	4	1	PUB	1135	5	0	n/a	n/a	n/a	n/a	n/a
3420.714	n/a	RECOG_RESP	1710357	n/a	LTP208	ltpFR	1	4	1	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
3421.658	n/a	RECOG_CONF	1710829	n/a	LTP208	ltpFR	1	4	1	PUB	1135	5	0	n/a	n/a	n/a	n/a	n/a
3423.392	n/a	RECOG_LURE	1711696	n/a	LTP208	ltpFR	1	4	n/a	LINT	826	4	n/a	n/a	n/a	n/a	n/a	n/a
3424.402	n/a	RECOG_RESP	1712201	n/a	LTP208	ltpFR	1	4	n/a	LINT	826	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425.29	n/a	RECOG_CONF	1712645	n/a	LTP208	ltpFR	1	4	n/a	LINT	826	4	n/a	n/a	n/a	n/a	n/a	n/a
3427.346	n/a	RECOG_TARGET	1713673	n/a	LTP208	ltpFR	1	4	1	SEAGULL	1261	4	1	n/a	n/a	n/a	n/a	n/a
3428.672	n/a	RECOG_RESP	1714336	n/a	LTP208	ltpFR	1	4	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3430.078	n/a	RECOG_CONF	1715039	n/a	LTP208	ltpFR	1	4	1	SEAGULL	1261	4	1	n/a	n/a	n/a	n/a	n/a
3431.982	n/a	RECOG_LURE	1715991	n/a	LTP208	ltpFR	1	4	n/a	MILDEW	893	3	n/a	n/a	n/a	n/a	n/a	n/a
3433.816	n/a	RECOG_RESP	1716908	n/a	LTP208	ltpFR	1	4	n/a	MILDEW	893	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.368	n/a	RECOG_CONF	1717684	n/a	LTP208	ltpFR	1	4	n/a	MILDEW	893	3	n/a	n/a	n/a	n/a	n/a	n/a
3437.28	n/a	RECOG_TARGET	1718640	n/a	LTP208	ltpFR	1	4	1	HARP	689	3	0	n/a	n/a	n/a	n/a	n/a
3438.69	n/a	RECOG_RESP	1719345	n/a	LTP208	ltpFR	1	4	1	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
3439.798	n/a	RECOG_CONF	1719899	n/a	LTP208	ltpFR	1	4	1	HARP	689	3	0	n/a	n/a	n/a	n/a	n/a
3441.534	n/a	RECOG_LURE	1720767	n/a	LTP208	ltpFR	1	4	n/a	NICOTINE	951	3	n/a	n/a	n/a	n/a	n/a	n/a
3443.24	n/a	RECOG_RESP	1721620	n/a	LTP208	ltpFR	1	4	n/a	NICOTINE	951	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.776	n/a	RECOG_CONF	1722388	n/a	LTP208	ltpFR	1	4	n/a	NICOTINE	951	3	n/a	n/a	n/a	n/a	n/a	n/a
3446.804	n/a	RECOG_LURE	1723402	n/a	LTP208	ltpFR	1	4	n/a	SLACKS	1323	2	n/a	n/a	n/a	n/a	n/a	n/a
3448.034	n/a	RECOG_RESP	1724017	n/a	LTP208	ltpFR	1	4	n/a	SLACKS	1323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.534	n/a	RECOG_CONF	1724767	n/a	LTP208	ltpFR	1	4	n/a	SLACKS	1323	2	n/a	n/a	n/a	n/a	n/a	n/a
3451.584	n/a	RECOG_TARGET	1725792	n/a	LTP208	ltpFR	1	4	1	BISCUIT	130	3	0	n/a	n/a	n/a	n/a	n/a
3452.434	n/a	RECOG_RESP	1726217	n/a	LTP208	ltpFR	1	4	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
3453.896	n/a	RECOG_CONF	1726948	n/a	LTP208	ltpFR	1	4	1	BISCUIT	130	3	0	n/a	n/a	n/a	n/a	n/a
3455.856	n/a	RECOG_TARGET	1727928	n/a	LTP208	ltpFR	1	4	0	SHED	1277	4	1	n/a	n/a	n/a	n/a	n/a
3457.068	n/a	RECOG_RESP	1728534	n/a	LTP208	ltpFR	1	4	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
3458.426	n/a	RECOG_CONF	1729213	n/a	LTP208	ltpFR	1	4	0	SHED	1277	4	1	n/a	n/a	n/a	n/a	n/a
3460.318	n/a	RECOG_LURE	1730159	n/a	LTP208	ltpFR	1	4	n/a	MONGOOSE	909	3	n/a	n/a	n/a	n/a	n/a	n/a
3461.438	n/a	RECOG_RESP	1730719	n/a	LTP208	ltpFR	1	4	n/a	MONGOOSE	909	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462.836	n/a	RECOG_CONF	1731418	n/a	LTP208	ltpFR	1	4	n/a	MONGOOSE	909	3	n/a	n/a	n/a	n/a	n/a	n/a
3464.604	n/a	RECOG_TARGET	1732302	n/a	LTP208	ltpFR	1	4	0	FIREPLACE	570	3	1	n/a	n/a	n/a	n/a	n/a
3465.624	n/a	RECOG_RESP	1732812	n/a	LTP208	ltpFR	1	4	0	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a
3467.046	n/a	RECOG_CONF	1733523	n/a	LTP208	ltpFR	1	4	0	FIREPLACE	570	3	1	n/a	n/a	n/a	n/a	n/a
3468.904	n/a	RECOG_LURE	1734452	n/a	LTP208	ltpFR	1	4	n/a	ROBOT	1200	4	n/a	n/a	n/a	n/a	n/a	n/a
3469.8	n/a	RECOG_RESP	1734900	n/a	LTP208	ltpFR	1	4	n/a	ROBOT	1200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471.178	n/a	RECOG_CONF	1735589	n/a	LTP208	ltpFR	1	4	n/a	ROBOT	1200	4	n/a	n/a	n/a	n/a	n/a	n/a
3472.864	n/a	RECOG_LURE	1736432	n/a	LTP208	ltpFR	1	4	n/a	LOAF	835	3	n/a	n/a	n/a	n/a	n/a	n/a
3473.962	n/a	RECOG_RESP	1736981	n/a	LTP208	ltpFR	1	4	n/a	LOAF	835	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475.458	n/a	RECOG_CONF	1737729	n/a	LTP208	ltpFR	1	4	n/a	LOAF	835	3	n/a	n/a	n/a	n/a	n/a	n/a
3477.338	n/a	RECOG_TARGET	1738669	n/a	LTP208	ltpFR	1	4	0	FIN	566	4	0	n/a	n/a	n/a	n/a	n/a
3478.252	n/a	RECOG_RESP	1739126	n/a	LTP208	ltpFR	1	4	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3479.478	n/a	RECOG_CONF	1739739	n/a	LTP208	ltpFR	1	4	0	FIN	566	4	0	n/a	n/a	n/a	n/a	n/a
3481.28	n/a	RECOG_TARGET	1740640	n/a	LTP208	ltpFR	1	4	0	BUCKLE	185	4	0	n/a	n/a	n/a	n/a	n/a
3482.138	n/a	RECOG_RESP	1741069	n/a	LTP208	ltpFR	1	4	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
3483.19	n/a	RECOG_CONF	1741595	n/a	LTP208	ltpFR	1	4	0	BUCKLE	185	4	0	n/a	n/a	n/a	n/a	n/a
3485.302	n/a	RECOG_LURE	1742651	n/a	LTP208	ltpFR	1	4	n/a	BATHROOM	99	4	n/a	n/a	n/a	n/a	n/a	n/a
3486.148	n/a	RECOG_RESP	1743074	n/a	LTP208	ltpFR	1	4	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487.49	n/a	RECOG_CONF	1743745	n/a	LTP208	ltpFR	1	4	n/a	BATHROOM	99	4	n/a	n/a	n/a	n/a	n/a	n/a
3489.334	n/a	RECOG_LURE	1744667	n/a	LTP208	ltpFR	1	4	n/a	BARTENDER	92	3	n/a	n/a	n/a	n/a	n/a	n/a
3490.176	n/a	RECOG_RESP	1745088	n/a	LTP208	ltpFR	1	4	n/a	BARTENDER	92	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.324	n/a	RECOG_CONF	1745662	n/a	LTP208	ltpFR	1	4	n/a	BARTENDER	92	3	n/a	n/a	n/a	n/a	n/a	n/a
3493.194	n/a	RECOG_LURE	1746597	n/a	LTP208	ltpFR	1	4	n/a	POTATO	1115	4	n/a	n/a	n/a	n/a	n/a	n/a
3494.176	n/a	RECOG_RESP	1747088	n/a	LTP208	ltpFR	1	4	n/a	POTATO	1115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495.334	n/a	RECOG_CONF	1747667	n/a	LTP208	ltpFR	1	4	n/a	POTATO	1115	4	n/a	n/a	n/a	n/a	n/a	n/a
3497.342	n/a	RECOG_TARGET	1748671	n/a	LTP208	ltpFR	1	4	0	STAIRS	1367	4	0	n/a	n/a	n/a	n/a	n/a
3498.372	n/a	RECOG_RESP	1749186	n/a	LTP208	ltpFR	1	4	0	STAIRS	1367	n/a	0	n/a	n/a	n/a	n/a	n/a
3499.884	n/a	RECOG_CONF	1749942	n/a	LTP208	ltpFR	1	4	0	STAIRS	1367	4	0	n/a	n/a	n/a	n/a	n/a
3506.166	n/a	REC_START	1753083	n/a	LTP208	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506.226	n/a	RECOG_LURE	1753113	n/a	LTP208	ltpFR	1	5	n/a	MATTRESS	879	4	n/a	n/a	n/a	n/a	n/a	n/a
3507.49	n/a	RECOG_RESP	1753745	n/a	LTP208	ltpFR	1	5	n/a	MATTRESS	879	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508.328	n/a	RECOG_CONF	1754164	n/a	LTP208	ltpFR	1	5	n/a	MATTRESS	879	4	n/a	n/a	n/a	n/a	n/a	n/a
3510.392	n/a	RECOG_LURE	1755196	n/a	LTP208	ltpFR	1	5	n/a	LOLLIPOP	842	2	n/a	n/a	n/a	n/a	n/a	n/a
3511.506	n/a	RECOG_RESP_VV	1755753	n/a	LTP208	ltpFR	1	5	n/a	LOLLIPOP	842	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.428	n/a	RECOG_RESP	1756214	n/a	LTP208	ltpFR	1	5	n/a	LOLLIPOP	842	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513.586	n/a	RECOG_CONF	1756793	n/a	LTP208	ltpFR	1	5	n/a	LOLLIPOP	842	2	n/a	n/a	n/a	n/a	n/a	n/a
3516.014	n/a	RECOG_LURE	1758007	n/a	LTP208	ltpFR	1	5	n/a	UTENSIL	1542	4	n/a	n/a	n/a	n/a	n/a	n/a
3517.362	n/a	RECOG_RESP	1758681	n/a	LTP208	ltpFR	1	5	n/a	UTENSIL	1542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518.414	n/a	RECOG_CONF	1759207	n/a	LTP208	ltpFR	1	5	n/a	UTENSIL	1542	4	n/a	n/a	n/a	n/a	n/a	n/a
3520.37	n/a	RECOG_TARGET	1760185	n/a	LTP208	ltpFR	1	5	1	FARMER	553	4	1	n/a	n/a	n/a	n/a	n/a
3521.608	n/a	RECOG_RESP	1760804	n/a	LTP208	ltpFR	1	5	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3522.614	n/a	RECOG_CONF	1761307	n/a	LTP208	ltpFR	1	5	1	FARMER	553	4	1	n/a	n/a	n/a	n/a	n/a
3524.452	n/a	RECOG_LURE	1762226	n/a	LTP208	ltpFR	1	5	n/a	UNIVERSITY	1541	4	n/a	n/a	n/a	n/a	n/a	n/a
3525.64	n/a	RECOG_RESP	1762820	n/a	LTP208	ltpFR	1	5	n/a	UNIVERSITY	1541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526.676	n/a	RECOG_CONF	1763338	n/a	LTP208	ltpFR	1	5	n/a	UNIVERSITY	1541	4	n/a	n/a	n/a	n/a	n/a	n/a
3528.684	n/a	RECOG_LURE	1764342	n/a	LTP208	ltpFR	1	5	n/a	KEG	770	4	n/a	n/a	n/a	n/a	n/a	n/a
3530.504	n/a	RECOG_RESP	1765252	n/a	LTP208	ltpFR	1	5	n/a	KEG	770	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531.336	n/a	RECOG_CONF	1765668	n/a	LTP208	ltpFR	1	5	n/a	KEG	770	4	n/a	n/a	n/a	n/a	n/a	n/a
3533.118	n/a	RECOG_TARGET	1766559	n/a	LTP208	ltpFR	1	5	1	LASH	802	4	0	n/a	n/a	n/a	n/a	n/a
3534.864	n/a	RECOG_RESP	1767432	n/a	LTP208	ltpFR	1	5	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
3535.756	n/a	RECOG_CONF	1767878	n/a	LTP208	ltpFR	1	5	1	LASH	802	4	0	n/a	n/a	n/a	n/a	n/a
3537.662	n/a	RECOG_LURE	1768831	n/a	LTP208	ltpFR	1	5	n/a	FUNGUS	614	4	n/a	n/a	n/a	n/a	n/a	n/a
3539.078	n/a	RECOG_RESP	1769539	n/a	LTP208	ltpFR	1	5	n/a	FUNGUS	614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540.126	n/a	RECOG_CONF	1770063	n/a	LTP208	ltpFR	1	5	n/a	FUNGUS	614	4	n/a	n/a	n/a	n/a	n/a	n/a
3541.996	n/a	RECOG_TARGET	1770998	n/a	LTP208	ltpFR	1	5	1	SLUG	1329	3	1	n/a	n/a	n/a	n/a	n/a
3543.318	n/a	RECOG_RESP	1771659	n/a	LTP208	ltpFR	1	5	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
3544.438	n/a	RECOG_CONF	1772219	n/a	LTP208	ltpFR	1	5	1	SLUG	1329	3	1	n/a	n/a	n/a	n/a	n/a
3546.352	n/a	RECOG_TARGET	1773176	n/a	LTP208	ltpFR	1	5	-1	WEED	1599	5	-1	n/a	n/a	n/a	n/a	n/a
3547.376	n/a	RECOG_RESP	1773688	n/a	LTP208	ltpFR	1	5	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548.358	n/a	RECOG_CONF	1774179	n/a	LTP208	ltpFR	1	5	-1	WEED	1599	5	-1	n/a	n/a	n/a	n/a	n/a
3550.116	n/a	RECOG_TARGET	1775058	n/a	LTP208	ltpFR	1	5	1	TELESCOPE	1446	3	0	n/a	n/a	n/a	n/a	n/a
3551.342	n/a	RECOG_RESP	1775671	n/a	LTP208	ltpFR	1	5	1	TELESCOPE	1446	n/a	0	n/a	n/a	n/a	n/a	n/a
3552.598	n/a	RECOG_CONF	1776299	n/a	LTP208	ltpFR	1	5	1	TELESCOPE	1446	3	0	n/a	n/a	n/a	n/a	n/a
3554.36	n/a	RECOG_LURE	1777180	n/a	LTP208	ltpFR	1	5	n/a	ERASER	538	3	n/a	n/a	n/a	n/a	n/a	n/a
3555.872	n/a	RECOG_RESP	1777936	n/a	LTP208	ltpFR	1	5	n/a	ERASER	538	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557.008	n/a	RECOG_CONF	1778504	n/a	LTP208	ltpFR	1	5	n/a	ERASER	538	3	n/a	n/a	n/a	n/a	n/a	n/a
3558.558	n/a	RECOG_TARGET	1779279	n/a	LTP208	ltpFR	1	5	-1	OFFICER	973	5	-1	n/a	n/a	n/a	n/a	n/a
3560.006	n/a	RECOG_RESP	1780003	n/a	LTP208	ltpFR	1	5	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561.22	n/a	RECOG_CONF	1780610	n/a	LTP208	ltpFR	1	5	-1	OFFICER	973	5	-1	n/a	n/a	n/a	n/a	n/a
3563.05	n/a	RECOG_LURE	1781525	n/a	LTP208	ltpFR	1	5	n/a	NECKLACE	940	4	n/a	n/a	n/a	n/a	n/a	n/a
3564.358	n/a	RECOG_RESP	1782179	n/a	LTP208	ltpFR	1	5	n/a	NECKLACE	940	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565.63	n/a	RECOG_CONF	1782815	n/a	LTP208	ltpFR	1	5	n/a	NECKLACE	940	4	n/a	n/a	n/a	n/a	n/a	n/a
3567.626	n/a	RECOG_LURE	1783813	n/a	LTP208	ltpFR	1	5	n/a	ALLEY	15	4	n/a	n/a	n/a	n/a	n/a	n/a
3568.678	n/a	RECOG_RESP	1784339	n/a	LTP208	ltpFR	1	5	n/a	ALLEY	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
