onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3478.322	n/a	RECOG_CONF	1739161	n/a	LTP183	ltpFR	2	4	n/a	VAGRANT	1544	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3480.674	n/a	RECOG_TARGET	1740337	n/a	LTP183	ltpFR	2	4	0	RAIL	1161	1	5	1	n/a	n/a	n/a	n/a	n/a
3482.004	n/a	RECOG_RESP	1741002	n/a	LTP183	ltpFR	2	4	0	RAIL	1161	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3483.632	n/a	RECOG_CONF	1741816	n/a	LTP183	ltpFR	2	4	0	RAIL	1161	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3486.346	n/a	RECOG_TARGET	1743173	n/a	LTP183	ltpFR	2	4	0	SHEEP	1278	0	2	1	n/a	n/a	n/a	n/a	n/a
3489.28	n/a	RECOG_RESP	1744640	n/a	LTP183	ltpFR	2	4	0	SHEEP	1278	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3490.922	n/a	RECOG_CONF	1745461	n/a	LTP183	ltpFR	2	4	0	SHEEP	1278	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3493.272	n/a	RECOG_TARGET	1746636	n/a	LTP183	ltpFR	2	4	0	BRICK	172	1	5	0	n/a	n/a	n/a	n/a	n/a
3494.504	n/a	RECOG_RESP	1747252	n/a	LTP183	ltpFR	2	4	0	BRICK	172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3496.314	n/a	RECOG_CONF	1748157	n/a	LTP183	ltpFR	2	4	0	BRICK	172	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3499.062	n/a	RECOG_TARGET	1749531	n/a	LTP183	ltpFR	2	4	1	WASHER	1592	0	3	0	n/a	n/a	n/a	n/a	n/a
3500.636	n/a	RECOG_RESP	1750318	n/a	LTP183	ltpFR	2	4	1	WASHER	1592	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3502.268	n/a	RECOG_CONF	1751134	n/a	LTP183	ltpFR	2	4	1	WASHER	1592	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3504.688	n/a	RECOG_TARGET	1752344	n/a	LTP183	ltpFR	2	4	0	PLUM	1090	1	4	0	n/a	n/a	n/a	n/a	n/a
3507.022	n/a	RECOG_RESP	1753511	n/a	LTP183	ltpFR	2	4	0	PLUM	1090	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3508.436	n/a	RECOG_CONF	1754218	n/a	LTP183	ltpFR	2	4	0	PLUM	1090	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3511.008	n/a	RECOG_LURE	1755504	n/a	LTP183	ltpFR	2	4	n/a	PASTA	1021	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3513.52	n/a	RECOG_RESP	1756760	n/a	LTP183	ltpFR	2	4	n/a	PASTA	1021	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515.03	n/a	RECOG_CONF	1757515	n/a	LTP183	ltpFR	2	4	n/a	PASTA	1021	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3517.516	n/a	RECOG_TARGET	1758758	n/a	LTP183	ltpFR	2	4	1	JURY	766	1	2	1	n/a	n/a	n/a	n/a	n/a
3519.464	n/a	RECOG_RESP	1759732	n/a	LTP183	ltpFR	2	4	1	JURY	766	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3521.008	n/a	RECOG_CONF	1760504	n/a	LTP183	ltpFR	2	4	1	JURY	766	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3523.354	n/a	RECOG_TARGET	1761677	n/a	LTP183	ltpFR	2	4	1	TUNNEL	1519	1	2	0	n/a	n/a	n/a	n/a	n/a
3525.568	n/a	RECOG_RESP	1762784	n/a	LTP183	ltpFR	2	4	1	TUNNEL	1519	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3527.228	n/a	RECOG_CONF	1763614	n/a	LTP183	ltpFR	2	4	1	TUNNEL	1519	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3529.778	n/a	RECOG_TARGET	1764889	n/a	LTP183	ltpFR	2	4	0	ASHTRAY	45	1	5	0	n/a	n/a	n/a	n/a	n/a
3530.9	n/a	RECOG_RESP	1765450	n/a	LTP183	ltpFR	2	4	0	ASHTRAY	45	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3532.496	n/a	RECOG_CONF	1766248	n/a	LTP183	ltpFR	2	4	0	ASHTRAY	45	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3534.9	n/a	RECOG_TARGET	1767450	n/a	LTP183	ltpFR	2	4	1	CEILING	265	0	5	0	n/a	n/a	n/a	n/a	n/a
3536.274	n/a	RECOG_RESP	1768137	n/a	LTP183	ltpFR	2	4	1	CEILING	265	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3537.702	n/a	RECOG_CONF	1768851	n/a	LTP183	ltpFR	2	4	1	CEILING	265	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3540.086	n/a	RECOG_TARGET	1770043	n/a	LTP183	ltpFR	2	4	0	DOORBELL	487	1	5	0	n/a	n/a	n/a	n/a	n/a
3541.294	n/a	RECOG_RESP	1770647	n/a	LTP183	ltpFR	2	4	0	DOORBELL	487	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3542.778	n/a	RECOG_CONF	1771389	n/a	LTP183	ltpFR	2	4	0	DOORBELL	487	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3545.07	n/a	RECOG_TARGET	1772535	n/a	LTP183	ltpFR	2	4	1	BROCCOLI	176	1	5	0	n/a	n/a	n/a	n/a	n/a
3546.224	n/a	RECOG_RESP	1773112	n/a	LTP183	ltpFR	2	4	1	BROCCOLI	176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3548.026	n/a	RECOG_CONF	1774013	n/a	LTP183	ltpFR	2	4	1	BROCCOLI	176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3550.592	n/a	RECOG_TARGET	1775296	n/a	LTP183	ltpFR	2	4	-1	TUB	1514	0	2	-1	n/a	n/a	n/a	n/a	n/a
3552.812	n/a	RECOG_RESP	1776406	n/a	LTP183	ltpFR	2	4	-1	TUB	1514	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554.252	n/a	RECOG_CONF	1777126	n/a	LTP183	ltpFR	2	4	-1	TUB	1514	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3556.786	n/a	RECOG_TARGET	1778393	n/a	LTP183	ltpFR	2	4	0	BUSH	202	1	5	1	n/a	n/a	n/a	n/a	n/a
3557.842	n/a	RECOG_RESP	1778921	n/a	LTP183	ltpFR	2	4	0	BUSH	202	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3559.648	n/a	RECOG_CONF	1779824	n/a	LTP183	ltpFR	2	4	0	BUSH	202	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3562.038	n/a	RECOG_LURE	1781019	n/a	LTP183	ltpFR	2	4	n/a	CRUTCH	417	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3563.242	n/a	RECOG_RESP	1781621	n/a	LTP183	ltpFR	2	4	n/a	CRUTCH	417	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564.548	n/a	RECOG_CONF	1782274	n/a	LTP183	ltpFR	2	4	n/a	CRUTCH	417	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3567.224	n/a	RECOG_TARGET	1783612	n/a	LTP183	ltpFR	2	4	1	SISTER	1312	1	5	1	n/a	n/a	n/a	n/a	n/a
3568.752	n/a	RECOG_RESP	1784376	n/a	LTP183	ltpFR	2	4	1	SISTER	1312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3570.822	n/a	RECOG_CONF	1785411	n/a	LTP183	ltpFR	2	4	1	SISTER	1312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3573.296	n/a	RECOG_TARGET	1786648	n/a	LTP183	ltpFR	2	4	0	BASSINET	97	1	2	1	n/a	n/a	n/a	n/a	n/a
3574.582	n/a	RECOG_RESP_VV	1787291	n/a	LTP183	ltpFR	2	4	0	BASSINET	97	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3575.272	n/a	RECOG_RESP	1787636	n/a	LTP183	ltpFR	2	4	0	BASSINET	97	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3577.634	n/a	RECOG_CONF	1788817	n/a	LTP183	ltpFR	2	4	0	BASSINET	97	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3579.626	n/a	RECOG_TARGET	1789813	n/a	LTP183	ltpFR	2	4	-1	WIRE	1616	1	3	-1	n/a	n/a	n/a	n/a	n/a
3580.814	n/a	RECOG_RESP	1790407	n/a	LTP183	ltpFR	2	4	-1	WIRE	1616	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582.386	n/a	RECOG_CONF	1791193	n/a	LTP183	ltpFR	2	4	-1	WIRE	1616	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3584.788	n/a	RECOG_TARGET	1792394	n/a	LTP183	ltpFR	2	4	-1	CIGAR	308	1	5	-1	n/a	n/a	n/a	n/a	n/a
3585.916	n/a	RECOG_RESP	1792958	n/a	LTP183	ltpFR	2	4	-1	CIGAR	308	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3587.322	n/a	RECOG_CONF	1793661	n/a	LTP183	ltpFR	2	4	-1	CIGAR	308	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3594.72	n/a	REC_START	1797360	n/a	LTP183	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594.766	n/a	RECOG_TARGET	1797383	n/a	LTP183	ltpFR	2	5	1	VELVET	1555	0	5	0	n/a	n/a	n/a	n/a	n/a
3596.482	n/a	RECOG_RESP	1798241	n/a	LTP183	ltpFR	2	5	1	VELVET	1555	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3597.744	n/a	RECOG_CONF	1798872	n/a	LTP183	ltpFR	2	5	1	VELVET	1555	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3599.914	n/a	RECOG_TARGET	1799957	n/a	LTP183	ltpFR	2	5	0	LACE	792	1	5	0	n/a	n/a	n/a	n/a	n/a
3601.504	n/a	RECOG_RESP	1800752	n/a	LTP183	ltpFR	2	5	0	LACE	792	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3602.904	n/a	RECOG_CONF	1801452	n/a	LTP183	ltpFR	2	5	0	LACE	792	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3605.25	n/a	RECOG_TARGET	1802625	n/a	LTP183	ltpFR	2	5	1	SALAD	1224	0	1	0	n/a	n/a	n/a	n/a	n/a
3607.402	n/a	RECOG_RESP	1803701	n/a	LTP183	ltpFR	2	5	1	SALAD	1224	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3608.848	n/a	RECOG_CONF	1804424	n/a	LTP183	ltpFR	2	5	1	SALAD	1224	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3611.09	n/a	RECOG_TARGET	1805545	n/a	LTP183	ltpFR	2	5	-1	KANGAROO	768	1	5	-1	n/a	n/a	n/a	n/a	n/a
3612.4	n/a	RECOG_RESP	1806200	n/a	LTP183	ltpFR	2	5	-1	KANGAROO	768	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3613.858	n/a	RECOG_CONF	1806929	n/a	LTP183	ltpFR	2	5	-1	KANGAROO	768	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3616.16	n/a	RECOG_TARGET	1808080	n/a	LTP183	ltpFR	2	5	1	BEER	114	1	5	0	n/a	n/a	n/a	n/a	n/a
3617.724	n/a	RECOG_RESP	1808862	n/a	LTP183	ltpFR	2	5	1	BEER	114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3619.156	n/a	RECOG_CONF	1809578	n/a	LTP183	ltpFR	2	5	1	BEER	114	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3621.612	n/a	RECOG_TARGET	1810806	n/a	LTP183	ltpFR	2	5	0	SHRIMP	1297	1	5	0	n/a	n/a	n/a	n/a	n/a
3622.624	n/a	RECOG_RESP	1811312	n/a	LTP183	ltpFR	2	5	0	SHRIMP	1297	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3624.05	n/a	RECOG_CONF	1812025	n/a	LTP183	ltpFR	2	5	0	SHRIMP	1297	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3626.332	n/a	RECOG_LURE	1813166	n/a	LTP183	ltpFR	2	5	n/a	EMPEROR	529	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3627.552	n/a	RECOG_RESP	1813776	n/a	LTP183	ltpFR	2	5	n/a	EMPEROR	529	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629.426	n/a	RECOG_CONF	1814713	n/a	LTP183	ltpFR	2	5	n/a	EMPEROR	529	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3631.668	n/a	RECOG_TARGET	1815834	n/a	LTP183	ltpFR	2	5	-1	THUMB	1462	1	5	-1	n/a	n/a	n/a	n/a	n/a
3632.722	n/a	RECOG_RESP	1816361	n/a	LTP183	ltpFR	2	5	-1	THUMB	1462	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634.406	n/a	RECOG_CONF	1817203	n/a	LTP183	ltpFR	2	5	-1	THUMB	1462	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3637.206	n/a	RECOG_LURE	1818603	n/a	LTP183	ltpFR	2	5	n/a	REBEL	1172	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3638.39	n/a	RECOG_RESP	1819195	n/a	LTP183	ltpFR	2	5	n/a	REBEL	1172	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639.78	n/a	RECOG_CONF	1819890	n/a	LTP183	ltpFR	2	5	n/a	REBEL	1172	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3642.074	n/a	RECOG_TARGET	1821037	n/a	LTP183	ltpFR	2	5	1	BROTHER	179	1	5	1	n/a	n/a	n/a	n/a	n/a
3643.156	n/a	RECOG_RESP	1821578	n/a	LTP183	ltpFR	2	5	1	BROTHER	179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3644.642	n/a	RECOG_CONF	1822321	n/a	LTP183	ltpFR	2	5	1	BROTHER	179	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3647.2	n/a	RECOG_TARGET	1823600	n/a	LTP183	ltpFR	2	5	0	PIE	1062	1	5	0	n/a	n/a	n/a	n/a	n/a
3648.266	n/a	RECOG_RESP	1824133	n/a	LTP183	ltpFR	2	5	0	PIE	1062	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3649.984	n/a	RECOG_CONF	1824992	n/a	LTP183	ltpFR	2	5	0	PIE	1062	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3652.598	n/a	RECOG_TARGET	1826299	n/a	LTP183	ltpFR	2	5	0	ANCHOR	21	1	5	1	n/a	n/a	n/a	n/a	n/a
3653.992	n/a	RECOG_RESP	1826996	n/a	LTP183	ltpFR	2	5	0	ANCHOR	21	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3655.65	n/a	RECOG_CONF	1827825	n/a	LTP183	ltpFR	2	5	0	ANCHOR	21	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3658.304	n/a	RECOG_TARGET	1829152	n/a	LTP183	ltpFR	2	5	1	LUMBER	848	1	5	0	n/a	n/a	n/a	n/a	n/a
3659.736	n/a	RECOG_RESP	1829868	n/a	LTP183	ltpFR	2	5	1	LUMBER	848	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3661.184	n/a	RECOG_CONF	1830592	n/a	LTP183	ltpFR	2	5	1	LUMBER	848	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3663.372	n/a	RECOG_TARGET	1831686	n/a	LTP183	ltpFR	2	5	0	KEEPER	769	1	5	1	n/a	n/a	n/a	n/a	n/a
3664.514	n/a	RECOG_RESP	1832257	n/a	LTP183	ltpFR	2	5	0	KEEPER	769	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3666.046	n/a	RECOG_CONF	1833023	n/a	LTP183	ltpFR	2	5	0	KEEPER	769	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3668.576	n/a	RECOG_LURE	1834288	n/a	LTP183	ltpFR	2	5	n/a	RING	1193	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3669.976	n/a	RECOG_RESP	1834988	n/a	LTP183	ltpFR	2	5	n/a	RING	1193	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671.688	n/a	RECOG_CONF	1835844	n/a	LTP183	ltpFR	2	5	n/a	RING	1193	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3674.064	n/a	RECOG_LURE	1837032	n/a	LTP183	ltpFR	2	5	n/a	MOTHER	921	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3675.352	n/a	RECOG_RESP	1837676	n/a	LTP183	ltpFR	2	5	n/a	MOTHER	921	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676.922	n/a	RECOG_CONF	1838461	n/a	LTP183	ltpFR	2	5	n/a	MOTHER	921	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3679.236	n/a	RECOG_LURE	1839618	n/a	LTP183	ltpFR	2	5	n/a	BREAD	170	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3681.192	n/a	RECOG_RESP	1840596	n/a	LTP183	ltpFR	2	5	n/a	BREAD	170	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682.442	n/a	RECOG_CONF	1841221	n/a	LTP183	ltpFR	2	5	n/a	BREAD	170	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3685.174	n/a	RECOG_TARGET	1842587	n/a	LTP183	ltpFR	2	5	-1	BLACKBOARD	133	0	1	-1	n/a	n/a	n/a	n/a	n/a
3687.474	n/a	RECOG_RESP	1843737	n/a	LTP183	ltpFR	2	5	-1	BLACKBOARD	133	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3689.204	n/a	RECOG_CONF	1844602	n/a	LTP183	ltpFR	2	5	-1	BLACKBOARD	133	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3691.446	n/a	RECOG_TARGET	1845723	n/a	LTP183	ltpFR	2	5	-1	DOCUMENT	479	1	5	-1	n/a	n/a	n/a	n/a	n/a
3692.494	n/a	RECOG_RESP	1846247	n/a	LTP183	ltpFR	2	5	-1	DOCUMENT	479	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3693.904	n/a	RECOG_CONF	1846952	n/a	LTP183	ltpFR	2	5	-1	DOCUMENT	479	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3696.516	n/a	RECOG_TARGET	1848258	n/a	LTP183	ltpFR	2	5	1	CAPTAIN	239	1	3	1	n/a	n/a	n/a	n/a	n/a
3699.432	n/a	RECOG_RESP	1849716	n/a	LTP183	ltpFR	2	5	1	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3701.244	n/a	RECOG_CONF	1850622	n/a	LTP183	ltpFR	2	5	1	CAPTAIN	239	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3709.42	n/a	REC_START	1854710	n/a	LTP183	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709.464	n/a	RECOG_TARGET	1854732	n/a	LTP183	ltpFR	2	6	0	TAR	1435	1	5	1	n/a	n/a	n/a	n/a	n/a
3710.89	n/a	RECOG_RESP	1855445	n/a	LTP183	ltpFR	2	6	0	TAR	1435	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3712.088	n/a	RECOG_CONF	1856044	n/a	LTP183	ltpFR	2	6	0	TAR	1435	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3714.254	n/a	RECOG_TARGET	1857127	n/a	LTP183	ltpFR	2	6	1	WHALE	1601	1	2	1	n/a	n/a	n/a	n/a	n/a
3715.472	n/a	RECOG_RESP	1857736	n/a	LTP183	ltpFR	2	6	1	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3717.026	n/a	RECOG_CONF	1858513	n/a	LTP183	ltpFR	2	6	1	WHALE	1601	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3718.7	n/a	RECOG_TARGET	1859350	n/a	LTP183	ltpFR	2	6	0	TURNIP	1521	0	5	0	n/a	n/a	n/a	n/a	n/a
3720.514	n/a	RECOG_RESP	1860257	n/a	LTP183	ltpFR	2	6	0	TURNIP	1521	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3722.092	n/a	RECOG_CONF	1861046	n/a	LTP183	ltpFR	2	6	0	TURNIP	1521	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3724.808	n/a	RECOG_TARGET	1862404	n/a	LTP183	ltpFR	2	6	1	RADISH	1158	1	5	0	n/a	n/a	n/a	n/a	n/a
3726.052	n/a	RECOG_RESP	1863026	n/a	LTP183	ltpFR	2	6	1	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3727.666	n/a	RECOG_CONF	1863833	n/a	LTP183	ltpFR	2	6	1	RADISH	1158	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3729.96	n/a	RECOG_TARGET	1864980	n/a	LTP183	ltpFR	2	6	1	HALL	677	0	3	0	n/a	n/a	n/a	n/a	n/a
3731.548	n/a	RECOG_RESP	1865774	n/a	LTP183	ltpFR	2	6	1	HALL	677	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3733.176	n/a	RECOG_CONF	1866588	n/a	LTP183	ltpFR	2	6	1	HALL	677	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3735.9	n/a	RECOG_TARGET	1867950	n/a	LTP183	ltpFR	2	6	0	RELISH	1183	1	5	0	n/a	n/a	n/a	n/a	n/a
3736.986	n/a	RECOG_RESP	1868493	n/a	LTP183	ltpFR	2	6	0	RELISH	1183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3738.572	n/a	RECOG_CONF	1869286	n/a	LTP183	ltpFR	2	6	0	RELISH	1183	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3741.104	n/a	RECOG_TARGET	1870552	n/a	LTP183	ltpFR	2	6	1	CABLE	213	1	5	0	n/a	n/a	n/a	n/a	n/a
3742.27	n/a	RECOG_RESP	1871135	n/a	LTP183	ltpFR	2	6	1	CABLE	213	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3743.75	n/a	RECOG_CONF	1871875	n/a	LTP183	ltpFR	2	6	1	CABLE	213	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3746.106	n/a	RECOG_LURE	1873053	n/a	LTP183	ltpFR	2	6	n/a	FIGHTER	564	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3747.482	n/a	RECOG_RESP	1873741	n/a	LTP183	ltpFR	2	6	n/a	FIGHTER	564	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748.808	n/a	RECOG_CONF	1874404	n/a	LTP183	ltpFR	2	6	n/a	FIGHTER	564	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3751.292	n/a	RECOG_LURE	1875646	n/a	LTP183	ltpFR	2	6	n/a	BEETLE	116	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3752.436	n/a	RECOG_RESP	1876218	n/a	LTP183	ltpFR	2	6	n/a	BEETLE	116	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753.794	n/a	RECOG_CONF	1876897	n/a	LTP183	ltpFR	2	6	n/a	BEETLE	116	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3756.01	n/a	RECOG_TARGET	1878005	n/a	LTP183	ltpFR	2	6	0	TUSK	1523	0	5	1	n/a	n/a	n/a	n/a	n/a
3757.218	n/a	RECOG_RESP	1878609	n/a	LTP183	ltpFR	2	6	0	TUSK	1523	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3758.61	n/a	RECOG_CONF	1879305	n/a	LTP183	ltpFR	2	6	0	TUSK	1523	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3761.08	n/a	RECOG_TARGET	1880540	n/a	LTP183	ltpFR	2	6	-1	CLERK	321	1	3	-1	n/a	n/a	n/a	n/a	n/a
3762.914	n/a	RECOG_RESP	1881457	n/a	LTP183	ltpFR	2	6	-1	CLERK	321	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3764.314	n/a	RECOG_CONF	1882157	n/a	LTP183	ltpFR	2	6	-1	CLERK	321	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3766.65	n/a	RECOG_TARGET	1883325	n/a	LTP183	ltpFR	2	6	0	SUITCASE	1403	1	5	1	n/a	n/a	n/a	n/a	n/a
3767.8	n/a	RECOG_RESP	1883900	n/a	LTP183	ltpFR	2	6	0	SUITCASE	1403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3769.212	n/a	RECOG_CONF	1884606	n/a	LTP183	ltpFR	2	6	0	SUITCASE	1403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3771.838	n/a	RECOG_LURE	1885919	n/a	LTP183	ltpFR	2	6	n/a	PELICAN	1039	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3773.622	n/a	RECOG_RESP	1886811	n/a	LTP183	ltpFR	2	6	n/a	PELICAN	1039	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775.412	n/a	RECOG_CONF	1887706	n/a	LTP183	ltpFR	2	6	n/a	PELICAN	1039	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3777.86	n/a	RECOG_TARGET	1888930	n/a	LTP183	ltpFR	2	6	1	SCULPTURE	1258	1	5	0	n/a	n/a	n/a	n/a	n/a
3779.164	n/a	RECOG_RESP	1889582	n/a	LTP183	ltpFR	2	6	1	SCULPTURE	1258	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3780.8	n/a	RECOG_CONF	1890400	n/a	LTP183	ltpFR	2	6	1	SCULPTURE	1258	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3783.532	n/a	RECOG_LURE	1891766	n/a	LTP183	ltpFR	2	6	n/a	TORTOISE	1486	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3784.834	n/a	RECOG_RESP	1892417	n/a	LTP183	ltpFR	2	6	n/a	TORTOISE	1486	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786.254	n/a	RECOG_CONF	1893127	n/a	LTP183	ltpFR	2	6	n/a	TORTOISE	1486	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3788.634	n/a	RECOG_TARGET	1894317	n/a	LTP183	ltpFR	2	6	1	DIAPER	459	1	5	0	n/a	n/a	n/a	n/a	n/a
3789.686	n/a	RECOG_RESP	1894843	n/a	LTP183	ltpFR	2	6	1	DIAPER	459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3791.378	n/a	RECOG_CONF	1895689	n/a	LTP183	ltpFR	2	6	1	DIAPER	459	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3794.172	n/a	RECOG_TARGET	1897086	n/a	LTP183	ltpFR	2	6	-1	HUMAN	726	0	5	-1	n/a	n/a	n/a	n/a	n/a
3796.186	n/a	RECOG_RESP	1898093	n/a	LTP183	ltpFR	2	6	-1	HUMAN	726	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3797.836	n/a	RECOG_CONF	1898918	n/a	LTP183	ltpFR	2	6	-1	HUMAN	726	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3800.146	n/a	RECOG_TARGET	1900073	n/a	LTP183	ltpFR	2	6	1	LOCK	838	0	2	0	n/a	n/a	n/a	n/a	n/a
3802.748	n/a	RECOG_RESP	1901374	n/a	LTP183	ltpFR	2	6	1	LOCK	838	0	n/a	0	n/a	n/a	n/a	n/a	n/a
