onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
792.31	n/a	PROB	396155	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
795.4	n/a	STOP	397700	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
797.236	n/a	REC_START	398618	n/a	LTP189	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
798.482	n/a	REC_WORD	399241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	2	1	DUSTPAN	509	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
798.952	n/a	REC_WORD	399476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	2	1	COIN	343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
799.33	n/a	REC_WORD	399665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	2	1	MECHANIC	884	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
799.82	n/a	REC_WORD	399910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	2	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
800.812	n/a	REC_WORD	400406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	2	1	SUITE	1404	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
802.338	n/a	REC_WORD	401169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	2	0	COMMUNITY	356	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
880.48	n/a	WORD	440240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	3	1	FIELD	562	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
884.606	n/a	WORD	442303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	3	1	COLLAR	345	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
888.484	n/a	WORD	444242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	3	1	MUSHROOM	934	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
892.594	n/a	WORD	446297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	3	1	ARCHITECT	36	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
896.438	n/a	WORD	448219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	3	1	BUILDING	191	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
900.65	n/a	WORD	450325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	3	1	DANDELION	438	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
904.562	n/a	WORD	452281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	3	1	COACH	331	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
908.772	n/a	WORD	454386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	3	1	EXPLOSION	544	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
912.782	n/a	WORD	456391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	3	1	CANNON	232	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
916.726	n/a	WORD	458363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	3	1	SEED	1266	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
920.72	n/a	WORD	460360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	3	1	RAG	1160	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
924.582	n/a	WORD	462291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	3	1	WARDROBE	1587	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
928.542	n/a	WORD	464271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	3	1	TRIBE	1505	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
932.702	n/a	WORD	466351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	3	1	COMPANION	357	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
936.696	n/a	WORD	468348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	3	1	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
940.89	n/a	WORD	470445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	3	1	BELLY	119	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
943.902	n/a	START	471951	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944.784	n/a	PROB	472392	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
946.798	n/a	PROB	473399	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
948.212	n/a	PROB	474106	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
949.276	n/a	PROB	474638	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
950.83	n/a	STOP	475415	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
953.772	n/a	REC_START	476886	n/a	LTP189	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
955.586	n/a	REC_WORD	477793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	3	1	FIELD	562	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
956.186	n/a	REC_WORD	478093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	3	1	COLLAR	345	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
957.004	n/a	REC_WORD	478502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	3	1	MUSHROOM	934	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
957.568	n/a	REC_WORD	478784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	3	1	ARCHITECT	36	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
960.866	n/a	REC_WORD	480433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	3	1	BUILDING	191	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
968.548	n/a	REC_WORD_VV	484274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
975.628	n/a	REC_WORD_VV	487814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
976.628	n/a	REC_WORD_VV	488314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
997.098	n/a	REC_WORD_VV	498549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1018.45	n/a	REC_WORD	509225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	3	0	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1019.608	n/a	REC_WORD_VV	509804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1020.608	n/a	REC_WORD_VV	510304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1021.608	n/a	REC_WORD_VV	510804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1061.928	n/a	WORD	530964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	4	1	NEUTRON	947	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1065.79	n/a	WORD	532895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	4	1	SALIVA	1226	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1069.65	n/a	WORD	534825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	4	1	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1073.778	n/a	WORD	536889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	4	1	SKI	1316	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1077.97	n/a	WORD	538985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	4	1	WORM	1623	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1082.098	n/a	WORD	541049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	4	1	CAFETERIA	217	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1085.942	n/a	WORD	542971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	4	1	RESTAURANT	1187	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1089.92	n/a	WORD	544960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	4	1	TROUSERS	1510	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1093.948	n/a	WORD	546974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	4	1	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1098.006	n/a	WORD	549003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	4	1	STALLION	1369	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1101.836	n/a	WORD	550918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	4	1	MILK	895	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1105.896	n/a	WORD	552948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	4	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1110.106	n/a	WORD	555053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	4	1	MARROW	872	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1114.316	n/a	WORD	557158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	4	1	SLEIGH	1325	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1118.46	n/a	WORD	559230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	4	1	HAIL	676	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1122.638	n/a	WORD	561319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	4	1	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1128.68	n/a	REC_START	564340	n/a	LTP189	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1129.548	n/a	REC_WORD	564774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	4	1	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1130.012	n/a	REC_WORD	565006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	4	1	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1131.29	n/a	REC_WORD	565645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	4	1	NEUTRON	947	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1133.204	n/a	REC_WORD	566602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	4	1	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1134.556	n/a	REC_WORD	567278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	4	1	TROUSERS	1510	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1135.078	n/a	REC_WORD	567539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	4	1	RESTAURANT	1187	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1137.35	n/a	REC_WORD	568675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	4	1	CAFETERIA	217	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1141.754	n/a	REC_WORD_VV	570877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	4	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1145.378	n/a	REC_WORD	572689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	4	1	STALLION	1369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1146.434	n/a	REC_WORD	573217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	4	1	MILK	895	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1147.018	n/a	REC_WORD	573509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	4	1	MARROW	872	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1214.652	n/a	WORD	607326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	5	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1218.862	n/a	WORD	609431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	5	1	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1222.988	n/a	WORD	611494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	5	1	PIKE	1067	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1227.132	n/a	WORD	613566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	5	1	COOK	372	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1231.16	n/a	WORD	615580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	5	1	HOUSE	725	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1235.054	n/a	WORD	617527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	5	1	PATIO	1025	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1238.982	n/a	WORD	619491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	5	1	SEAT	1264	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1242.81	n/a	WORD	621405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	5	1	SNOB	1335	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1246.986	n/a	WORD	623493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	5	1	CAFE	216	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1250.914	n/a	WORD	625457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	5	1	CANARY	227	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1254.892	n/a	WORD	627446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	5	1	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1258.736	n/a	WORD	629368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	5	1	WAITER	1580	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1262.78	n/a	WORD	631390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	5	1	CONSUMER	365	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1266.724	n/a	WORD	633362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	5	1	PAWN	1030	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1270.602	n/a	WORD	635301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	5	1	CEILING	265	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1274.58	n/a	WORD	637290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	5	1	FROST	609	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1277.592	n/a	START	638796	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278.424	n/a	PROB	639212	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
1281.02	n/a	PROB	640510	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
1282.702	n/a	PROB	641351	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
1285.714	n/a	PROB	642857	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
1287.744	n/a	PROB	643872	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
1289.424	n/a	PROB	644712	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
1291.222	n/a	PROB	645611	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
1292.948	n/a	STOP	646474	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295.532	n/a	REC_START	647766	n/a	LTP189	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1297.358	n/a	REC_WORD_VV	648679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	5	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1300.506	n/a	REC_WORD	650253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	5	1	WAITER	1580	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1301.474	n/a	REC_WORD	650737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	5	1	PAWN	1030	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1306.852	n/a	REC_WORD	653426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	5	1	BUILDING	191	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1311.286	n/a	REC_WORD	655643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	5	1	RESTAURANT	1187	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1341.538	n/a	REC_WORD_VV	670769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	5	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1421.564	n/a	START	710782	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423.076	n/a	PROB	711538	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
1425.54	n/a	PROB	712770	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
1427.436	n/a	PROB	713718	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
1429.818	n/a	PROB	714909	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1431.898	n/a	PROB	715949	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
1433.894	n/a	PROB	716947	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	220	5	9	6	n/a	n/a	n/a	n/a	n/a
1436.276	n/a	STOP	718138	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1438.386	n/a	WORD	719193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	6	1	SERPENT	1270	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1441.4	n/a	START	720700	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442.398	n/a	PROB	721199	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
1444.162	n/a	PROB	722081	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
1446.274	n/a	PROB	723137	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
1449.954	n/a	PROB	724977	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
1452.666	n/a	PROB	726333	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
1456.044	n/a	STOP	728022	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458.458	n/a	WORD	729229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	6	1	GARAGE	621	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1461.486	n/a	SLOW_MSG	730743	n/a	LTP189	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1463.016	n/a	START	731508	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1463.966	n/a	PROB	731983	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
1466.846	n/a	PROB	733423	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
1469.324	n/a	PROB	734662	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
1472.836	n/a	PROB	736418	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
1474.616	n/a	PROB	737308	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
1479.016	n/a	STOP	739508	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479.942	n/a	WORD	739971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	6	0	KETTLE	772	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
