mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3465384	RECOG_LURE	n/a	LTP201	ltpFR	17	4	n/a	TUXEDO	1525	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3466146	RECOG_RESP	n/a	LTP201	ltpFR	17	4	n/a	TUXEDO	1525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466694	RECOG_CONF	n/a	LTP201	ltpFR	17	4	n/a	TUXEDO	1525	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3468096	RECOG_TARGET	n/a	LTP201	ltpFR	17	4	-1	RAZOR	1171	1	1	-1	n/a	n/a	n/a	n/a	n/a
3468689	RECOG_RESP	n/a	LTP201	ltpFR	17	4	-1	RAZOR	1171	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469318	RECOG_CONF	n/a	LTP201	ltpFR	17	4	-1	RAZOR	1171	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3470791	RECOG_LURE	n/a	LTP201	ltpFR	17	4	n/a	YARN	1631	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3471356	RECOG_RESP	n/a	LTP201	ltpFR	17	4	n/a	YARN	1631	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471972	RECOG_CONF	n/a	LTP201	ltpFR	17	4	n/a	YARN	1631	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3473538	RECOG_LURE	n/a	LTP201	ltpFR	17	4	n/a	CUB	419	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3474040	RECOG_RESP	n/a	LTP201	ltpFR	17	4	n/a	CUB	419	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474656	RECOG_CONF	n/a	LTP201	ltpFR	17	4	n/a	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3476317	RECOG_LURE	n/a	LTP201	ltpFR	17	4	n/a	SCHOOL	1248	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3477149	RECOG_RESP	n/a	LTP201	ltpFR	17	4	n/a	SCHOOL	1248	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477749	RECOG_CONF	n/a	LTP201	ltpFR	17	4	n/a	SCHOOL	1248	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3479280	RECOG_TARGET	n/a	LTP201	ltpFR	17	4	-1	JEEP	753	1	3	-1	n/a	n/a	n/a	n/a	n/a
3480613	RECOG_RESP	n/a	LTP201	ltpFR	17	4	-1	JEEP	753	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481145	RECOG_CONF	n/a	LTP201	ltpFR	17	4	-1	JEEP	753	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3482840	RECOG_LURE	n/a	LTP201	ltpFR	17	4	n/a	LUGGAGE	847	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3483601	RECOG_RESP	n/a	LTP201	ltpFR	17	4	n/a	LUGGAGE	847	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484134	RECOG_CONF	n/a	LTP201	ltpFR	17	4	n/a	LUGGAGE	847	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3485869	RECOG_LURE	n/a	LTP201	ltpFR	17	4	n/a	PUDDLE	1140	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3487397	RECOG_RESP	n/a	LTP201	ltpFR	17	4	n/a	PUDDLE	1140	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488299	RECOG_CONF	n/a	LTP201	ltpFR	17	4	n/a	PUDDLE	1140	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3490046	RECOG_LURE	n/a	LTP201	ltpFR	17	4	n/a	CRATER	400	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3492539	RECOG_RESP	n/a	LTP201	ltpFR	17	4	n/a	CRATER	400	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493379	RECOG_CONF	n/a	LTP201	ltpFR	17	4	n/a	CRATER	400	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3494905	RECOG_TARGET	n/a	LTP201	ltpFR	17	4	0	SCRIBBLE	1256	0	1	0	n/a	n/a	n/a	n/a	n/a
3495853	RECOG_RESP	n/a	LTP201	ltpFR	17	4	0	SCRIBBLE	1256	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3496491	RECOG_CONF	n/a	LTP201	ltpFR	17	4	0	SCRIBBLE	1256	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3498001	RECOG_LURE	n/a	LTP201	ltpFR	17	4	n/a	CHAIRPERSON	275	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3499002	RECOG_RESP	n/a	LTP201	ltpFR	17	4	n/a	CHAIRPERSON	275	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499636	RECOG_CONF	n/a	LTP201	ltpFR	17	4	n/a	CHAIRPERSON	275	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3501164	RECOG_LURE	n/a	LTP201	ltpFR	17	4	n/a	HARP	689	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3501767	RECOG_RESP	n/a	LTP201	ltpFR	17	4	n/a	HARP	689	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502413	RECOG_CONF	n/a	LTP201	ltpFR	17	4	n/a	HARP	689	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3504025	RECOG_LURE	n/a	LTP201	ltpFR	17	4	n/a	CHEMICAL	291	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3504750	RECOG_RESP	n/a	LTP201	ltpFR	17	4	n/a	CHEMICAL	291	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506680	RECOG_CONF	n/a	LTP201	ltpFR	17	4	n/a	CHEMICAL	291	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3508320	RECOG_TARGET	n/a	LTP201	ltpFR	17	4	-1	FREEWAY	603	0	2	-1	n/a	n/a	n/a	n/a	n/a
3512002	RECOG_RESP	n/a	LTP201	ltpFR	17	4	-1	FREEWAY	603	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512693	RECOG_CONF	n/a	LTP201	ltpFR	17	4	-1	FREEWAY	603	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3514494	RECOG_TARGET	n/a	LTP201	ltpFR	17	4	0	COIN	343	1	5	0	n/a	n/a	n/a	n/a	n/a
3515595	RECOG_RESP	n/a	LTP201	ltpFR	17	4	0	COIN	343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3516217	RECOG_CONF	n/a	LTP201	ltpFR	17	4	0	COIN	343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3545795	REC_START	n/a	LTP201	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545829	RECOG_TARGET	n/a	LTP201	ltpFR	17	5	1	CONCERT	360	1	1	0	n/a	n/a	n/a	n/a	n/a
3546587	RECOG_RESP	n/a	LTP201	ltpFR	17	5	1	CONCERT	360	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3547419	RECOG_CONF	n/a	LTP201	ltpFR	17	5	1	CONCERT	360	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3549025	RECOG_LURE	n/a	LTP201	ltpFR	17	5	n/a	PACKAGE	997	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3549620	RECOG_RESP	n/a	LTP201	ltpFR	17	5	n/a	PACKAGE	997	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550395	RECOG_CONF	n/a	LTP201	ltpFR	17	5	n/a	PACKAGE	997	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3551954	RECOG_LURE	n/a	LTP201	ltpFR	17	5	n/a	RATTLE	1170	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3552715	RECOG_RESP	n/a	LTP201	ltpFR	17	5	n/a	RATTLE	1170	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553372	RECOG_CONF	n/a	LTP201	ltpFR	17	5	n/a	RATTLE	1170	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3555083	RECOG_LURE	n/a	LTP201	ltpFR	17	5	n/a	VICTIM	1562	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3555798	RECOG_RESP	n/a	LTP201	ltpFR	17	5	n/a	VICTIM	1562	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556503	RECOG_CONF	n/a	LTP201	ltpFR	17	5	n/a	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3558129	RECOG_TARGET	n/a	LTP201	ltpFR	17	5	1	WOMAN	1620	1	5	1	n/a	n/a	n/a	n/a	n/a
3559016	RECOG_RESP	n/a	LTP201	ltpFR	17	5	1	WOMAN	1620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3559708	RECOG_CONF	n/a	LTP201	ltpFR	17	5	1	WOMAN	1620	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3561407	RECOG_LURE	n/a	LTP201	ltpFR	17	5	n/a	STUMP	1396	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3562170	RECOG_RESP	n/a	LTP201	ltpFR	17	5	n/a	STUMP	1396	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563075	RECOG_CONF	n/a	LTP201	ltpFR	17	5	n/a	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3564768	RECOG_TARGET	n/a	LTP201	ltpFR	17	5	0	CUP	424	1	1	0	n/a	n/a	n/a	n/a	n/a
3565408	RECOG_RESP	n/a	LTP201	ltpFR	17	5	0	CUP	424	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3566164	RECOG_CONF	n/a	LTP201	ltpFR	17	5	0	CUP	424	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3567780	RECOG_LURE	n/a	LTP201	ltpFR	17	5	n/a	SKIN	1318	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3568462	RECOG_RESP_VV	n/a	LTP201	ltpFR	17	5	n/a	SKIN	1318	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569642	RECOG_CONF	n/a	LTP201	ltpFR	17	5	n/a	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3571854	RECOG_RESP	n/a	LTP201	ltpFR	17	5	n/a	SKIN	1318	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573588	RECOG_TARGET	n/a	LTP201	ltpFR	17	5	1	PATRIOT	1026	1	5	1	n/a	n/a	n/a	n/a	n/a
3574968	RECOG_RESP	n/a	LTP201	ltpFR	17	5	1	PATRIOT	1026	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3576001	RECOG_CONF	n/a	LTP201	ltpFR	17	5	1	PATRIOT	1026	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3577599	RECOG_TARGET	n/a	LTP201	ltpFR	17	5	1	MOWER	928	0	1	0	n/a	n/a	n/a	n/a	n/a
3578381	RECOG_RESP	n/a	LTP201	ltpFR	17	5	1	MOWER	928	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3579526	RECOG_CONF	n/a	LTP201	ltpFR	17	5	1	MOWER	928	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3581294	RECOG_LURE	n/a	LTP201	ltpFR	17	5	n/a	TAPIOCA	1434	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3581849	RECOG_RESP	n/a	LTP201	ltpFR	17	5	n/a	TAPIOCA	1434	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582745	RECOG_CONF	n/a	LTP201	ltpFR	17	5	n/a	TAPIOCA	1434	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3584473	RECOG_TARGET	n/a	LTP201	ltpFR	17	5	0	STAIRS	1367	0	2	1	n/a	n/a	n/a	n/a	n/a
3585875	RECOG_RESP	n/a	LTP201	ltpFR	17	5	0	STAIRS	1367	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3586859	RECOG_CONF	n/a	LTP201	ltpFR	17	5	0	STAIRS	1367	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3588699	RECOG_LURE	n/a	LTP201	ltpFR	17	5	n/a	BALLOT	76	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3589551	RECOG_RESP	n/a	LTP201	ltpFR	17	5	n/a	BALLOT	76	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590419	RECOG_CONF	n/a	LTP201	ltpFR	17	5	n/a	BALLOT	76	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3592161	RECOG_TARGET	n/a	LTP201	ltpFR	17	5	-1	TYPEWRITER	1531	1	1	-1	n/a	n/a	n/a	n/a	n/a
3592889	RECOG_RESP	n/a	LTP201	ltpFR	17	5	-1	TYPEWRITER	1531	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593824	RECOG_CONF	n/a	LTP201	ltpFR	17	5	-1	TYPEWRITER	1531	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3595306	RECOG_TARGET	n/a	LTP201	ltpFR	17	5	1	WATER	1594	1	1	0	n/a	n/a	n/a	n/a	n/a
3596057	RECOG_RESP	n/a	LTP201	ltpFR	17	5	1	WATER	1594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3596754	RECOG_CONF	n/a	LTP201	ltpFR	17	5	1	WATER	1594	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3598385	RECOG_TARGET	n/a	LTP201	ltpFR	17	5	0	GRAVEL	659	1	3	0	n/a	n/a	n/a	n/a	n/a
3599015	RECOG_RESP	n/a	LTP201	ltpFR	17	5	0	GRAVEL	659	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3599623	RECOG_CONF	n/a	LTP201	ltpFR	17	5	0	GRAVEL	659	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3601248	RECOG_TARGET	n/a	LTP201	ltpFR	17	5	1	MERMAID	887	1	5	1	n/a	n/a	n/a	n/a	n/a
3601852	RECOG_RESP	n/a	LTP201	ltpFR	17	5	1	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3602456	RECOG_CONF	n/a	LTP201	ltpFR	17	5	1	MERMAID	887	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3603993	RECOG_TARGET	n/a	LTP201	ltpFR	17	5	1	SOFA	1342	1	5	0	n/a	n/a	n/a	n/a	n/a
3604611	RECOG_RESP	n/a	LTP201	ltpFR	17	5	1	SOFA	1342	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3605179	RECOG_CONF	n/a	LTP201	ltpFR	17	5	1	SOFA	1342	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3606855	RECOG_LURE	n/a	LTP201	ltpFR	17	5	n/a	REINDEER	1181	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3607780	RECOG_RESP	n/a	LTP201	ltpFR	17	5	n/a	REINDEER	1181	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608429	RECOG_CONF	n/a	LTP201	ltpFR	17	5	n/a	REINDEER	1181	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3610068	RECOG_LURE	n/a	LTP201	ltpFR	17	5	n/a	PROFESSIONAL	1130	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3612065	RECOG_RESP	n/a	LTP201	ltpFR	17	5	n/a	PROFESSIONAL	1130	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612842	RECOG_CONF	n/a	LTP201	ltpFR	17	5	n/a	PROFESSIONAL	1130	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3677697	REC_START	n/a	LTP201	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677732	RECOG_LURE	n/a	LTP201	ltpFR	17	6	n/a	CHIPMUNK	304	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3678812	RECOG_RESP	n/a	LTP201	ltpFR	17	6	n/a	CHIPMUNK	304	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679554	RECOG_CONF	n/a	LTP201	ltpFR	17	6	n/a	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3681245	RECOG_LURE	n/a	LTP201	ltpFR	17	6	n/a	PEAR	1033	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3681759	RECOG_RESP	n/a	LTP201	ltpFR	17	6	n/a	PEAR	1033	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682371	RECOG_CONF	n/a	LTP201	ltpFR	17	6	n/a	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3683906	RECOG_LURE	n/a	LTP201	ltpFR	17	6	n/a	CUBE	420	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3684409	RECOG_RESP	n/a	LTP201	ltpFR	17	6	n/a	CUBE	420	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684955	RECOG_CONF	n/a	LTP201	ltpFR	17	6	n/a	CUBE	420	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3686602	RECOG_LURE	n/a	LTP201	ltpFR	17	6	n/a	BINDER	127	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3687800	RECOG_RESP	n/a	LTP201	ltpFR	17	6	n/a	BINDER	127	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688388	RECOG_CONF	n/a	LTP201	ltpFR	17	6	n/a	BINDER	127	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3690031	RECOG_LURE	n/a	LTP201	ltpFR	17	6	n/a	BUTLER	204	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3691303	RECOG_RESP	n/a	LTP201	ltpFR	17	6	n/a	BUTLER	204	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692812	RECOG_CONF	n/a	LTP201	ltpFR	17	6	n/a	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3694542	RECOG_LURE	n/a	LTP201	ltpFR	17	6	n/a	SWATTER	1418	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3695797	RECOG_RESP	n/a	LTP201	ltpFR	17	6	n/a	SWATTER	1418	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696517	RECOG_CONF	n/a	LTP201	ltpFR	17	6	n/a	SWATTER	1418	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3698203	RECOG_TARGET	n/a	LTP201	ltpFR	17	6	0	VEGETABLE	1552	0	1	0	n/a	n/a	n/a	n/a	n/a
3700949	RECOG_RESP	n/a	LTP201	ltpFR	17	6	0	VEGETABLE	1552	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3701767	RECOG_CONF	n/a	LTP201	ltpFR	17	6	0	VEGETABLE	1552	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3703462	RECOG_TARGET	n/a	LTP201	ltpFR	17	6	-1	XEROX	1628	1	5	-1	n/a	n/a	n/a	n/a	n/a
3704086	RECOG_RESP	n/a	LTP201	ltpFR	17	6	-1	XEROX	1628	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3704736	RECOG_CONF	n/a	LTP201	ltpFR	17	6	-1	XEROX	1628	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3706274	RECOG_TARGET	n/a	LTP201	ltpFR	17	6	0	ATTORNEY	58	0	1	1	n/a	n/a	n/a	n/a	n/a
3707692	RECOG_RESP	n/a	LTP201	ltpFR	17	6	0	ATTORNEY	58	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3708452	RECOG_CONF	n/a	LTP201	ltpFR	17	6	0	ATTORNEY	58	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3710001	RECOG_LURE	n/a	LTP201	ltpFR	17	6	n/a	CAULIFLOWER	262	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3710725	RECOG_RESP	n/a	LTP201	ltpFR	17	6	n/a	CAULIFLOWER	262	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711580	RECOG_CONF	n/a	LTP201	ltpFR	17	6	n/a	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3713280	RECOG_TARGET	n/a	LTP201	ltpFR	17	6	0	VISITOR	1573	1	1	1	n/a	n/a	n/a	n/a	n/a
3714193	RECOG_RESP	n/a	LTP201	ltpFR	17	6	0	VISITOR	1573	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3714977	RECOG_CONF	n/a	LTP201	ltpFR	17	6	0	VISITOR	1573	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3716608	RECOG_LURE	n/a	LTP201	ltpFR	17	6	n/a	MARROW	872	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3717840	RECOG_RESP	n/a	LTP201	ltpFR	17	6	n/a	MARROW	872	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718699	RECOG_CONF	n/a	LTP201	ltpFR	17	6	n/a	MARROW	872	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3720470	RECOG_LURE	n/a	LTP201	ltpFR	17	6	n/a	FOSSIL	596	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3721710	RECOG_RESP	n/a	LTP201	ltpFR	17	6	n/a	FOSSIL	596	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722580	RECOG_CONF	n/a	LTP201	ltpFR	17	6	n/a	FOSSIL	596	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3724197	RECOG_TARGET	n/a	LTP201	ltpFR	17	6	0	FLY	586	1	5	0	n/a	n/a	n/a	n/a	n/a
3724985	RECOG_RESP	n/a	LTP201	ltpFR	17	6	0	FLY	586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3726084	RECOG_CONF	n/a	LTP201	ltpFR	17	6	0	FLY	586	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3727874	RECOG_TARGET	n/a	LTP201	ltpFR	17	6	-1	BUS	201	1	5	-1	n/a	n/a	n/a	n/a	n/a
3728644	RECOG_RESP	n/a	LTP201	ltpFR	17	6	-1	BUS	201	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3729459	RECOG_CONF	n/a	LTP201	ltpFR	17	6	-1	BUS	201	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3731220	RECOG_LURE	n/a	LTP201	ltpFR	17	6	n/a	PIN	1072	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3733130	RECOG_RESP	n/a	LTP201	ltpFR	17	6	n/a	PIN	1072	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734004	RECOG_CONF	n/a	LTP201	ltpFR	17	6	n/a	PIN	1072	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3735762	RECOG_TARGET	n/a	LTP201	ltpFR	17	6	0	CELLAR	267	0	1	1	n/a	n/a	n/a	n/a	n/a
3737894	RECOG_RESP	n/a	LTP201	ltpFR	17	6	0	CELLAR	267	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3739033	RECOG_CONF	n/a	LTP201	ltpFR	17	6	0	CELLAR	267	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3740755	RECOG_TARGET	n/a	LTP201	ltpFR	17	6	0	PIRATE	1074	1	5	1	n/a	n/a	n/a	n/a	n/a
3741561	RECOG_RESP	n/a	LTP201	ltpFR	17	6	0	PIRATE	1074	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3742196	RECOG_CONF	n/a	LTP201	ltpFR	17	6	0	PIRATE	1074	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3743950	RECOG_TARGET	n/a	LTP201	ltpFR	17	6	1	SLUG	1329	1	5	1	n/a	n/a	n/a	n/a	n/a
3744644	RECOG_RESP	n/a	LTP201	ltpFR	17	6	1	SLUG	1329	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3745233	RECOG_CONF	n/a	LTP201	ltpFR	17	6	1	SLUG	1329	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3746996	RECOG_LURE	n/a	LTP201	ltpFR	17	6	n/a	SADDLE	1221	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3749170	RECOG_RESP	n/a	LTP201	ltpFR	17	6	n/a	SADDLE	1221	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749978	RECOG_CONF	n/a	LTP201	ltpFR	17	6	n/a	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3753295	REC_START	n/a	LTP201	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753320	RECOG_LURE	n/a	LTP201	ltpFR	17	7	n/a	YACHT	1629	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3755414	RECOG_RESP	n/a	LTP201	ltpFR	17	7	n/a	YACHT	1629	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756233	RECOG_CONF	n/a	LTP201	ltpFR	17	7	n/a	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3757829	RECOG_TARGET	n/a	LTP201	ltpFR	17	7	0	CHART	282	1	5	1	n/a	n/a	n/a	n/a	n/a
3758737	RECOG_RESP	n/a	LTP201	ltpFR	17	7	0	CHART	282	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3759439	RECOG_CONF	n/a	LTP201	ltpFR	17	7	0	CHART	282	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3761225	RECOG_LURE	n/a	LTP201	ltpFR	17	7	n/a	HEADBAND	696	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3761965	RECOG_RESP	n/a	LTP201	ltpFR	17	7	n/a	HEADBAND	696	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762565	RECOG_CONF	n/a	LTP201	ltpFR	17	7	n/a	HEADBAND	696	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3764254	RECOG_LURE	n/a	LTP201	ltpFR	17	7	n/a	COUCH	386	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3767193	RECOG_RESP	n/a	LTP201	ltpFR	17	7	n/a	COUCH	386	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767982	RECOG_CONF	n/a	LTP201	ltpFR	17	7	n/a	COUCH	386	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3769579	RECOG_TARGET	n/a	LTP201	ltpFR	17	7	1	CLARINET	317	1	5	0	n/a	n/a	n/a	n/a	n/a
3770425	RECOG_RESP	n/a	LTP201	ltpFR	17	7	1	CLARINET	317	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3771251	RECOG_CONF	n/a	LTP201	ltpFR	17	7	1	CLARINET	317	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3773007	RECOG_LURE	n/a	LTP201	ltpFR	17	7	n/a	GROCERY	664	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3774304	RECOG_RESP	n/a	LTP201	ltpFR	17	7	n/a	GROCERY	664	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775080	RECOG_CONF	n/a	LTP201	ltpFR	17	7	n/a	GROCERY	664	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3776834	RECOG_TARGET	n/a	LTP201	ltpFR	17	7	0	KNOT	788	1	5	0	n/a	n/a	n/a	n/a	n/a
3778343	RECOG_RESP	n/a	LTP201	ltpFR	17	7	0	KNOT	788	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3779161	RECOG_CONF	n/a	LTP201	ltpFR	17	7	0	KNOT	788	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3780778	RECOG_LURE	n/a	LTP201	ltpFR	17	7	n/a	LAWN	805	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3781734	RECOG_RESP	n/a	LTP201	ltpFR	17	7	n/a	LAWN	805	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
