mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
768182	REC_STOP	n/a	LTP424	VFFR	9	8	NEUTRON	947	0
770115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	9	SNAKE	1333	0
771698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	9	SNAKE	1333	0
771698	REC_START	n/a	LTP424	VFFR	9	9	SNAKE	1333	0
772958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	9	SNAKE	1333	0
774715	REC_STOP	n/a	LTP424	VFFR	9	9	SNAKE	1333	0
776515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	10	TUTU	1524	0
778031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	10	TUTU	1524	0
778031	REC_START	n/a	LTP424	VFFR	9	10	TUTU	1524	0
779321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	10	TUTU	1524	0
781030	REC_STOP	n/a	LTP424	VFFR	9	10	TUTU	1524	0
782798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	11	WRIST	1626	0
784248	REC_START	n/a	LTP424	VFFR	9	11	WRIST	1626	0
784248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	11	WRIST	1626	0
785478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	11	WRIST	1626	0
787264	REC_STOP	n/a	LTP424	VFFR	9	11	WRIST	1626	0
788814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	12	SHARK	1275	1
790131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	12	SHARK	1275	1
790131	REC_START	n/a	LTP424	VFFR	9	12	SHARK	1275	1
791091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	12	SHARK	1275	1
793131	REC_STOP	n/a	LTP424	VFFR	9	12	SHARK	1275	1
795214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	13	POCKET	1093	0
796814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	13	POCKET	1093	0
796814	REC_START	n/a	LTP424	VFFR	9	13	POCKET	1093	0
798314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	13	POCKET	1093	0
799814	REC_STOP	n/a	LTP424	VFFR	9	13	POCKET	1093	0
801613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	14	KEEPER	769	0
803030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	14	KEEPER	769	0
803030	REC_START	n/a	LTP424	VFFR	9	14	KEEPER	769	0
804230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	14	KEEPER	769	0
806047	REC_STOP	n/a	LTP424	VFFR	9	14	KEEPER	769	0
807696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	15	SUPPER	1411	1
809296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	15	SUPPER	1411	1
809296	REC_START	n/a	LTP424	VFFR	9	15	SUPPER	1411	1
810286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	15	SUPPER	1411	1
812296	REC_STOP	n/a	LTP424	VFFR	9	15	SUPPER	1411	1
813846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	16	CAMEL	223	1
815512	REC_START	n/a	LTP424	VFFR	9	16	CAMEL	223	1
815512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	16	CAMEL	223	1
816341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	16	CAMEL	223	1
818512	REC_STOP	n/a	LTP424	VFFR	9	16	CAMEL	223	1
820246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	17	POET	1095	0
821613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	17	POET	1095	0
821613	REC_START	n/a	LTP424	VFFR	9	17	POET	1095	0
822813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	17	POET	1095	0
824629	REC_STOP	n/a	LTP424	VFFR	9	17	POET	1095	0
826495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	18	STONE	1385	0
828029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	18	STONE	1385	0
828029	REC_START	n/a	LTP424	VFFR	9	18	STONE	1385	0
829079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	18	STONE	1385	0
831029	REC_STOP	n/a	LTP424	VFFR	9	18	STONE	1385	0
833129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	19	DINER	467	0
834661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	19	DINER	467	0
834661	REC_START	n/a	LTP424	VFFR	9	19	DINER	467	0
836101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	19	DINER	467	0
837661	REC_STOP	n/a	LTP424	VFFR	9	19	DINER	467	0
839761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	20	RECORD	1176	0
841244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	20	RECORD	1176	0
841244	REC_START	n/a	LTP424	VFFR	9	20	RECORD	1176	0
842375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	20	RECORD	1176	0
844244	REC_STOP	n/a	LTP424	VFFR	9	20	RECORD	1176	0
846261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	21	PIANO	1057	0
848045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	21	PIANO	1057	0
848045	REC_START	n/a	LTP424	VFFR	9	21	PIANO	1057	0
849245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	21	PIANO	1057	0
851045	REC_STOP	n/a	LTP424	VFFR	9	21	PIANO	1057	0
853045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	22	BOARD	143	0
854727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	22	BOARD	143	0
854727	REC_START	n/a	LTP424	VFFR	9	22	BOARD	143	0
855957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	22	BOARD	143	0
857727	REC_STOP	n/a	LTP424	VFFR	9	22	BOARD	143	0
859327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	23	DORM	488	0
860994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	23	DORM	488	0
860994	REC_START	n/a	LTP424	VFFR	9	23	DORM	488	0
862194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	23	DORM	488	0
864010	REC_STOP	n/a	LTP424	VFFR	9	23	DORM	488	0
867527	COUNTDOWN	n/a	LTP424	VFFR	9	23	10	n/a	0
868528	COUNTDOWN	n/a	LTP424	VFFR	9	23	9	n/a	0
869543	COUNTDOWN	n/a	LTP424	VFFR	9	23	8	n/a	0
870543	COUNTDOWN	n/a	LTP424	VFFR	9	23	7	n/a	0
871560	COUNTDOWN	n/a	LTP424	VFFR	9	23	6	n/a	0
872560	COUNTDOWN	n/a	LTP424	VFFR	9	23	5	n/a	0
873576	COUNTDOWN	n/a	LTP424	VFFR	9	23	4	n/a	0
874593	COUNTDOWN	n/a	LTP424	VFFR	9	23	3	n/a	0
875593	COUNTDOWN	n/a	LTP424	VFFR	9	23	2	n/a	0
876610	COUNTDOWN	n/a	LTP424	VFFR	9	23	1	n/a	0
879159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	24	FIREPLACE	570	0
880576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	24	FIREPLACE	570	0
880576	REC_START	n/a	LTP424	VFFR	9	24	FIREPLACE	570	0
881866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	24	FIREPLACE	570	0
883592	REC_STOP	n/a	LTP424	VFFR	9	24	FIREPLACE	570	0
885576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	25	PAIL	1002	0
887159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	25	PAIL	1002	0
887159	REC_START	n/a	LTP424	VFFR	9	25	PAIL	1002	0
888569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	25	PAIL	1002	0
890159	REC_STOP	n/a	LTP424	VFFR	9	25	PAIL	1002	0
891876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	26	BANQUET	86	0
893210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	26	BANQUET	86	0
893210	REC_START	n/a	LTP424	VFFR	9	26	BANQUET	86	0
894350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	26	BANQUET	86	0
896226	REC_STOP	n/a	LTP424	VFFR	9	26	BANQUET	86	0
898009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	27	SODA	1341	0
899492	REC_START	n/a	LTP424	VFFR	9	27	SODA	1341	0
899492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	27	SODA	1341	0
900692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	27	SODA	1341	0
902509	REC_STOP	n/a	LTP424	VFFR	9	27	SODA	1341	0
904359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	28	ARMY	39	0
905893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	28	ARMY	39	0
905893	REC_START	n/a	LTP424	VFFR	9	28	ARMY	39	0
907333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	28	ARMY	39	0
908892	REC_STOP	n/a	LTP424	VFFR	9	28	ARMY	39	0
910542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	29	COBRA	336	0
912192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	29	COBRA	336	0
912192	REC_START	n/a	LTP424	VFFR	9	29	COBRA	336	0
913572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	29	COBRA	336	0
915208	REC_STOP	n/a	LTP424	VFFR	9	29	COBRA	336	0
917291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	30	SHRUB	1299	0
918908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	30	SHRUB	1299	0
918908	REC_START	n/a	LTP424	VFFR	9	30	SHRUB	1299	0
920198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	30	SHRUB	1299	0
921908	REC_STOP	n/a	LTP424	VFFR	9	30	SHRUB	1299	0
923591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	31	DRIVER	499	0
925191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	31	DRIVER	499	0
925191	REC_START	n/a	LTP424	VFFR	9	31	DRIVER	499	0
926511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	31	DRIVER	499	0
928191	REC_STOP	n/a	LTP424	VFFR	9	31	DRIVER	499	0
929775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	32	FILM	565	0
931424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	32	FILM	565	0
931424	REC_START	n/a	LTP424	VFFR	9	32	FILM	565	0
932744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	32	FILM	565	0
934424	REC_STOP	n/a	LTP424	VFFR	9	32	FILM	565	0
936407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	33	GUITAR	670	0
938190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	33	GUITAR	670	0
938190	REC_START	n/a	LTP424	VFFR	9	33	GUITAR	670	0
939720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	33	GUITAR	670	0
941190	REC_STOP	n/a	LTP424	VFFR	9	33	GUITAR	670	0
942924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	34	MAILMAN	858	0
944557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	34	MAILMAN	858	0
944557	REC_START	n/a	LTP424	VFFR	9	34	MAILMAN	858	0
945877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	34	MAILMAN	858	0
947557	REC_STOP	n/a	LTP424	VFFR	9	34	MAILMAN	858	0
949440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	35	COTTAGE	384	0
950740	REC_START	n/a	LTP424	VFFR	9	35	COTTAGE	384	0
950740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	35	COTTAGE	384	0
952330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	35	COTTAGE	384	0
953740	REC_STOP	n/a	LTP424	VFFR	9	35	COTTAGE	384	0
955406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	36	SCRIBBLE	1256	0
956656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	36	SCRIBBLE	1256	0
956656	REC_START	n/a	LTP424	VFFR	9	36	SCRIBBLE	1256	0
958126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	36	SCRIBBLE	1256	0
959656	REC_STOP	n/a	LTP424	VFFR	9	36	SCRIBBLE	1256	0
961723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	37	MARS	873	0
963489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	37	MARS	873	0
963489	REC_START	n/a	LTP424	VFFR	9	37	MARS	873	0
964899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	37	MARS	873	0
966489	REC_STOP	n/a	LTP424	VFFR	9	37	MARS	873	0
968156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	38	LEADER	807	0
969722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	38	LEADER	807	0
969722	REC_START	n/a	LTP424	VFFR	9	38	LEADER	807	0
971252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	38	LEADER	807	0
972722	REC_STOP	n/a	LTP424	VFFR	9	38	LEADER	807	0
974722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	39	MASK	876	0
976389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	39	MASK	876	0
976389	REC_START	n/a	LTP424	VFFR	9	39	MASK	876	0
977679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	39	MASK	876	0
979389	REC_STOP	n/a	LTP424	VFFR	9	39	MASK	876	0
981138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	40	TWIG	1527	0
982522	REC_START	n/a	LTP424	VFFR	9	40	TWIG	1527	0
982522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	40	TWIG	1527	0
984082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	40	TWIG	1527	0
985539	REC_STOP	n/a	LTP424	VFFR	9	40	TWIG	1527	0
987455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	41	VIKING	1565	0
989238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	41	VIKING	1565	0
989238	REC_START	n/a	LTP424	VFFR	9	41	VIKING	1565	0
991038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	41	VIKING	1565	0
992255	REC_STOP	n/a	LTP424	VFFR	9	41	VIKING	1565	0
994238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	42	TART	1436	0
995622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	42	TART	1436	0
995622	REC_START	n/a	LTP424	VFFR	9	42	TART	1436	0
996792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	42	TART	1436	0
998637	REC_STOP	n/a	LTP424	VFFR	9	42	TART	1436	0
1000472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	43	BOYFRIEND	162	0
1002104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	43	BOYFRIEND	162	0
1002104	REC_START	n/a	LTP424	VFFR	9	43	BOYFRIEND	162	0
1003604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	43	BOYFRIEND	162	0
1005104	REC_STOP	n/a	LTP424	VFFR	9	43	BOYFRIEND	162	0
1006688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	44	BUNNY	198	0
1008004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	44	BUNNY	198	0
1008004	REC_START	n/a	LTP424	VFFR	9	44	BUNNY	198	0
1009324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	44	BUNNY	198	0
1011004	REC_STOP	n/a	LTP424	VFFR	9	44	BUNNY	198	0
1012654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	45	EYELASH	546	0
1014437	REC_START	n/a	LTP424	VFFR	9	45	EYELASH	546	0
1014437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	45	EYELASH	546	0
1015847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	45	EYELASH	546	0
1017437	REC_STOP	n/a	LTP424	VFFR	9	45	EYELASH	546	0
1019337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	46	MAPLE	866	0
1020854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	46	MAPLE	866	0
1020854	REC_START	n/a	LTP424	VFFR	9	46	MAPLE	866	0
1022174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	46	MAPLE	866	0
1023870	REC_STOP	n/a	LTP424	VFFR	9	46	MAPLE	866	0
1025737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	47	DRAGON	492	0
1027387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	47	DRAGON	492	0
1027387	REC_START	n/a	LTP424	VFFR	9	47	DRAGON	492	0
1029187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	47	DRAGON	492	0
1030387	REC_STOP	n/a	LTP424	VFFR	9	47	DRAGON	492	0
1033920	COUNTDOWN	n/a	LTP424	VFFR	9	47	10	n/a	0
1034920	COUNTDOWN	n/a	LTP424	VFFR	9	47	9	n/a	0
1035920	COUNTDOWN	n/a	LTP424	VFFR	9	47	8	n/a	0
1036936	COUNTDOWN	n/a	LTP424	VFFR	9	47	7	n/a	0
1037954	COUNTDOWN	n/a	LTP424	VFFR	9	47	6	n/a	0
1038970	COUNTDOWN	n/a	LTP424	VFFR	9	47	5	n/a	0
1039986	COUNTDOWN	n/a	LTP424	VFFR	9	47	4	n/a	0
1040986	COUNTDOWN	n/a	LTP424	VFFR	9	47	3	n/a	0
1041986	COUNTDOWN	n/a	LTP424	VFFR	9	47	2	n/a	0
1043003	COUNTDOWN	n/a	LTP424	VFFR	9	47	1	n/a	0
1045186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	48	BOUQUET	157	0
1046503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	48	BOUQUET	157	0
1046503	REC_START	n/a	LTP424	VFFR	9	48	BOUQUET	157	0
1047613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	48	BOUQUET	157	0
1049519	REC_STOP	n/a	LTP424	VFFR	9	48	BOUQUET	157	0
1051370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	49	RAZOR	1171	0
1052869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	49	RAZOR	1171	0
1052869	REC_START	n/a	LTP424	VFFR	9	49	RAZOR	1171	0
1054309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	49	RAZOR	1171	0
1055869	REC_STOP	n/a	LTP424	VFFR	9	49	RAZOR	1171	0
1057652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	50	SOFTBALL	1343	0
1059069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	50	SOFTBALL	1343	0
1059069	REC_START	n/a	LTP424	VFFR	9	50	SOFTBALL	1343	0
1060449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	50	SOFTBALL	1343	0
1062069	REC_STOP	n/a	LTP424	VFFR	9	50	SOFTBALL	1343	0
1063919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	51	SHOULDER	1294	0
1065469	REC_START	n/a	LTP424	VFFR	9	51	SHOULDER	1294	0
1065469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	51	SHOULDER	1294	0
1066669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	51	SHOULDER	1294	0
1068485	REC_STOP	n/a	LTP424	VFFR	9	51	SHOULDER	1294	0
1070335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	52	STAR	1373	0
1071784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	52	STAR	1373	0
1071784	REC_START	n/a	LTP424	VFFR	9	52	STAR	1373	0
1072984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	52	STAR	1373	0
1074784	REC_STOP	n/a	LTP424	VFFR	9	52	STAR	1373	0
1076435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	53	ONION	977	0
1078002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	53	ONION	977	0
1078002	REC_START	n/a	LTP424	VFFR	9	53	ONION	977	0
1079382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	53	ONION	977	0
1081018	REC_STOP	n/a	LTP424	VFFR	9	53	ONION	977	0
1082568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	54	FOREST	593	0
1083901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	54	FOREST	593	0
1083901	REC_START	n/a	LTP424	VFFR	9	54	FOREST	593	0
1085431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	54	FOREST	593	0
1086901	REC_STOP	n/a	LTP424	VFFR	9	54	FOREST	593	0
1088950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	55	ROBIN	1199	0
1090433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	55	ROBIN	1199	0
1090433	REC_START	n/a	LTP424	VFFR	9	55	ROBIN	1199	0
1091663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	55	ROBIN	1199	0
1093433	REC_STOP	n/a	LTP424	VFFR	9	55	ROBIN	1199	0
1095384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	56	PISTON	1076	0
1096700	REC_START	n/a	LTP424	VFFR	9	56	PISTON	1076	0
1096700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	56	PISTON	1076	0
1098200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	56	PISTON	1076	0
1099717	REC_STOP	n/a	LTP424	VFFR	9	56	PISTON	1076	0
1101584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	57	SWORD	1423	0
1103384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	57	SWORD	1423	0
1103384	REC_START	n/a	LTP424	VFFR	9	57	SWORD	1423	0
1104764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	57	SWORD	1423	0
1106384	REC_STOP	n/a	LTP424	VFFR	9	57	SWORD	1423	0
1107917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	58	SEAFOOD	1260	0
1109717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	58	SEAFOOD	1260	0
1109717	REC_START	n/a	LTP424	VFFR	9	58	SEAFOOD	1260	0
1110827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	58	SEAFOOD	1260	0
1112717	REC_STOP	n/a	LTP424	VFFR	9	58	SEAFOOD	1260	0
1114733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	59	PLAZA	1088	0
1116099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	59	PLAZA	1088	0
1116099	REC_START	n/a	LTP424	VFFR	9	59	PLAZA	1088	0
1117389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	59	PLAZA	1088	0
1119100	REC_STOP	n/a	LTP424	VFFR	9	59	PLAZA	1088	0
1120650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	60	SCARECROW	1245	0
1122449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	60	SCARECROW	1245	0
1122449	REC_START	n/a	LTP424	VFFR	9	60	SCARECROW	1245	0
1123769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	60	SCARECROW	1245	0
1125466	REC_STOP	n/a	LTP424	VFFR	9	60	SCARECROW	1245	0
1127182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	61	TEMPLE	1448	0
1128782	REC_START	n/a	LTP424	VFFR	9	61	TEMPLE	1448	0
1128782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	61	TEMPLE	1448	0
1130282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	61	TEMPLE	1448	0
1131798	REC_STOP	n/a	LTP424	VFFR	9	61	TEMPLE	1448	0
1133681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	62	OUTLAW	989	0
1135448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	62	OUTLAW	989	0
1135448	REC_START	n/a	LTP424	VFFR	9	62	OUTLAW	989	0
1136798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	62	OUTLAW	989	0
1138448	REC_STOP	n/a	LTP424	VFFR	9	62	OUTLAW	989	0
1140348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	63	OUTFIT	988	0
1142049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	63	OUTFIT	988	0
1142049	REC_START	n/a	LTP424	VFFR	9	63	OUTFIT	988	0
1143399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	63	OUTFIT	988	0
