onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3165.364	n/a	STOP	1582682	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166.466	n/a	WORD	1583233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	10	1	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3169.48	n/a	START	1584740	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170.444	n/a	PROB	1585222	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
3172.292	n/a	PROB	1586146	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
3177.48	n/a	STOP	1588740	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178.332	n/a	WORD	1589166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	10	1	WATERFALL	1595	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3181.346	n/a	START	1590673	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182.344	n/a	PROB	1591172	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
3185.04	n/a	PROB	1592520	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
3189.346	n/a	STOP	1594673	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191.114	n/a	REC_START	1595557	n/a	LTP228	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192.886	n/a	REC_WORD	1596443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	10	1	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193.792	n/a	REC_WORD	1596896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	10	1	POOL	1103	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194.606	n/a	REC_WORD	1597303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	10	1	CARAVAN	242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195.708	n/a	REC_WORD	1597854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	10	1	DRIVER	499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199.92	n/a	REC_WORD	1599960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	10	1	TYPEWRITER	1531	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200.708	n/a	REC_WORD	1600354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	10	1	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266.718	n/a	REST_REWET	1633359	n/a	LTP228	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.004	n/a	WORD	1970502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	11	0	FLUTE	585	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3945.198	n/a	WORD	1972599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	11	0	CORAL	378	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3949.092	n/a	WORD	1974546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	11	0	FOUNTAIN	597	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3953.268	n/a	WORD	1976634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	11	0	SIREN	1310	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3957.462	n/a	WORD	1978731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	11	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3961.29	n/a	WORD	1980645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	11	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3965.118	n/a	WORD	1982559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	11	1	BUGLE	189	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3969.312	n/a	WORD	1984656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	11	1	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3973.388	n/a	WORD	1986694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	11	0	CYLINDER	432	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3977.3	n/a	WORD	1988650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	11	0	FLOOR	581	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3981.41	n/a	WORD	1990705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	11	0	PIKE	1067	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3985.404	n/a	WORD	1992702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	11	0	SALMON	1227	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3989.6	n/a	WORD	1994800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	11	1	CHERRY	293	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3993.792	n/a	WORD	1996896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	11	1	GRAVEL	659	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3997.67	n/a	WORD	1998835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	11	1	CELLAR	267	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4001.598	n/a	WORD	2000799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	11	1	BACKBONE	66	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4004.61	n/a	START	2002305	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4005.742	n/a	PROB	2002871	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
4007.938	n/a	PROB	2003969	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
4010.768	n/a	PROB	2005384	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
4013.712	n/a	PROB	2006856	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
4015.228	n/a	PROB	2007614	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
4020.61	n/a	STOP	2010305	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022.434	n/a	REC_START	2011217	n/a	LTP228	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.752	n/a	REC_WORD	2012376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	11	0	FLUTE	585	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.97	n/a	REC_WORD	2012985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	11	0	CORAL	378	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.904	n/a	REC_WORD	2013452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	11	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.16	n/a	REC_WORD	2014080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	11	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.628	n/a	REC_WORD	2015814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	11	1	BACKBONE	66	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.862	n/a	REC_WORD	2016931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	11	1	CELLAR	267	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.884	n/a	REC_WORD	2017442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	11	0	FLOOR	581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.884	n/a	REC_WORD_VV	2017942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.306	n/a	START	2065653	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4132.82	n/a	PROB	2066410	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
4135.132	n/a	PROB	2067566	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
4136.746	n/a	PROB	2068373	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
4138.46	n/a	PROB	2069230	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
4140.84	n/a	PROB	2070420	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
4144.036	n/a	PROB	2072018	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
4146.608	n/a	STOP	2073304	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4148.38	n/a	WORD	2074190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	12	1	LANDSCAPE	799	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4151.392	n/a	START	2075696	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4152.526	n/a	PROB	2076263	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
4155.12	n/a	PROB	2077560	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
4158.932	n/a	PROB	2079466	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
4162.044	n/a	PROB	2081022	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
4165.072	n/a	PROB	2082536	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
4166.926	n/a	STOP	2083463	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4168.502	n/a	WORD	2084251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	12	1	POET	1095	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4171.514	n/a	START	2085757	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4172.528	n/a	PROB	2086264	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
4174.442	n/a	PROB	2087221	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
4178.602	n/a	PROB	2089301	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
4180.016	n/a	PROB	2090008	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
4183.278	n/a	PROB	2091639	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	9	3	6	n/a	n/a	n/a	n/a	n/a
4186.246	n/a	STOP	2093123	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4188.538	n/a	WORD	2094269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	12	1	CARTON	251	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4191.55	n/a	START	2095775	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4192.414	n/a	PROB	2096207	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
4194.994	n/a	PROB	2097497	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
4198.29	n/a	PROB	2099145	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
4200.736	n/a	PROB	2100368	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
4203.532	n/a	PROB	2101766	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
4205.53	n/a	PROB	2102765	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
4207.358	n/a	STOP	2103679	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4208.474	n/a	WORD	2104237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	12	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4211.486	n/a	START	2105743	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4212.384	n/a	PROB	2106192	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
4214.016	n/a	PROB	2107008	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
4218.31	n/a	PROB	2109155	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
4220.208	n/a	PROB	2110104	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
4223.22	n/a	PROB	2111610	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
4226.32	n/a	STOP	2113160	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4228.428	n/a	WORD	2114214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	12	1	TOOTHBRUSH	1482	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4231.442	n/a	START	2115721	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4232.356	n/a	PROB	2116178	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
4234.054	n/a	PROB	2117027	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
4235.65	n/a	PROB	2117825	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
4238.13	n/a	PROB	2119065	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
4239.912	n/a	PROB	2119956	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
4242.44	n/a	PROB	2121220	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
4247.442	n/a	STOP	2123721	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4248.316	n/a	WORD	2124158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	12	1	DWARF	510	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4251.328	n/a	START	2125664	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4252.342	n/a	PROB	2126171	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
4254.39	n/a	PROB	2127195	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
4258.634	n/a	PROB	2129317	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
4261.564	n/a	PROB	2130782	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
4265.24	n/a	PROB	2132620	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
4267.272	n/a	STOP	2133636	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4268.318	n/a	WORD	2134159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	12	1	COYOTE	396	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4271.332	n/a	START	2135666	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4272.28	n/a	PROB	2136140	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
4276.474	n/a	PROB	2138237	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
4280.35	n/a	PROB	2140175	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	3	n/a	n/a	n/a	n/a	n/a
4287.332	n/a	STOP	2143666	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4288.24	n/a	WORD	2144120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	12	1	CONTAINER	366	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4291.252	n/a	START	2145626	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4292.45	n/a	PROB	2146225	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
4296.328	n/a	PROB	2148164	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
4298.542	n/a	PROB	2149271	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
4300.222	n/a	PROB	2150111	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
4302.852	n/a	PROB	2151426	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
4307.024	n/a	STOP	2153512	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4308.344	n/a	WORD	2154172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	12	1	CANOE	233	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4311.356	n/a	START	2155678	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4312.27	n/a	PROB	2156135	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
4316.116	n/a	PROB	2158058	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
4318.878	n/a	PROB	2159439	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
4324.504	n/a	PROB	2162252	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
4326.36	n/a	STOP	2163180	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4328.264	n/a	WORD	2164132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	12	1	SENATE	1267	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4331.276	n/a	START	2165638	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4332.44	n/a	PROB	2166220	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
4334.854	n/a	PROB	2167427	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
4336.784	n/a	PROB	2168392	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
4340.844	n/a	PROB	2170422	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
4347.276	n/a	STOP	2173638	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4348.184	n/a	WORD	2174092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	12	1	PIER	1063	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4351.196	n/a	START	2175598	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4352.344	n/a	PROB	2176172	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
