onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
368.91552734375	n/a	REC_STOP	755539	n/a	LTP415	VFFR	1	32	SHORTS	1293	1
370.8984375	n/a	WORD	759600	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	33	BASEMENT	94	0
372.69873046875	n/a	WORD_OFF	763287	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	33	BASEMENT	94	0
372.69873046875	n/a	REC_START	763287	n/a	LTP415	VFFR	1	33	BASEMENT	94	0
374.16845703125	n/a	REC_WORD	766297	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	33	BASEMENT	94	0
375.69873046875	n/a	REC_STOP	769431	n/a	LTP415	VFFR	1	33	BASEMENT	94	0
377.33251953125	n/a	WORD	772777	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	34	INFANT	737	0
379.115234375	n/a	WORD_OFF	776428	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	34	INFANT	737	0
379.115234375	n/a	REC_START	776428	n/a	LTP415	VFFR	1	34	INFANT	737	0
380.58544921875	n/a	REC_WORD	779439	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	34	INFANT	737	0
382.115234375	n/a	REC_STOP	782572	n/a	LTP415	VFFR	1	34	INFANT	737	0
384.04931640625	n/a	WORD	786533	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	35	ICING	732	0
385.38134765625	n/a	REC_START	789261	n/a	LTP415	VFFR	1	35	ICING	732	0
385.38134765625	n/a	WORD_OFF	789261	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	35	ICING	732	0
386.94140625	n/a	REC_WORD	792456	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	35	ICING	732	0
388.38134765625	n/a	REC_STOP	795405	n/a	LTP415	VFFR	1	35	ICING	732	0
390.0810546875	n/a	WORD	798886	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	36	JURY	766	0
391.3310546875	n/a	WORD_OFF	801446	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	36	JURY	766	0
391.3310546875	n/a	REC_START	801446	n/a	LTP415	VFFR	1	36	JURY	766	0
392.89111328125	n/a	REC_WORD	804641	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	36	JURY	766	0
394.34912109375	n/a	REC_STOP	807627	n/a	LTP415	VFFR	1	36	JURY	766	0
396.31396484375	n/a	WORD	811651	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	37	XEROX	1628	0
398.01416015625	n/a	WORD_OFF	815133	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	37	XEROX	1628	0
398.01416015625	n/a	REC_START	815133	n/a	LTP415	VFFR	1	37	XEROX	1628	0
399.36376953125	n/a	REC_WORD	817897	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	37	XEROX	1628	0
401.013671875	n/a	REC_STOP	821276	n/a	LTP415	VFFR	1	37	XEROX	1628	0
402.57958984375	n/a	WORD	824483	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	38	FRANCE	601	0
404.07958984375	n/a	WORD_OFF	827555	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	38	FRANCE	601	0
404.07958984375	n/a	REC_START	827555	n/a	LTP415	VFFR	1	38	FRANCE	601	0
405.69970703125	n/a	REC_WORD	830873	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	38	FRANCE	601	0
407.0966796875	n/a	REC_STOP	833734	n/a	LTP415	VFFR	1	38	FRANCE	601	0
408.74658203125	n/a	WORD	837113	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	39	PUDDLE	1140	0
410.013671875	n/a	WORD_OFF	839708	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	39	PUDDLE	1140	0
410.013671875	n/a	REC_START	839708	n/a	LTP415	VFFR	1	39	PUDDLE	1140	0
411.513671875	n/a	REC_WORD	842780	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	39	PUDDLE	1140	0
413.03076171875	n/a	REC_STOP	845887	n/a	LTP415	VFFR	1	39	PUDDLE	1140	0
414.91259765625	n/a	WORD	849741	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	40	SWIMMER	1420	0
416.26220703125	n/a	REC_START	852505	n/a	LTP415	VFFR	1	40	SWIMMER	1420	0
416.26220703125	n/a	WORD_OFF	852505	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	40	SWIMMER	1420	0
418.33251953125	n/a	REC_WORD	856745	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	40	SWIMMER	1420	0
419.279296875	n/a	REC_STOP	858684	n/a	LTP415	VFFR	1	40	SWIMMER	1420	0
421.26220703125	n/a	WORD	862745	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	41	ZIPPER	1636	0
422.9951171875	n/a	WORD_OFF	866294	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	41	ZIPPER	1636	0
422.9951171875	n/a	REC_START	866294	n/a	LTP415	VFFR	1	41	ZIPPER	1636	0
424.58544921875	n/a	REC_WORD	869551	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	41	ZIPPER	1636	0
425.9951171875	n/a	REC_STOP	872438	n/a	LTP415	VFFR	1	41	ZIPPER	1636	0
427.89501953125	n/a	WORD	876329	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	42	STAMP	1370	0
429.34521484375	n/a	WORD_OFF	879299	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	42	STAMP	1370	0
429.34521484375	n/a	REC_START	879299	n/a	LTP415	VFFR	1	42	STAMP	1370	0
430.7548828125	n/a	REC_WORD	882186	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	42	STAMP	1370	0
432.36181640625	n/a	REC_STOP	885477	n/a	LTP415	VFFR	1	42	STAMP	1370	0
434.294921875	n/a	WORD	889436	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	43	SCARF	1246	0
435.5947265625	n/a	WORD_OFF	892098	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	43	SCARF	1246	0
435.5947265625	n/a	REC_START	892098	n/a	LTP415	VFFR	1	43	SCARF	1246	0
437.36474609375	n/a	REC_WORD	895723	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	43	SCARF	1246	0
438.61083984375	n/a	REC_STOP	898275	n/a	LTP415	VFFR	1	43	SCARF	1246	0
440.4619140625	n/a	WORD	902066	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	44	HOOD	714	0
442.07763671875	n/a	WORD_OFF	905375	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	44	HOOD	714	0
442.07763671875	n/a	REC_START	905375	n/a	LTP415	VFFR	1	44	HOOD	714	0
443.427734375	n/a	REC_WORD	908140	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	44	HOOD	714	0
445.07763671875	n/a	REC_STOP	911519	n/a	LTP415	VFFR	1	44	HOOD	714	0
446.87744140625	n/a	WORD	915205	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	45	COBRA	336	0
448.3603515625	n/a	WORD_OFF	918242	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	45	COBRA	336	0
448.3603515625	n/a	REC_START	918242	n/a	LTP415	VFFR	1	45	COBRA	336	0
449.890625	n/a	REC_WORD	921376	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	45	COBRA	336	0
451.3603515625	n/a	REC_STOP	924386	n/a	LTP415	VFFR	1	45	COBRA	336	0
453.01025390625	n/a	WORD	927765	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	46	PRINCE	1124	0
454.59326171875	n/a	WORD_OFF	931007	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	46	PRINCE	1124	0
454.59326171875	n/a	REC_START	931007	n/a	LTP415	VFFR	1	46	PRINCE	1124	0
455.8232421875	n/a	REC_WORD	933526	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	46	PRINCE	1124	0
457.59326171875	n/a	REC_STOP	937151	n/a	LTP415	VFFR	1	46	PRINCE	1124	0
459.2431640625	n/a	WORD	940530	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	47	STUDENT	1395	0
460.47607421875	n/a	REC_START	943055	n/a	LTP415	VFFR	1	47	STUDENT	1395	0
460.47607421875	n/a	WORD_OFF	943055	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	47	STUDENT	1395	0
461.76611328125	n/a	REC_WORD	945697	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	47	STUDENT	1395	0
463.4931640625	n/a	REC_STOP	949234	n/a	LTP415	VFFR	1	47	STUDENT	1395	0
467.00927734375	n/a	COUNTDOWN	956435	n/a	LTP415	VFFR	1	47	10	n/a	0
468.02587890625	n/a	COUNTDOWN	958517	n/a	LTP415	VFFR	1	47	9	n/a	0
469.02587890625	n/a	COUNTDOWN	960565	n/a	LTP415	VFFR	1	47	8	n/a	0
470.0419921875	n/a	COUNTDOWN	962646	n/a	LTP415	VFFR	1	47	7	n/a	0
471.05908203125	n/a	COUNTDOWN	964729	n/a	LTP415	VFFR	1	47	6	n/a	0
472.076171875	n/a	COUNTDOWN	966812	n/a	LTP415	VFFR	1	47	5	n/a	0
473.091796875	n/a	COUNTDOWN	968892	n/a	LTP415	VFFR	1	47	4	n/a	0
474.091796875	n/a	COUNTDOWN	970940	n/a	LTP415	VFFR	1	47	3	n/a	0
475.0927734375	n/a	COUNTDOWN	972990	n/a	LTP415	VFFR	1	47	2	n/a	0
476.10888671875	n/a	COUNTDOWN	975071	n/a	LTP415	VFFR	1	47	1	n/a	0
478.591796875	n/a	WORD	980156	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	48	ASIA	46	0
479.8076171875	n/a	WORD_OFF	982646	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	48	ASIA	46	0
479.8076171875	n/a	REC_START	982646	n/a	LTP415	VFFR	1	48	ASIA	46	0
481.09765625	n/a	REC_WORD	985288	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	48	ASIA	46	0
482.82470703125	n/a	REC_STOP	988825	n/a	LTP415	VFFR	1	48	ASIA	46	0
484.44140625	n/a	WORD	992136	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	49	BANJO	82	0
486.00732421875	n/a	WORD_OFF	995343	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	49	BANJO	82	0
486.00732421875	n/a	REC_START	995343	n/a	LTP415	VFFR	1	49	BANJO	82	0
487.29736328125	n/a	REC_WORD	997985	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	49	BANJO	82	0
489.0244140625	n/a	REC_STOP	1001522	n/a	LTP415	VFFR	1	49	BANJO	82	0
490.59033203125	n/a	WORD	1004729	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	50	CHAMPAGNE	278	0
491.974609375	n/a	REC_START	1007564	n/a	LTP415	VFFR	1	50	CHAMPAGNE	278	0
491.974609375	n/a	WORD_OFF	1007564	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	50	CHAMPAGNE	278	0
493.32421875	n/a	REC_WORD	1010328	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	50	CHAMPAGNE	278	0
494.9912109375	n/a	REC_STOP	1013742	n/a	LTP415	VFFR	1	50	CHAMPAGNE	278	0
496.7744140625	n/a	WORD	1017394	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	51	POSSUM	1112	0
498.05615234375	n/a	WORD_OFF	1020019	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	51	POSSUM	1112	0
498.05615234375	n/a	REC_START	1020019	n/a	LTP415	VFFR	1	51	POSSUM	1112	0
499.67626953125	n/a	REC_WORD	1023337	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	51	POSSUM	1112	0
501.05712890625	n/a	REC_STOP	1026165	n/a	LTP415	VFFR	1	51	POSSUM	1112	0
502.67431640625	n/a	WORD	1029477	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	52	HANDBAG	684	0
503.89013671875	n/a	WORD_OFF	1031967	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	52	HANDBAG	684	0
503.89013671875	n/a	REC_START	1031967	n/a	LTP415	VFFR	1	52	HANDBAG	684	0
505.51025390625	n/a	REC_WORD	1035285	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	52	HANDBAG	684	0
506.89111328125	n/a	REC_STOP	1038113	n/a	LTP415	VFFR	1	52	HANDBAG	684	0
508.68994140625	n/a	WORD	1041797	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	53	BANK	83	0
510.40771484375	n/a	WORD_OFF	1045315	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	53	BANK	83	0
510.40771484375	n/a	REC_START	1045315	n/a	LTP415	VFFR	1	53	BANK	83	0
511.81787109375	n/a	REC_WORD	1048203	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	53	BANK	83	0
513.4228515625	n/a	REC_STOP	1051490	n/a	LTP415	VFFR	1	53	BANK	83	0
514.93896484375	n/a	WORD	1054595	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	54	CATCHER	258	0
516.35595703125	n/a	WORD_OFF	1057497	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	54	CATCHER	258	0
516.35595703125	n/a	REC_START	1057497	n/a	LTP415	VFFR	1	54	CATCHER	258	0
517.765625	n/a	REC_WORD	1060384	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	54	CATCHER	258	0
519.35546875	n/a	REC_STOP	1063640	n/a	LTP415	VFFR	1	54	CATCHER	258	0
521.10546875	n/a	WORD	1067224	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	55	NIGHTGOWN	953	0
522.33837890625	n/a	REC_START	1069749	n/a	LTP415	VFFR	1	55	NIGHTGOWN	953	0
522.33837890625	n/a	WORD_OFF	1069749	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	55	NIGHTGOWN	953	0
523.71875	n/a	REC_WORD	1072576	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	55	NIGHTGOWN	953	0
525.35546875	n/a	REC_STOP	1075928	n/a	LTP415	VFFR	1	55	NIGHTGOWN	953	0
527.35546875	n/a	WORD	1080024	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	56	GYMNAST	675	0
528.83837890625	n/a	WORD_OFF	1083061	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	56	GYMNAST	675	0
528.83837890625	n/a	REC_START	1083061	n/a	LTP415	VFFR	1	56	GYMNAST	675	0
530.158203125	n/a	REC_WORD	1085764	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	56	GYMNAST	675	0
531.83837890625	n/a	REC_STOP	1089205	n/a	LTP415	VFFR	1	56	GYMNAST	675	0
533.75439453125	n/a	WORD	1093129	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	57	CLOTHES	327	0
535.404296875	n/a	WORD_OFF	1096508	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	57	CLOTHES	327	0
535.404296875	n/a	REC_START	1096508	n/a	LTP415	VFFR	1	57	CLOTHES	327	0
536.484375	n/a	REC_WORD	1098720	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	57	CLOTHES	327	0
538.404296875	n/a	REC_STOP	1102652	n/a	LTP415	VFFR	1	57	CLOTHES	327	0
540.10498046875	n/a	WORD	1106135	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	58	BOUQUET	157	0
541.88720703125	n/a	WORD_OFF	1109785	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	58	BOUQUET	157	0
541.88720703125	n/a	REC_START	1109785	n/a	LTP415	VFFR	1	58	BOUQUET	157	0
543.1171875	n/a	REC_WORD	1112304	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	58	BOUQUET	157	0
544.88671875	n/a	REC_STOP	1115928	n/a	LTP415	VFFR	1	58	BOUQUET	157	0
546.52001953125	n/a	WORD	1119273	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	59	GROUND	666	0
547.93701171875	n/a	WORD_OFF	1122175	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	59	GROUND	666	0
547.93701171875	n/a	REC_START	1122175	n/a	LTP415	VFFR	1	59	GROUND	666	0
549.19677734375	n/a	REC_WORD	1124755	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	59	GROUND	666	0
550.93701171875	n/a	REC_STOP	1128319	n/a	LTP415	VFFR	1	59	GROUND	666	0
552.90380859375	n/a	WORD	1132347	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	60	STATUE	1374	0
554.5869140625	n/a	REC_START	1135794	n/a	LTP415	VFFR	1	60	STATUE	1374	0
554.5869140625	n/a	WORD_OFF	1135794	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	60	STATUE	1374	0
556.23681640625	n/a	REC_WORD	1139173	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	60	STATUE	1374	0
557.58642578125	n/a	REC_STOP	1141937	n/a	LTP415	VFFR	1	60	STATUE	1374	0
559.15234375	n/a	WORD	1145144	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	61	PADDING	999	0
560.36962890625	n/a	WORD_OFF	1147637	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	61	PADDING	999	0
560.36962890625	n/a	REC_START	1147637	n/a	LTP415	VFFR	1	61	PADDING	999	0
562.2294921875	n/a	REC_WORD	1151446	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	61	PADDING	999	0
563.40234375	n/a	REC_STOP	1153848	n/a	LTP415	VFFR	1	61	PADDING	999	0
565.185546875	n/a	WORD	1157500	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	62	TRACTOR	1493	0
566.58544921875	n/a	WORD_OFF	1160367	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	62	TRACTOR	1493	0
566.58544921875	n/a	REC_START	1160367	n/a	LTP415	VFFR	1	62	TRACTOR	1493	0
568.47509765625	n/a	REC_WORD	1164237	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	62	TRACTOR	1493	0
569.78515625	n/a	REC_STOP	1166920	n/a	LTP415	VFFR	1	62	TRACTOR	1493	0
571.55224609375	n/a	WORD	1170539	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	63	LUGGAGE	847	0
573.18505859375	n/a	WORD_OFF	1173883	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	63	LUGGAGE	847	0
573.18505859375	n/a	REC_START	1173883	n/a	LTP415	VFFR	1	63	LUGGAGE	847	0
574.68505859375	n/a	REC_WORD	1176955	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	63	LUGGAGE	847	0
576.18505859375	n/a	REC_STOP	1180027	n/a	LTP415	VFFR	1	63	LUGGAGE	847	0
578.05224609375	n/a	WORD	1183851	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	64	SNAKE	1333	0
579.3359375	n/a	WORD_OFF	1186480	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	64	SNAKE	1333	0
579.3359375	n/a	REC_START	1186480	n/a	LTP415	VFFR	1	64	SNAKE	1333	0
580.77587890625	n/a	REC_WORD	1189429	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	64	SNAKE	1333	0
582.35107421875	n/a	REC_STOP	1192655	n/a	LTP415	VFFR	1	64	SNAKE	1333	0
584.18505859375	n/a	WORD	1196411	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	65	CITRUS	313	0
585.43505859375	n/a	REC_START	1198971	n/a	LTP415	VFFR	1	65	CITRUS	313	0
585.43505859375	n/a	WORD_OFF	1198971	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	65	CITRUS	313	0
586.93505859375	n/a	REC_WORD	1202043	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	65	CITRUS	313	0
588.45068359375	n/a	REC_STOP	1205147	n/a	LTP415	VFFR	1	65	CITRUS	313	0
590.1005859375	n/a	WORD	1208526	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	66	CREVICE	405	0
591.3837890625	n/a	WORD_OFF	1211154	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	66	CREVICE	405	0
591.3837890625	n/a	REC_START	1211154	n/a	LTP415	VFFR	1	66	CREVICE	405	0
592.8466796875	n/a	REC_WORD	1214150	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	66	CREVICE	405	0
594.3837890625	n/a	REC_STOP	1217298	n/a	LTP415	VFFR	1	66	CREVICE	405	0
596.16748046875	n/a	WORD	1220951	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	67	CONVICT	371	0
597.66650390625	n/a	WORD_OFF	1224021	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	67	CONVICT	371	0
597.66650390625	n/a	REC_START	1224021	n/a	LTP415	VFFR	1	67	CONVICT	371	0
598.8076171875	n/a	REC_WORD	1226358	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	67	CONVICT	371	0
600.66650390625	n/a	REC_STOP	1230165	n/a	LTP415	VFFR	1	67	CONVICT	371	0
602.7666015625	n/a	WORD	1234466	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	68	CAFE	216	0
604.41650390625	n/a	WORD_OFF	1237845	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	68	CAFE	216	0
604.41650390625	n/a	REC_START	1237845	n/a	LTP415	VFFR	1	68	CAFE	216	0
605.88623046875	n/a	REC_WORD	1240855	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	68	CAFE	216	0
607.41650390625	n/a	REC_STOP	1243989	n/a	LTP415	VFFR	1	68	CAFE	216	0
609.5322265625	n/a	WORD	1248322	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	69	VIRUS	1572	0
611.2490234375	n/a	WORD_OFF	1251838	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	69	VIRUS	1572	0
611.2490234375	n/a	REC_START	1251838	n/a	LTP415	VFFR	1	69	VIRUS	1572	0
612.80908203125	n/a	REC_WORD	1255033	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	69	VIRUS	1572	0
614.26611328125	n/a	REC_STOP	1258017	n/a	LTP415	VFFR	1	69	VIRUS	1572	0
616.09814453125	n/a	WORD	1261769	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	70	KETCHUP	771	0
617.64892578125	n/a	WORD_OFF	1264945	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	70	KETCHUP	771	0
617.64892578125	n/a	REC_START	1264945	n/a	LTP415	VFFR	1	70	KETCHUP	771	0
618.84912109375	n/a	REC_WORD	1267403	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	70	KETCHUP	771	0
620.6650390625	n/a	REC_STOP	1271122	n/a	LTP415	VFFR	1	70	KETCHUP	771	0
622.4306640625	n/a	WORD	1274738	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	71	PARROT	1015	0
623.7490234375	n/a	WORD_OFF	1277438	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	71	PARROT	1015	0
623.7490234375	n/a	REC_START	1277438	n/a	LTP415	VFFR	1	71	PARROT	1015	0
625.3388671875	n/a	REC_WORD	1280694	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	71	PARROT	1015	0
626.763671875	n/a	REC_STOP	1283612	n/a	LTP415	VFFR	1	71	PARROT	1015	0
630.28173828125	n/a	COUNTDOWN	1290817	n/a	LTP415	VFFR	1	71	10	n/a	0
631.28173828125	n/a	COUNTDOWN	1292865	n/a	LTP415	VFFR	1	71	9	n/a	0
632.29638671875	n/a	COUNTDOWN	1294943	n/a	LTP415	VFFR	1	71	8	n/a	0
633.29638671875	n/a	COUNTDOWN	1296991	n/a	LTP415	VFFR	1	71	7	n/a	0
634.29736328125	n/a	COUNTDOWN	1299041	n/a	LTP415	VFFR	1	71	6	n/a	0
635.3134765625	n/a	COUNTDOWN	1301122	n/a	LTP415	VFFR	1	71	5	n/a	0
636.314453125	n/a	COUNTDOWN	1303172	n/a	LTP415	VFFR	1	71	4	n/a	0
637.33056640625	n/a	COUNTDOWN	1305253	n/a	LTP415	VFFR	1	71	3	n/a	0
638.33056640625	n/a	COUNTDOWN	1307301	n/a	LTP415	VFFR	1	71	2	n/a	0
639.34619140625	n/a	COUNTDOWN	1309381	n/a	LTP415	VFFR	1	71	1	n/a	0
641.896484375	n/a	WORD	1314604	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	72	LILY	821	0
643.4130859375	n/a	WORD_OFF	1317710	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	72	LILY	821	0
643.4130859375	n/a	REC_START	1317710	n/a	LTP415	VFFR	1	72	LILY	821	0
644.55322265625	n/a	REC_WORD	1320045	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	72	LILY	821	0
646.42919921875	n/a	REC_STOP	1323887	n/a	LTP415	VFFR	1	72	LILY	821	0
648.0302734375	n/a	WORD	1327166	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	73	APRON	35	0
649.81201171875	n/a	WORD_OFF	1330815	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	73	APRON	35	0
649.81201171875	n/a	REC_START	1330815	n/a	LTP415	VFFR	1	73	APRON	35	0
651.169921875	n/a	REC_WORD	1333596	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	73	APRON	35	0
652.81201171875	n/a	REC_STOP	1336959	n/a	LTP415	VFFR	1	73	APRON	35	0
654.912109375	n/a	WORD	1341260	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	74	BEEF	113	0
656.4619140625	n/a	WORD_OFF	1344434	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	74	BEEF	113	0
656.4619140625	n/a	REC_START	1344434	n/a	LTP415	VFFR	1	74	BEEF	113	0
657.78173828125	n/a	REC_WORD	1347137	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	74	BEEF	113	0
659.4619140625	n/a	REC_STOP	1350578	n/a	LTP415	VFFR	1	74	BEEF	113	0
661.47802734375	n/a	WORD	1354707	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	75	GRILL	661	0
662.99462890625	n/a	REC_START	1357813	n/a	LTP415	VFFR	1	75	GRILL	661	0
662.99462890625	n/a	WORD_OFF	1357813	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	75	GRILL	661	0
664.2548828125	n/a	REC_WORD	1360394	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	75	GRILL	661	0
665.99462890625	n/a	REC_STOP	1363957	n/a	LTP415	VFFR	1	75	GRILL	661	0
667.677734375	n/a	WORD	1367404	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	76	OUTFIT	988	0
669.19482421875	n/a	WORD_OFF	1370511	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	76	OUTFIT	988	0
669.19482421875	n/a	REC_START	1370511	n/a	LTP415	VFFR	1	76	OUTFIT	988	0
