mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2513373	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	12	9	1	KETTLE	772	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2516381	START	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517506	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2519722	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2521364	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
2523264	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
2528221	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
2529730	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2531505	STOP	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533296	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	12	9	1	BUN	197	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2536305	START	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2537379	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
2538687	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2540994	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	4	n/a	n/a	n/a	n/a	n/a
2543936	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2545952	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
2548069	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2550169	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2551361	STOP	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553135	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	12	9	1	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2556144	START	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557211	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2558419	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2559868	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
2562211	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2563677	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2565710	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2567427	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2569493	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2570864	STOP	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573175	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	12	9	1	HEDGE	699	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2576176	START	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2577226	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2578301	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2580251	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2582342	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2583924	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2585500	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
2587242	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
2589124	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2592176	STOP	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2593250	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	12	9	1	PANTS	1010	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2596258	START	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597174	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2598815	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2600258	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2601416	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2602416	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2604090	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2605956	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
2608307	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2610273	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2611944	STOP	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2613106	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	12	9	1	DOLL	481	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2616114	START	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2617273	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
2619298	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2620830	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2622855	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2624656	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2627113	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2628963	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2630339	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2631673	STOP	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633213	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	12	9	1	ADULT	8	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2636222	START	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637154	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
2639195	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2640354	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2641671	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2643421	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
2645945	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
2649144	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
2651233	STOP	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653212	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	12	9	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2656220	START	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657185	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2658144	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
2660553	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
2662960	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2664719	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
2666519	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2669043	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2672220	STOP	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673184	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	12	9	1	CANE	231	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2676193	START	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677302	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	1	n/a	n/a	n/a	n/a	n/a
2678393	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2681443	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2682800	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2685318	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2686243	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2687667	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2689016	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2691016	STOP	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694008	REC_START	n/a	LTP093	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2695115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	12	9	1	CANE	231	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2695774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	12	9	1	ADULT	8	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2696682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	12	9	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2699740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	12	9	1	ANT	25	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2700448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	12	9	1	BUN	197	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2700982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	12	9	1	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2751772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	12	9	1	COOK	372	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2823590	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	12	10	0	SICKLE	1302	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2827648	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	12	10	0	MULE	931	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2831515	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	12	10	0	TACK	1428	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2835481	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	12	10	0	QUILT	1151	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2839531	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	12	10	1	FOX	598	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2843647	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	12	10	1	RASPBERRY	1168	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2847530	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	12	10	1	PICNIC	1060	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2851446	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	12	10	1	DOG	480	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2855304	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	12	10	1	MANSION	864	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2859329	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	12	10	0	HUT	729	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2863221	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	12	10	0	GROCERIES	663	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2867279	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	12	10	1	CASHIER	254	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2871169	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	12	10	1	PENNY	1045	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2875261	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	12	10	1	HAYSTACK	694	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2879085	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	12	10	0	SEAL	1262	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2882993	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	12	10	0	ACID	2	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2886001	START	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887101	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2888535	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
2890727	PROB	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2892625	STOP	n/a	LTP093	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895851	REC_START	n/a	LTP093	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2896569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	12	10	0	ACID	2	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2897397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	12	10	0	SEAL	1262	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2898699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	12	10	1	MANSION	864	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2899767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	12	10	0	HUT	729	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2920465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	12	10	0	MULE	931	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2937516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	12	10	1	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2938225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	12	10	1	PICNIC	1060	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2971454	REST_REWET	n/a	LTP093	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344982	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	12	11	0	KID	775	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3348857	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	12	11	0	KNEE	784	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3352982	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	12	11	1	SKELETON	1314	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3356965	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	12	11	1	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3360898	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	12	11	1	SHEET	1279	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3365106	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	12	11	1	NUCLEUS	961	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3369281	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	12	11	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3373356	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	12	11	0	DENTIST	447	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3376381	SLOW_MSG	n/a	LTP093	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378863	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	12	11	0	FORK	594	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3383004	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	12	11	1	PICTURE	1061	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3386912	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	12	11	1	HOSE	720	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3391120	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	12	11	1	SURF	1412	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3395162	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	12	11	0	LAWYER	806	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3399161	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	12	11	0	RESORT	1186	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3403044	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	12	11	0	SCENERY	1247	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3407212	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	12	11	0	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3413036	REC_START	n/a	LTP093	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	12	11	0	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	12	11	0	FORK	594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	12	11	0	LAWYER	806	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	12	11	0	RESORT	1186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	12	11	0	WAVE	1596	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	12	11	1	SURF	1412	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
