onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3562.618	n/a	RECOG_TARGET	1781309	n/a	LTP254	ltpFR	3	2	0	PAGE	1001	5	1	n/a	n/a	n/a	n/a	n/a
3563.428	n/a	RECOG_RESP	1781714	n/a	LTP254	ltpFR	3	2	0	PAGE	1001	n/a	1	n/a	n/a	n/a	n/a	n/a
3564.7	n/a	RECOG_CONF	1782350	n/a	LTP254	ltpFR	3	2	0	PAGE	1001	5	1	n/a	n/a	n/a	n/a	n/a
3566.65	n/a	RECOG_TARGET	1783325	n/a	LTP254	ltpFR	3	2	1	TOWER	1490	4	0	n/a	n/a	n/a	n/a	n/a
3568.266	n/a	RECOG_RESP	1784133	n/a	LTP254	ltpFR	3	2	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
3569.628	n/a	RECOG_CONF	1784814	n/a	LTP254	ltpFR	3	2	1	TOWER	1490	4	0	n/a	n/a	n/a	n/a	n/a
3571.34	n/a	RECOG_LURE	1785670	n/a	LTP254	ltpFR	3	2	n/a	VALVE	1546	1	n/a	n/a	n/a	n/a	n/a	n/a
3574.658	n/a	RECOG_RESP	1787329	n/a	LTP254	ltpFR	3	2	n/a	VALVE	1546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.814	n/a	RECOG_CONF	1788407	n/a	LTP254	ltpFR	3	2	n/a	VALVE	1546	1	n/a	n/a	n/a	n/a	n/a	n/a
3578.596	n/a	RECOG_TARGET	1789298	n/a	LTP254	ltpFR	3	2	0	ACORN	3	3	0	n/a	n/a	n/a	n/a	n/a
3580.43	n/a	RECOG_RESP	1790215	n/a	LTP254	ltpFR	3	2	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
3581.582	n/a	RECOG_CONF	1790791	n/a	LTP254	ltpFR	3	2	0	ACORN	3	3	0	n/a	n/a	n/a	n/a	n/a
3583.312	n/a	RECOG_TARGET	1791656	n/a	LTP254	ltpFR	3	2	1	SOCIETY	1338	5	1	n/a	n/a	n/a	n/a	n/a
3584.232	n/a	RECOG_RESP	1792116	n/a	LTP254	ltpFR	3	2	1	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
3585.314	n/a	RECOG_CONF	1792657	n/a	LTP254	ltpFR	3	2	1	SOCIETY	1338	5	1	n/a	n/a	n/a	n/a	n/a
3589.394	n/a	REC_START	1794697	n/a	LTP254	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589.452	n/a	RECOG_TARGET	1794726	n/a	LTP254	ltpFR	3	3	0	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
3590.61	n/a	RECOG_RESP	1795305	n/a	LTP254	ltpFR	3	3	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3591.882	n/a	RECOG_CONF	1795941	n/a	LTP254	ltpFR	3	3	0	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
3593.57	n/a	RECOG_TARGET	1796785	n/a	LTP254	ltpFR	3	3	-1	LAUNDRY	803	4	-1	n/a	n/a	n/a	n/a	n/a
3595.52	n/a	RECOG_RESP	1797760	n/a	LTP254	ltpFR	3	3	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596.722	n/a	RECOG_CONF	1798361	n/a	LTP254	ltpFR	3	3	-1	LAUNDRY	803	4	-1	n/a	n/a	n/a	n/a	n/a
3598.462	n/a	RECOG_LURE	1799231	n/a	LTP254	ltpFR	3	3	n/a	VEHICLE	1553	4	n/a	n/a	n/a	n/a	n/a	n/a
3600.648	n/a	RECOG_RESP	1800324	n/a	LTP254	ltpFR	3	3	n/a	VEHICLE	1553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601.772	n/a	RECOG_CONF	1800886	n/a	LTP254	ltpFR	3	3	n/a	VEHICLE	1553	4	n/a	n/a	n/a	n/a	n/a	n/a
3603.564	n/a	RECOG_TARGET	1801782	n/a	LTP254	ltpFR	3	3	0	BUBBLE	183	5	0	n/a	n/a	n/a	n/a	n/a
3604.72	n/a	RECOG_RESP	1802360	n/a	LTP254	ltpFR	3	3	0	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
3605.992	n/a	RECOG_CONF	1802996	n/a	LTP254	ltpFR	3	3	0	BUBBLE	183	5	0	n/a	n/a	n/a	n/a	n/a
3607.74	n/a	RECOG_TARGET	1803870	n/a	LTP254	ltpFR	3	3	-1	RICE	1190	5	-1	n/a	n/a	n/a	n/a	n/a
3608.59	n/a	RECOG_RESP	1804295	n/a	LTP254	ltpFR	3	3	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3609.922	n/a	RECOG_CONF	1804961	n/a	LTP254	ltpFR	3	3	-1	RICE	1190	5	-1	n/a	n/a	n/a	n/a	n/a
3611.644	n/a	RECOG_TARGET	1805822	n/a	LTP254	ltpFR	3	3	1	CARPENTER	246	4	1	n/a	n/a	n/a	n/a	n/a
3613.74	n/a	RECOG_RESP	1806870	n/a	LTP254	ltpFR	3	3	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3615.262	n/a	RECOG_CONF	1807631	n/a	LTP254	ltpFR	3	3	1	CARPENTER	246	4	1	n/a	n/a	n/a	n/a	n/a
3616.798	n/a	RECOG_TARGET	1808399	n/a	LTP254	ltpFR	3	3	0	KNAPSACK	783	5	1	n/a	n/a	n/a	n/a	n/a
3617.69	n/a	RECOG_RESP	1808845	n/a	LTP254	ltpFR	3	3	0	KNAPSACK	783	n/a	1	n/a	n/a	n/a	n/a	n/a
3619.042	n/a	RECOG_CONF	1809521	n/a	LTP254	ltpFR	3	3	0	KNAPSACK	783	5	1	n/a	n/a	n/a	n/a	n/a
3620.69	n/a	RECOG_LURE	1810345	n/a	LTP254	ltpFR	3	3	n/a	COUNTRY	388	3	n/a	n/a	n/a	n/a	n/a	n/a
3624.31	n/a	RECOG_RESP	1812155	n/a	LTP254	ltpFR	3	3	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626.356	n/a	RECOG_CONF	1813178	n/a	LTP254	ltpFR	3	3	n/a	COUNTRY	388	3	n/a	n/a	n/a	n/a	n/a	n/a
3628.008	n/a	RECOG_LURE	1814004	n/a	LTP254	ltpFR	3	3	n/a	PIGMENT	1066	5	n/a	n/a	n/a	n/a	n/a	n/a
3629.618	n/a	RECOG_RESP	1814809	n/a	LTP254	ltpFR	3	3	n/a	PIGMENT	1066	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630.926	n/a	RECOG_CONF	1815463	n/a	LTP254	ltpFR	3	3	n/a	PIGMENT	1066	5	n/a	n/a	n/a	n/a	n/a	n/a
3632.692	n/a	RECOG_TARGET	1816346	n/a	LTP254	ltpFR	3	3	-1	PAVEMENT	1028	4	-1	n/a	n/a	n/a	n/a	n/a
3634.084	n/a	RECOG_RESP	1817042	n/a	LTP254	ltpFR	3	3	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
3635.466	n/a	RECOG_CONF	1817733	n/a	LTP254	ltpFR	3	3	-1	PAVEMENT	1028	4	-1	n/a	n/a	n/a	n/a	n/a
3637.42	n/a	RECOG_TARGET	1818710	n/a	LTP254	ltpFR	3	3	-1	INVENTOR	743	5	-1	n/a	n/a	n/a	n/a	n/a
3638.404	n/a	RECOG_RESP	1819202	n/a	LTP254	ltpFR	3	3	-1	INVENTOR	743	n/a	-1	n/a	n/a	n/a	n/a	n/a
3639.668	n/a	RECOG_CONF	1819834	n/a	LTP254	ltpFR	3	3	-1	INVENTOR	743	5	-1	n/a	n/a	n/a	n/a	n/a
3641.468	n/a	RECOG_LURE	1820734	n/a	LTP254	ltpFR	3	3	n/a	CORAL	378	3	n/a	n/a	n/a	n/a	n/a	n/a
3644.53	n/a	RECOG_RESP	1822265	n/a	LTP254	ltpFR	3	3	n/a	CORAL	378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645.972	n/a	RECOG_CONF	1822986	n/a	LTP254	ltpFR	3	3	n/a	CORAL	378	3	n/a	n/a	n/a	n/a	n/a	n/a
3647.716	n/a	RECOG_LURE	1823858	n/a	LTP254	ltpFR	3	3	n/a	MAYONNAISE	880	5	n/a	n/a	n/a	n/a	n/a	n/a
3650.038	n/a	RECOG_RESP	1825019	n/a	LTP254	ltpFR	3	3	n/a	MAYONNAISE	880	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651.362	n/a	RECOG_CONF	1825681	n/a	LTP254	ltpFR	3	3	n/a	MAYONNAISE	880	5	n/a	n/a	n/a	n/a	n/a	n/a
3653.17	n/a	RECOG_LURE	1826585	n/a	LTP254	ltpFR	3	3	n/a	BLENDER	136	2	n/a	n/a	n/a	n/a	n/a	n/a
3656.744	n/a	RECOG_RESP	1828372	n/a	LTP254	ltpFR	3	3	n/a	BLENDER	136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658.056	n/a	RECOG_CONF	1829028	n/a	LTP254	ltpFR	3	3	n/a	BLENDER	136	2	n/a	n/a	n/a	n/a	n/a	n/a
3659.73	n/a	RECOG_TARGET	1829865	n/a	LTP254	ltpFR	3	3	0	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
3660.766	n/a	RECOG_RESP	1830383	n/a	LTP254	ltpFR	3	3	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
3662.108	n/a	RECOG_CONF	1831054	n/a	LTP254	ltpFR	3	3	0	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
3663.61	n/a	RECOG_TARGET	1831805	n/a	LTP254	ltpFR	3	3	-1	CABLE	213	4	-1	n/a	n/a	n/a	n/a	n/a
3665.006	n/a	RECOG_RESP	1832503	n/a	LTP254	ltpFR	3	3	-1	CABLE	213	n/a	-1	n/a	n/a	n/a	n/a	n/a
3666.268	n/a	RECOG_CONF	1833134	n/a	LTP254	ltpFR	3	3	-1	CABLE	213	4	-1	n/a	n/a	n/a	n/a	n/a
3668.07	n/a	RECOG_LURE	1834035	n/a	LTP254	ltpFR	3	3	n/a	RASPBERRY	1168	2	n/a	n/a	n/a	n/a	n/a	n/a
3677.03	n/a	RECOG_RESP	1838515	n/a	LTP254	ltpFR	3	3	n/a	RASPBERRY	1168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678.48	n/a	RECOG_CONF	1839240	n/a	LTP254	ltpFR	3	3	n/a	RASPBERRY	1168	2	n/a	n/a	n/a	n/a	n/a	n/a
3680.468	n/a	RECOG_TARGET	1840234	n/a	LTP254	ltpFR	3	3	1	SALT	1229	3	0	n/a	n/a	n/a	n/a	n/a
3682.896	n/a	RECOG_RESP	1841448	n/a	LTP254	ltpFR	3	3	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
3684.756	n/a	RECOG_CONF	1842378	n/a	LTP254	ltpFR	3	3	1	SALT	1229	3	0	n/a	n/a	n/a	n/a	n/a
3686.448	n/a	RECOG_TARGET	1843224	n/a	LTP254	ltpFR	3	3	1	PUBLISHER	1137	4	1	n/a	n/a	n/a	n/a	n/a
3687.446	n/a	RECOG_RESP	1843723	n/a	LTP254	ltpFR	3	3	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3688.818	n/a	RECOG_CONF	1844409	n/a	LTP254	ltpFR	3	3	1	PUBLISHER	1137	4	1	n/a	n/a	n/a	n/a	n/a
3690.472	n/a	RECOG_LURE	1845236	n/a	LTP254	ltpFR	3	3	n/a	GLASS	639	2	n/a	n/a	n/a	n/a	n/a	n/a
3694.51	n/a	RECOG_RESP	1847255	n/a	LTP254	ltpFR	3	3	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695.922	n/a	RECOG_CONF	1847961	n/a	LTP254	ltpFR	3	3	n/a	GLASS	639	2	n/a	n/a	n/a	n/a	n/a	n/a
3709.112	n/a	REC_START	1854556	n/a	LTP254	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709.16	n/a	RECOG_TARGET	1854580	n/a	LTP254	ltpFR	3	4	-1	DIME	466	4	-1	n/a	n/a	n/a	n/a	n/a
3710.234	n/a	RECOG_RESP	1855117	n/a	LTP254	ltpFR	3	4	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
3711.442	n/a	RECOG_CONF	1855721	n/a	LTP254	ltpFR	3	4	-1	DIME	466	4	-1	n/a	n/a	n/a	n/a	n/a
3713.166	n/a	RECOG_LURE	1856583	n/a	LTP254	ltpFR	3	4	n/a	GRADUATE	653	5	n/a	n/a	n/a	n/a	n/a	n/a
3714.688	n/a	RECOG_RESP	1857344	n/a	LTP254	ltpFR	3	4	n/a	GRADUATE	653	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715.812	n/a	RECOG_CONF	1857906	n/a	LTP254	ltpFR	3	4	n/a	GRADUATE	653	5	n/a	n/a	n/a	n/a	n/a	n/a
3717.726	n/a	RECOG_LURE	1858863	n/a	LTP254	ltpFR	3	4	n/a	CLERK	321	2	n/a	n/a	n/a	n/a	n/a	n/a
3720.97	n/a	RECOG_RESP	1860485	n/a	LTP254	ltpFR	3	4	n/a	CLERK	321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722.116	n/a	RECOG_CONF	1861058	n/a	LTP254	ltpFR	3	4	n/a	CLERK	321	2	n/a	n/a	n/a	n/a	n/a	n/a
3723.908	n/a	RECOG_LURE	1861954	n/a	LTP254	ltpFR	3	4	n/a	TIDE	1465	1	n/a	n/a	n/a	n/a	n/a	n/a
3730.1	n/a	RECOG_RESP	1865050	n/a	LTP254	ltpFR	3	4	n/a	TIDE	1465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731.536	n/a	RECOG_CONF	1865768	n/a	LTP254	ltpFR	3	4	n/a	TIDE	1465	1	n/a	n/a	n/a	n/a	n/a	n/a
3733.378	n/a	RECOG_TARGET	1866689	n/a	LTP254	ltpFR	3	4	0	MATTRESS	879	3	1	n/a	n/a	n/a	n/a	n/a
3734.624	n/a	RECOG_RESP	1867312	n/a	LTP254	ltpFR	3	4	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
3735.906	n/a	RECOG_CONF	1867953	n/a	LTP254	ltpFR	3	4	0	MATTRESS	879	3	1	n/a	n/a	n/a	n/a	n/a
3737.492	n/a	RECOG_LURE	1868746	n/a	LTP254	ltpFR	3	4	n/a	FRIAR	605	3	n/a	n/a	n/a	n/a	n/a	n/a
3742.976	n/a	RECOG_RESP	1871488	n/a	LTP254	ltpFR	3	4	n/a	FRIAR	605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744.678	n/a	RECOG_CONF	1872339	n/a	LTP254	ltpFR	3	4	n/a	FRIAR	605	3	n/a	n/a	n/a	n/a	n/a	n/a
3746.554	n/a	RECOG_LURE	1873277	n/a	LTP254	ltpFR	3	4	n/a	SERGEANT	1269	4	n/a	n/a	n/a	n/a	n/a	n/a
3747.63	n/a	RECOG_RESP	1873815	n/a	LTP254	ltpFR	3	4	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748.978	n/a	RECOG_CONF	1874489	n/a	LTP254	ltpFR	3	4	n/a	SERGEANT	1269	4	n/a	n/a	n/a	n/a	n/a	n/a
3750.804	n/a	RECOG_TARGET	1875402	n/a	LTP254	ltpFR	3	4	0	CARROT	249	4	0	n/a	n/a	n/a	n/a	n/a
3751.926	n/a	RECOG_RESP	1875963	n/a	LTP254	ltpFR	3	4	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3753.538	n/a	RECOG_CONF	1876769	n/a	LTP254	ltpFR	3	4	0	CARROT	249	4	0	n/a	n/a	n/a	n/a	n/a
3755.194	n/a	RECOG_LURE	1877597	n/a	LTP254	ltpFR	3	4	n/a	GLASSES	640	4	n/a	n/a	n/a	n/a	n/a	n/a
3758.196	n/a	RECOG_RESP	1879098	n/a	LTP254	ltpFR	3	4	n/a	GLASSES	640	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760.402	n/a	RECOG_CONF	1880201	n/a	LTP254	ltpFR	3	4	n/a	GLASSES	640	4	n/a	n/a	n/a	n/a	n/a	n/a
3762.136	n/a	RECOG_TARGET	1881068	n/a	LTP254	ltpFR	3	4	0	TRAY	1498	5	1	n/a	n/a	n/a	n/a	n/a
3763.11	n/a	RECOG_RESP	1881555	n/a	LTP254	ltpFR	3	4	0	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a
3764.384	n/a	RECOG_CONF	1882192	n/a	LTP254	ltpFR	3	4	0	TRAY	1498	5	1	n/a	n/a	n/a	n/a	n/a
3766.102	n/a	RECOG_TARGET	1883051	n/a	LTP254	ltpFR	3	4	1	MOON	914	4	0	n/a	n/a	n/a	n/a	n/a
3767.298	n/a	RECOG_RESP	1883649	n/a	LTP254	ltpFR	3	4	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
3768.594	n/a	RECOG_CONF	1884297	n/a	LTP254	ltpFR	3	4	1	MOON	914	4	0	n/a	n/a	n/a	n/a	n/a
3770.318	n/a	RECOG_TARGET	1885159	n/a	LTP254	ltpFR	3	4	0	BAG	69	5	0	n/a	n/a	n/a	n/a	n/a
3771.174	n/a	RECOG_RESP	1885587	n/a	LTP254	ltpFR	3	4	0	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
3772.446	n/a	RECOG_CONF	1886223	n/a	LTP254	ltpFR	3	4	0	BAG	69	5	0	n/a	n/a	n/a	n/a	n/a
3774.326	n/a	RECOG_LURE	1887163	n/a	LTP254	ltpFR	3	4	n/a	CANDIDATE	228	4	n/a	n/a	n/a	n/a	n/a	n/a
3775.802	n/a	RECOG_RESP	1887901	n/a	LTP254	ltpFR	3	4	n/a	CANDIDATE	228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777.404	n/a	RECOG_CONF	1888702	n/a	LTP254	ltpFR	3	4	n/a	CANDIDATE	228	4	n/a	n/a	n/a	n/a	n/a	n/a
3779.328	n/a	RECOG_TARGET	1889664	n/a	LTP254	ltpFR	3	4	0	FIST	572	5	0	n/a	n/a	n/a	n/a	n/a
3780.218	n/a	RECOG_RESP	1890109	n/a	LTP254	ltpFR	3	4	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
3781.336	n/a	RECOG_CONF	1890668	n/a	LTP254	ltpFR	3	4	0	FIST	572	5	0	n/a	n/a	n/a	n/a	n/a
3783.26	n/a	RECOG_TARGET	1891630	n/a	LTP254	ltpFR	3	4	1	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
3784.064	n/a	RECOG_RESP	1892032	n/a	LTP254	ltpFR	3	4	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
3785.288	n/a	RECOG_CONF	1892644	n/a	LTP254	ltpFR	3	4	1	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
3787.132	n/a	RECOG_LURE	1893566	n/a	LTP254	ltpFR	3	4	n/a	BASSINET	97	5	n/a	n/a	n/a	n/a	n/a	n/a
3788.22	n/a	RECOG_RESP	1894110	n/a	LTP254	ltpFR	3	4	n/a	BASSINET	97	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789.518	n/a	RECOG_CONF	1894759	n/a	LTP254	ltpFR	3	4	n/a	BASSINET	97	5	n/a	n/a	n/a	n/a	n/a	n/a
3791.466	n/a	RECOG_LURE	1895733	n/a	LTP254	ltpFR	3	4	n/a	COPIER	377	3	n/a	n/a	n/a	n/a	n/a	n/a
3793.902	n/a	RECOG_RESP	1896951	n/a	LTP254	ltpFR	3	4	n/a	COPIER	377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795.094	n/a	RECOG_CONF	1897547	n/a	LTP254	ltpFR	3	4	n/a	COPIER	377	3	n/a	n/a	n/a	n/a	n/a	n/a
3796.97	n/a	RECOG_TARGET	1898485	n/a	LTP254	ltpFR	3	4	1	POCKET	1093	4	0	n/a	n/a	n/a	n/a	n/a
3797.984	n/a	RECOG_RESP	1898992	n/a	LTP254	ltpFR	3	4	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
3799.226	n/a	RECOG_CONF	1899613	n/a	LTP254	ltpFR	3	4	1	POCKET	1093	4	0	n/a	n/a	n/a	n/a	n/a
3800.852	n/a	RECOG_LURE	1900426	n/a	LTP254	ltpFR	3	4	n/a	EGG	518	4	n/a	n/a	n/a	n/a	n/a	n/a
3804.43	n/a	RECOG_RESP	1902215	n/a	LTP254	ltpFR	3	4	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805.892	n/a	RECOG_CONF	1902946	n/a	LTP254	ltpFR	3	4	n/a	EGG	518	4	n/a	n/a	n/a	n/a	n/a	n/a
3807.528	n/a	RECOG_TARGET	1903764	n/a	LTP254	ltpFR	3	4	-1	PISTON	1076	4	-1	n/a	n/a	n/a	n/a	n/a
3808.396	n/a	RECOG_RESP	1904198	n/a	LTP254	ltpFR	3	4	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
3810.62	n/a	RECOG_CONF	1905310	n/a	LTP254	ltpFR	3	4	-1	PISTON	1076	4	-1	n/a	n/a	n/a	n/a	n/a
3818.584	n/a	REC_START	1909292	n/a	LTP254	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818.636	n/a	RECOG_LURE	1909318	n/a	LTP254	ltpFR	3	5	n/a	BATHROOM	99	2	n/a	n/a	n/a	n/a	n/a	n/a
3824.66	n/a	RECOG_RESP	1912330	n/a	LTP254	ltpFR	3	5	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826.112	n/a	RECOG_CONF	1913056	n/a	LTP254	ltpFR	3	5	n/a	BATHROOM	99	2	n/a	n/a	n/a	n/a	n/a	n/a
3827.938	n/a	RECOG_LURE	1913969	n/a	LTP254	ltpFR	3	5	n/a	SPACE	1345	3	n/a	n/a	n/a	n/a	n/a	n/a
3830.182	n/a	RECOG_RESP	1915091	n/a	LTP254	ltpFR	3	5	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832.298	n/a	RECOG_CONF	1916149	n/a	LTP254	ltpFR	3	5	n/a	SPACE	1345	3	n/a	n/a	n/a	n/a	n/a	n/a
3834.054	n/a	RECOG_LURE	1917027	n/a	LTP254	ltpFR	3	5	n/a	CARD	243	3	n/a	n/a	n/a	n/a	n/a	n/a
3838.174	n/a	RECOG_RESP	1919087	n/a	LTP254	ltpFR	3	5	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839.502	n/a	RECOG_CONF	1919751	n/a	LTP254	ltpFR	3	5	n/a	CARD	243	3	n/a	n/a	n/a	n/a	n/a	n/a
3841.266	n/a	RECOG_LURE	1920633	n/a	LTP254	ltpFR	3	5	n/a	OCTOPUS	971	4	n/a	n/a	n/a	n/a	n/a	n/a
3842.866	n/a	RECOG_RESP	1921433	n/a	LTP254	ltpFR	3	5	n/a	OCTOPUS	971	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844.132	n/a	RECOG_CONF	1922066	n/a	LTP254	ltpFR	3	5	n/a	OCTOPUS	971	4	n/a	n/a	n/a	n/a	n/a	n/a
3846.024	n/a	RECOG_TARGET	1923012	n/a	LTP254	ltpFR	3	5	1	STREAM	1392	2	0	n/a	n/a	n/a	n/a	n/a
3849.4	n/a	RECOG_RESP	1924700	n/a	LTP254	ltpFR	3	5	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3851.316	n/a	RECOG_CONF	1925658	n/a	LTP254	ltpFR	3	5	1	STREAM	1392	2	0	n/a	n/a	n/a	n/a	n/a
3853.134	n/a	RECOG_LURE	1926567	n/a	LTP254	ltpFR	3	5	n/a	ITEM	746	2	n/a	n/a	n/a	n/a	n/a	n/a
3855.256	n/a	RECOG_RESP	1927628	n/a	LTP254	ltpFR	3	5	n/a	ITEM	746	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858.34	n/a	RECOG_CONF	1929170	n/a	LTP254	ltpFR	3	5	n/a	ITEM	746	2	n/a	n/a	n/a	n/a	n/a	n/a
3860.088	n/a	RECOG_LURE	1930044	n/a	LTP254	ltpFR	3	5	n/a	BIBLE	124	5	n/a	n/a	n/a	n/a	n/a	n/a
3861.174	n/a	RECOG_RESP	1930587	n/a	LTP254	ltpFR	3	5	n/a	BIBLE	124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862.81	n/a	RECOG_CONF	1931405	n/a	LTP254	ltpFR	3	5	n/a	BIBLE	124	5	n/a	n/a	n/a	n/a	n/a	n/a
3864.746	n/a	RECOG_TARGET	1932373	n/a	LTP254	ltpFR	3	5	0	SUPPER	1411	3	1	n/a	n/a	n/a	n/a	n/a
3868.084	n/a	RECOG_RESP	1934042	n/a	LTP254	ltpFR	3	5	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
3869.406	n/a	RECOG_CONF	1934703	n/a	LTP254	ltpFR	3	5	0	SUPPER	1411	3	1	n/a	n/a	n/a	n/a	n/a
3871.17	n/a	RECOG_LURE	1935585	n/a	LTP254	ltpFR	3	5	n/a	SIREN	1310	1	n/a	n/a	n/a	n/a	n/a	n/a
3874.25	n/a	RECOG_RESP	1937125	n/a	LTP254	ltpFR	3	5	n/a	SIREN	1310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876.56	n/a	RECOG_CONF	1938280	n/a	LTP254	ltpFR	3	5	n/a	SIREN	1310	1	n/a	n/a	n/a	n/a	n/a	n/a
3878.416	n/a	RECOG_LURE	1939208	n/a	LTP254	ltpFR	3	5	n/a	CLOUD	328	4	n/a	n/a	n/a	n/a	n/a	n/a
3879.942	n/a	RECOG_RESP	1939971	n/a	LTP254	ltpFR	3	5	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881.42	n/a	RECOG_CONF	1940710	n/a	LTP254	ltpFR	3	5	n/a	CLOUD	328	4	n/a	n/a	n/a	n/a	n/a	n/a
3883.166	n/a	RECOG_TARGET	1941583	n/a	LTP254	ltpFR	3	5	1	MULE	931	3	1	n/a	n/a	n/a	n/a	n/a
3886.134	n/a	RECOG_RESP	1943067	n/a	LTP254	ltpFR	3	5	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3887.246	n/a	RECOG_CONF	1943623	n/a	LTP254	ltpFR	3	5	1	MULE	931	3	1	n/a	n/a	n/a	n/a	n/a
3888.938	n/a	RECOG_LURE	1944469	n/a	LTP254	ltpFR	3	5	n/a	PEN	1041	1	n/a	n/a	n/a	n/a	n/a	n/a
3893.262	n/a	RECOG_RESP	1946631	n/a	LTP254	ltpFR	3	5	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895.238	n/a	RECOG_CONF	1947619	n/a	LTP254	ltpFR	3	5	n/a	PEN	1041	1	n/a	n/a	n/a	n/a	n/a	n/a
3897.204	n/a	RECOG_LURE	1948602	n/a	LTP254	ltpFR	3	5	n/a	LUMBER	848	4	n/a	n/a	n/a	n/a	n/a	n/a
3898.976	n/a	RECOG_RESP	1949488	n/a	LTP254	ltpFR	3	5	n/a	LUMBER	848	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900.148	n/a	RECOG_CONF	1950074	n/a	LTP254	ltpFR	3	5	n/a	LUMBER	848	4	n/a	n/a	n/a	n/a	n/a	n/a
3901.972	n/a	RECOG_LURE	1950986	n/a	LTP254	ltpFR	3	5	n/a	TREAT	1501	2	n/a	n/a	n/a	n/a	n/a	n/a
