onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3753.614	n/a	RECOG_TARGET	1876807	n/a	LTP262	ltpFR	4	3	0	BANQUET	86	1	5	1	n/a	n/a	n/a	n/a	n/a
3754.49	n/a	RECOG_RESP	1877245	n/a	LTP262	ltpFR	4	3	0	BANQUET	86	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3755.344	n/a	RECOG_CONF	1877672	n/a	LTP262	ltpFR	4	3	0	BANQUET	86	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3756.878	n/a	RECOG_LURE	1878439	n/a	LTP262	ltpFR	4	3	n/a	INMATE	738	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3758.586	n/a	RECOG_RESP	1879293	n/a	LTP262	ltpFR	4	3	n/a	INMATE	738	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759.624	n/a	RECOG_CONF	1879812	n/a	LTP262	ltpFR	4	3	n/a	INMATE	738	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3761.144	n/a	RECOG_LURE	1880572	n/a	LTP262	ltpFR	4	3	n/a	ANTLER	29	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3762.134	n/a	RECOG_RESP	1881067	n/a	LTP262	ltpFR	4	3	n/a	ANTLER	29	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763.256	n/a	RECOG_CONF	1881628	n/a	LTP262	ltpFR	4	3	n/a	ANTLER	29	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3764.774	n/a	RECOG_LURE	1882387	n/a	LTP262	ltpFR	4	3	n/a	SCAPEGOAT	1244	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3766.04	n/a	RECOG_RESP	1883020	n/a	LTP262	ltpFR	4	3	n/a	SCAPEGOAT	1244	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767.238	n/a	RECOG_CONF	1883619	n/a	LTP262	ltpFR	4	3	n/a	SCAPEGOAT	1244	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3768.722	n/a	RECOG_LURE	1884361	n/a	LTP262	ltpFR	4	3	n/a	TWEEZERS	1526	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3769.688	n/a	RECOG_RESP	1884844	n/a	LTP262	ltpFR	4	3	n/a	TWEEZERS	1526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770.7	n/a	RECOG_CONF	1885350	n/a	LTP262	ltpFR	4	3	n/a	TWEEZERS	1526	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3787.006	n/a	REC_START	1893503	n/a	LTP262	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787.06	n/a	RECOG_LURE	1893530	n/a	LTP262	ltpFR	4	4	n/a	STRAW	1390	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3788.068	n/a	RECOG_RESP	1894034	n/a	LTP262	ltpFR	4	4	n/a	STRAW	1390	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789.056	n/a	RECOG_CONF	1894528	n/a	LTP262	ltpFR	4	4	n/a	STRAW	1390	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3790.506	n/a	RECOG_TARGET	1895253	n/a	LTP262	ltpFR	4	4	-1	MILITARY	894	1	5	-1	n/a	n/a	n/a	n/a	n/a
3792.02	n/a	RECOG_RESP	1896010	n/a	LTP262	ltpFR	4	4	-1	MILITARY	894	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3794.036	n/a	RECOG_CONF	1897018	n/a	LTP262	ltpFR	4	4	-1	MILITARY	894	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3795.792	n/a	RECOG_TARGET	1897896	n/a	LTP262	ltpFR	4	4	-1	OZONE	996	1	5	-1	n/a	n/a	n/a	n/a	n/a
3796.75	n/a	RECOG_RESP	1898375	n/a	LTP262	ltpFR	4	4	-1	OZONE	996	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3797.578	n/a	RECOG_CONF	1898789	n/a	LTP262	ltpFR	4	4	-1	OZONE	996	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3799.17	n/a	RECOG_TARGET	1899585	n/a	LTP262	ltpFR	4	4	1	SQUIRREL	1362	0	4	1	n/a	n/a	n/a	n/a	n/a
3800.012	n/a	RECOG_RESP	1900006	n/a	LTP262	ltpFR	4	4	1	SQUIRREL	1362	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3801.34	n/a	RECOG_CONF	1900670	n/a	LTP262	ltpFR	4	4	1	SQUIRREL	1362	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3802.988	n/a	RECOG_TARGET	1901494	n/a	LTP262	ltpFR	4	4	0	FLASK	576	1	5	0	n/a	n/a	n/a	n/a	n/a
3803.878	n/a	RECOG_RESP	1901939	n/a	LTP262	ltpFR	4	4	0	FLASK	576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3804.732	n/a	RECOG_CONF	1902366	n/a	LTP262	ltpFR	4	4	0	FLASK	576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3806.234	n/a	RECOG_LURE	1903117	n/a	LTP262	ltpFR	4	4	n/a	PLUTO	1092	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3807.352	n/a	RECOG_RESP	1903676	n/a	LTP262	ltpFR	4	4	n/a	PLUTO	1092	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808.594	n/a	RECOG_CONF	1904297	n/a	LTP262	ltpFR	4	4	n/a	PLUTO	1092	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3810.132	n/a	RECOG_TARGET	1905066	n/a	LTP262	ltpFR	4	4	-1	TWINE	1529	1	5	-1	n/a	n/a	n/a	n/a	n/a
3810.962	n/a	RECOG_RESP	1905481	n/a	LTP262	ltpFR	4	4	-1	TWINE	1529	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3811.956	n/a	RECOG_CONF	1905978	n/a	LTP262	ltpFR	4	4	-1	TWINE	1529	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3813.494	n/a	RECOG_TARGET	1906747	n/a	LTP262	ltpFR	4	4	1	ASTRONAUT	51	1	4	1	n/a	n/a	n/a	n/a	n/a
3814.34	n/a	RECOG_RESP	1907170	n/a	LTP262	ltpFR	4	4	1	ASTRONAUT	51	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3815.358	n/a	RECOG_CONF	1907679	n/a	LTP262	ltpFR	4	4	1	ASTRONAUT	51	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3816.84	n/a	RECOG_TARGET	1908420	n/a	LTP262	ltpFR	4	4	-1	PIPE	1073	0	3	-1	n/a	n/a	n/a	n/a	n/a
3818.152	n/a	RECOG_RESP	1909076	n/a	LTP262	ltpFR	4	4	-1	PIPE	1073	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3819.21	n/a	RECOG_CONF	1909605	n/a	LTP262	ltpFR	4	4	-1	PIPE	1073	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3820.822	n/a	RECOG_TARGET	1910411	n/a	LTP262	ltpFR	4	4	0	SHELTER	1282	1	4	1	n/a	n/a	n/a	n/a	n/a
3821.814	n/a	RECOG_RESP	1910907	n/a	LTP262	ltpFR	4	4	0	SHELTER	1282	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3822.832	n/a	RECOG_CONF	1911416	n/a	LTP262	ltpFR	4	4	0	SHELTER	1282	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3824.368	n/a	RECOG_TARGET	1912184	n/a	LTP262	ltpFR	4	4	1	EWE	542	1	5	1	n/a	n/a	n/a	n/a	n/a
3825.342	n/a	RECOG_RESP	1912671	n/a	LTP262	ltpFR	4	4	1	EWE	542	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3826.114	n/a	RECOG_CONF	1913057	n/a	LTP262	ltpFR	4	4	1	EWE	542	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3827.63	n/a	RECOG_TARGET	1913815	n/a	LTP262	ltpFR	4	4	0	MARGARINE	868	1	5	0	n/a	n/a	n/a	n/a	n/a
3828.424	n/a	RECOG_RESP	1914212	n/a	LTP262	ltpFR	4	4	0	MARGARINE	868	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3829.338	n/a	RECOG_CONF	1914669	n/a	LTP262	ltpFR	4	4	0	MARGARINE	868	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3830.774	n/a	RECOG_TARGET	1915387	n/a	LTP262	ltpFR	4	4	1	MAJOR	859	1	5	1	n/a	n/a	n/a	n/a	n/a
3831.596	n/a	RECOG_RESP	1915798	n/a	LTP262	ltpFR	4	4	1	MAJOR	859	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3832.41	n/a	RECOG_CONF	1916205	n/a	LTP262	ltpFR	4	4	1	MAJOR	859	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3833.99	n/a	RECOG_LURE	1916995	n/a	LTP262	ltpFR	4	4	n/a	ARM	38	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3834.91	n/a	RECOG_RESP	1917455	n/a	LTP262	ltpFR	4	4	n/a	ARM	38	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836.022	n/a	RECOG_CONF	1918011	n/a	LTP262	ltpFR	4	4	n/a	ARM	38	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3837.704	n/a	RECOG_TARGET	1918852	n/a	LTP262	ltpFR	4	4	0	LOAF	835	1	5	0	n/a	n/a	n/a	n/a	n/a
3838.588	n/a	RECOG_RESP	1919294	n/a	LTP262	ltpFR	4	4	0	LOAF	835	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3839.496	n/a	RECOG_CONF	1919748	n/a	LTP262	ltpFR	4	4	0	LOAF	835	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3840.984	n/a	RECOG_LURE	1920492	n/a	LTP262	ltpFR	4	4	n/a	SKI	1316	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3841.8	n/a	RECOG_RESP	1920900	n/a	LTP262	ltpFR	4	4	n/a	SKI	1316	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842.868	n/a	RECOG_CONF	1921434	n/a	LTP262	ltpFR	4	4	n/a	SKI	1316	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3844.362	n/a	RECOG_LURE	1922181	n/a	LTP262	ltpFR	4	4	n/a	STOVE	1388	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3845.442	n/a	RECOG_RESP	1922721	n/a	LTP262	ltpFR	4	4	n/a	STOVE	1388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846.55	n/a	RECOG_CONF	1923275	n/a	LTP262	ltpFR	4	4	n/a	STOVE	1388	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3848.24	n/a	RECOG_TARGET	1924120	n/a	LTP262	ltpFR	4	4	0	CHIMNEY	301	1	5	1	n/a	n/a	n/a	n/a	n/a
3849.332	n/a	RECOG_RESP	1924666	n/a	LTP262	ltpFR	4	4	0	CHIMNEY	301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3850.29	n/a	RECOG_CONF	1925145	n/a	LTP262	ltpFR	4	4	0	CHIMNEY	301	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3851.924	n/a	RECOG_TARGET	1925962	n/a	LTP262	ltpFR	4	4	0	HAND	683	1	5	0	n/a	n/a	n/a	n/a	n/a
3852.71	n/a	RECOG_RESP	1926355	n/a	LTP262	ltpFR	4	4	0	HAND	683	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3853.732	n/a	RECOG_CONF	1926866	n/a	LTP262	ltpFR	4	4	0	HAND	683	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3855.27	n/a	RECOG_LURE	1927635	n/a	LTP262	ltpFR	4	4	n/a	CANNON	232	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3856.158	n/a	RECOG_RESP	1928079	n/a	LTP262	ltpFR	4	4	n/a	CANNON	232	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857.286	n/a	RECOG_CONF	1928643	n/a	LTP262	ltpFR	4	4	n/a	CANNON	232	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3877.332	n/a	REC_START	1938666	n/a	LTP262	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877.388	n/a	RECOG_TARGET	1938694	n/a	LTP262	ltpFR	4	5	1	MAILMAN	858	1	5	1	n/a	n/a	n/a	n/a	n/a
3878.226	n/a	RECOG_RESP	1939113	n/a	LTP262	ltpFR	4	5	1	MAILMAN	858	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3879.342	n/a	RECOG_CONF	1939671	n/a	LTP262	ltpFR	4	5	1	MAILMAN	858	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3881.02	n/a	RECOG_LURE	1940510	n/a	LTP262	ltpFR	4	5	n/a	VOLUNTEER	1577	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3881.986	n/a	RECOG_RESP	1940993	n/a	LTP262	ltpFR	4	5	n/a	VOLUNTEER	1577	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882.874	n/a	RECOG_CONF	1941437	n/a	LTP262	ltpFR	4	5	n/a	VOLUNTEER	1577	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3884.448	n/a	RECOG_LURE	1942224	n/a	LTP262	ltpFR	4	5	n/a	UNIVERSE	1540	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3885.26	n/a	RECOG_RESP	1942630	n/a	LTP262	ltpFR	4	5	n/a	UNIVERSE	1540	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886.636	n/a	RECOG_CONF	1943318	n/a	LTP262	ltpFR	4	5	n/a	UNIVERSE	1540	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3888.28	n/a	RECOG_TARGET	1944140	n/a	LTP262	ltpFR	4	5	0	STAPLER	1372	0	4	0	n/a	n/a	n/a	n/a	n/a
3889.414	n/a	RECOG_RESP	1944707	n/a	LTP262	ltpFR	4	5	0	STAPLER	1372	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3890.408	n/a	RECOG_CONF	1945204	n/a	LTP262	ltpFR	4	5	0	STAPLER	1372	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3891.96	n/a	RECOG_TARGET	1945980	n/a	LTP262	ltpFR	4	5	-1	DRESSER	496	1	5	-1	n/a	n/a	n/a	n/a	n/a
3892.768	n/a	RECOG_RESP	1946384	n/a	LTP262	ltpFR	4	5	-1	DRESSER	496	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3893.722	n/a	RECOG_CONF	1946861	n/a	LTP262	ltpFR	4	5	-1	DRESSER	496	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3895.308	n/a	RECOG_LURE	1947654	n/a	LTP262	ltpFR	4	5	n/a	CANYON	235	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3896.514	n/a	RECOG_RESP	1948257	n/a	LTP262	ltpFR	4	5	n/a	CANYON	235	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897.432	n/a	RECOG_CONF	1948716	n/a	LTP262	ltpFR	4	5	n/a	CANYON	235	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3898.938	n/a	RECOG_TARGET	1949469	n/a	LTP262	ltpFR	4	5	0	SACK	1220	1	3	0	n/a	n/a	n/a	n/a	n/a
3899.888	n/a	RECOG_RESP	1949944	n/a	LTP262	ltpFR	4	5	0	SACK	1220	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3900.974	n/a	RECOG_CONF	1950487	n/a	LTP262	ltpFR	4	5	0	SACK	1220	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3902.5	n/a	RECOG_TARGET	1951250	n/a	LTP262	ltpFR	4	5	0	SCOUT	1252	1	4	1	n/a	n/a	n/a	n/a	n/a
3903.364	n/a	RECOG_RESP	1951682	n/a	LTP262	ltpFR	4	5	0	SCOUT	1252	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3904.336	n/a	RECOG_CONF	1952168	n/a	LTP262	ltpFR	4	5	0	SCOUT	1252	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3905.948	n/a	RECOG_LURE	1952974	n/a	LTP262	ltpFR	4	5	n/a	BRAKE	166	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3907.504	n/a	RECOG_RESP	1953752	n/a	LTP262	ltpFR	4	5	n/a	BRAKE	166	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908.598	n/a	RECOG_CONF	1954299	n/a	LTP262	ltpFR	4	5	n/a	BRAKE	166	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3910.364	n/a	RECOG_LURE	1955182	n/a	LTP262	ltpFR	4	5	n/a	CEILING	265	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3911.556	n/a	RECOG_RESP	1955778	n/a	LTP262	ltpFR	4	5	n/a	CEILING	265	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912.67	n/a	RECOG_CONF	1956335	n/a	LTP262	ltpFR	4	5	n/a	CEILING	265	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3914.328	n/a	RECOG_TARGET	1957164	n/a	LTP262	ltpFR	4	5	-1	SPIT	1354	1	5	-1	n/a	n/a	n/a	n/a	n/a
3915.258	n/a	RECOG_RESP	1957629	n/a	LTP262	ltpFR	4	5	-1	SPIT	1354	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3916.112	n/a	RECOG_CONF	1958056	n/a	LTP262	ltpFR	4	5	-1	SPIT	1354	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3917.876	n/a	RECOG_LURE	1958938	n/a	LTP262	ltpFR	4	5	n/a	PUZZLE	1146	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3918.814	n/a	RECOG_RESP	1959407	n/a	LTP262	ltpFR	4	5	n/a	PUZZLE	1146	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919.952	n/a	RECOG_CONF	1959976	n/a	LTP262	ltpFR	4	5	n/a	PUZZLE	1146	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3921.456	n/a	RECOG_LURE	1960728	n/a	LTP262	ltpFR	4	5	n/a	SHELF	1280	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3922.422	n/a	RECOG_RESP	1961211	n/a	LTP262	ltpFR	4	5	n/a	SHELF	1280	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923.464	n/a	RECOG_CONF	1961732	n/a	LTP262	ltpFR	4	5	n/a	SHELF	1280	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3925.038	n/a	RECOG_TARGET	1962519	n/a	LTP262	ltpFR	4	5	0	CLOUD	328	1	4	1	n/a	n/a	n/a	n/a	n/a
3926.378	n/a	RECOG_RESP	1963189	n/a	LTP262	ltpFR	4	5	0	CLOUD	328	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3927.984	n/a	RECOG_CONF	1963992	n/a	LTP262	ltpFR	4	5	0	CLOUD	328	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3929.486	n/a	RECOG_LURE	1964743	n/a	LTP262	ltpFR	4	5	n/a	DEER	444	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3930.564	n/a	RECOG_RESP	1965282	n/a	LTP262	ltpFR	4	5	n/a	DEER	444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931.636	n/a	RECOG_CONF	1965818	n/a	LTP262	ltpFR	4	5	n/a	DEER	444	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3933.202	n/a	RECOG_TARGET	1966601	n/a	LTP262	ltpFR	4	5	-1	SNACK	1331	1	5	-1	n/a	n/a	n/a	n/a	n/a
3934.076	n/a	RECOG_RESP	1967038	n/a	LTP262	ltpFR	4	5	-1	SNACK	1331	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3935.138	n/a	RECOG_CONF	1967569	n/a	LTP262	ltpFR	4	5	-1	SNACK	1331	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3936.732	n/a	RECOG_TARGET	1968366	n/a	LTP262	ltpFR	4	5	1	PICNIC	1060	0	3	0	n/a	n/a	n/a	n/a	n/a
3937.928	n/a	RECOG_RESP	1968964	n/a	LTP262	ltpFR	4	5	1	PICNIC	1060	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3938.96	n/a	RECOG_CONF	1969480	n/a	LTP262	ltpFR	4	5	1	PICNIC	1060	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3940.462	n/a	RECOG_TARGET	1970231	n/a	LTP262	ltpFR	4	5	-1	STREAM	1392	1	5	-1	n/a	n/a	n/a	n/a	n/a
3941.37	n/a	RECOG_RESP	1970685	n/a	LTP262	ltpFR	4	5	-1	STREAM	1392	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3942.342	n/a	RECOG_CONF	1971171	n/a	LTP262	ltpFR	4	5	-1	STREAM	1392	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3943.91	n/a	RECOG_TARGET	1971955	n/a	LTP262	ltpFR	4	5	0	FLANNEL	574	1	5	0	n/a	n/a	n/a	n/a	n/a
3944.728	n/a	RECOG_RESP	1972364	n/a	LTP262	ltpFR	4	5	0	FLANNEL	574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3945.764	n/a	RECOG_CONF	1972882	n/a	LTP262	ltpFR	4	5	0	FLANNEL	574	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3947.138	n/a	RECOG_TARGET	1973569	n/a	LTP262	ltpFR	4	5	-1	TOY	1492	1	5	-1	n/a	n/a	n/a	n/a	n/a
3947.98	n/a	RECOG_RESP	1973990	n/a	LTP262	ltpFR	4	5	-1	TOY	1492	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3948.898	n/a	RECOG_CONF	1974449	n/a	LTP262	ltpFR	4	5	-1	TOY	1492	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3961.678	n/a	REC_START	1980839	n/a	LTP262	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961.726	n/a	RECOG_TARGET	1980863	n/a	LTP262	ltpFR	4	6	-1	BRIDGE	174	1	3	-1	n/a	n/a	n/a	n/a	n/a
3962.714	n/a	RECOG_RESP	1981357	n/a	LTP262	ltpFR	4	6	-1	BRIDGE	174	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3963.618	n/a	RECOG_CONF	1981809	n/a	LTP262	ltpFR	4	6	-1	BRIDGE	174	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3965.272	n/a	RECOG_TARGET	1982636	n/a	LTP262	ltpFR	4	6	1	DOLPHIN	483	0	4	1	n/a	n/a	n/a	n/a	n/a
3966.496	n/a	RECOG_RESP	1983248	n/a	LTP262	ltpFR	4	6	1	DOLPHIN	483	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3967.46	n/a	RECOG_CONF	1983730	n/a	LTP262	ltpFR	4	6	1	DOLPHIN	483	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3969.136	n/a	RECOG_LURE	1984568	n/a	LTP262	ltpFR	4	6	n/a	CARROT	249	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3970.188	n/a	RECOG_RESP	1985094	n/a	LTP262	ltpFR	4	6	n/a	CARROT	249	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971.302	n/a	RECOG_CONF	1985651	n/a	LTP262	ltpFR	4	6	n/a	CARROT	249	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3973.004	n/a	RECOG_TARGET	1986502	n/a	LTP262	ltpFR	4	6	-1	PIGEON	1065	0	5	-1	n/a	n/a	n/a	n/a	n/a
3973.856	n/a	RECOG_RESP	1986928	n/a	LTP262	ltpFR	4	6	-1	PIGEON	1065	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3974.804	n/a	RECOG_CONF	1987402	n/a	LTP262	ltpFR	4	6	-1	PIGEON	1065	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3976.416	n/a	RECOG_LURE	1988208	n/a	LTP262	ltpFR	4	6	n/a	TAPIOCA	1434	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3977.438	n/a	RECOG_RESP	1988719	n/a	LTP262	ltpFR	4	6	n/a	TAPIOCA	1434	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978.674	n/a	RECOG_CONF	1989337	n/a	LTP262	ltpFR	4	6	n/a	TAPIOCA	1434	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3980.448	n/a	RECOG_TARGET	1990224	n/a	LTP262	ltpFR	4	6	1	FLESH	579	1	5	1	n/a	n/a	n/a	n/a	n/a
3981.474	n/a	RECOG_RESP	1990737	n/a	LTP262	ltpFR	4	6	1	FLESH	579	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3982.396	n/a	RECOG_CONF	1991198	n/a	LTP262	ltpFR	4	6	1	FLESH	579	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3984.03	n/a	RECOG_LURE	1992015	n/a	LTP262	ltpFR	4	6	n/a	FURNITURE	616	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3985.036	n/a	RECOG_RESP	1992518	n/a	LTP262	ltpFR	4	6	n/a	FURNITURE	616	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986.048	n/a	RECOG_CONF	1993024	n/a	LTP262	ltpFR	4	6	n/a	FURNITURE	616	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3987.66	n/a	RECOG_TARGET	1993830	n/a	LTP262	ltpFR	4	6	0	CROSS	413	1	5	1	n/a	n/a	n/a	n/a	n/a
3988.474	n/a	RECOG_RESP	1994237	n/a	LTP262	ltpFR	4	6	0	CROSS	413	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3991.298	n/a	RECOG_CONF	1995649	n/a	LTP262	ltpFR	4	6	0	CROSS	413	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3992.898	n/a	RECOG_TARGET	1996449	n/a	LTP262	ltpFR	4	6	1	PRINCESS	1125	1	3	1	n/a	n/a	n/a	n/a	n/a
3993.656	n/a	RECOG_RESP	1996828	n/a	LTP262	ltpFR	4	6	1	PRINCESS	1125	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3994.7	n/a	RECOG_CONF	1997350	n/a	LTP262	ltpFR	4	6	1	PRINCESS	1125	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3996.176	n/a	RECOG_LURE	1998088	n/a	LTP262	ltpFR	4	6	n/a	CAPTIVE	240	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3997.404	n/a	RECOG_RESP	1998702	n/a	LTP262	ltpFR	4	6	n/a	CAPTIVE	240	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998.4	n/a	RECOG_CONF	1999200	n/a	LTP262	ltpFR	4	6	n/a	CAPTIVE	240	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3999.886	n/a	RECOG_TARGET	1999943	n/a	LTP262	ltpFR	4	6	-1	BONE	148	1	4	-1	n/a	n/a	n/a	n/a	n/a
4000.746	n/a	RECOG_RESP	2000373	n/a	LTP262	ltpFR	4	6	-1	BONE	148	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4001.854	n/a	RECOG_CONF	2000927	n/a	LTP262	ltpFR	4	6	-1	BONE	148	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4003.536	n/a	RECOG_TARGET	2001768	n/a	LTP262	ltpFR	4	6	0	DIAMOND	458	1	5	0	n/a	n/a	n/a	n/a	n/a
