onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4142.802	n/a	RECOG_LURE	2071401	n/a	LTP244	ltpFR	11	6	n/a	THRONE	1461	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4143.768	n/a	RECOG_RESP	2071884	n/a	LTP244	ltpFR	11	6	n/a	THRONE	1461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4144.468	n/a	RECOG_CONF	2072234	n/a	LTP244	ltpFR	11	6	n/a	THRONE	1461	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4145.93	n/a	RECOG_TARGET	2072965	n/a	LTP244	ltpFR	11	6	1	APPENDAGE	32	1	5	0	n/a	n/a	n/a	n/a	n/a
4146.68	n/a	RECOG_RESP	2073340	n/a	LTP244	ltpFR	11	6	1	APPENDAGE	32	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4147.212	n/a	RECOG_CONF	2073606	n/a	LTP244	ltpFR	11	6	1	APPENDAGE	32	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4148.676	n/a	RECOG_TARGET	2074338	n/a	LTP244	ltpFR	11	6	0	PLANET	1082	1	5	1	n/a	n/a	n/a	n/a	n/a
4149.338	n/a	RECOG_RESP	2074669	n/a	LTP244	ltpFR	11	6	0	PLANET	1082	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4149.856	n/a	RECOG_CONF	2074928	n/a	LTP244	ltpFR	11	6	0	PLANET	1082	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4151.44	n/a	RECOG_LURE	2075720	n/a	LTP244	ltpFR	11	6	n/a	MONUMENT	913	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4152.456	n/a	RECOG_RESP	2076228	n/a	LTP244	ltpFR	11	6	n/a	MONUMENT	913	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4152.93	n/a	RECOG_CONF	2076465	n/a	LTP244	ltpFR	11	6	n/a	MONUMENT	913	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4154.668	n/a	RECOG_TARGET	2077334	n/a	LTP244	ltpFR	11	6	0	CHEMIST	292	1	5	1	n/a	n/a	n/a	n/a	n/a
4155.372	n/a	RECOG_RESP	2077686	n/a	LTP244	ltpFR	11	6	0	CHEMIST	292	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4155.992	n/a	RECOG_CONF	2077996	n/a	LTP244	ltpFR	11	6	0	CHEMIST	292	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4157.346	n/a	RECOG_LURE	2078673	n/a	LTP244	ltpFR	11	6	n/a	SHOP	1290	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4159.072	n/a	RECOG_RESP	2079536	n/a	LTP244	ltpFR	11	6	n/a	SHOP	1290	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4159.622	n/a	RECOG_CONF	2079811	n/a	LTP244	ltpFR	11	6	n/a	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4161.274	n/a	RECOG_TARGET	2080637	n/a	LTP244	ltpFR	11	6	1	SCISSORS	1250	0	3	0	n/a	n/a	n/a	n/a	n/a
4162.126	n/a	RECOG_RESP	2081063	n/a	LTP244	ltpFR	11	6	1	SCISSORS	1250	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4162.616	n/a	RECOG_CONF	2081308	n/a	LTP244	ltpFR	11	6	1	SCISSORS	1250	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4164.186	n/a	RECOG_LURE	2082093	n/a	LTP244	ltpFR	11	6	n/a	GARAGE	621	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4164.926	n/a	RECOG_RESP	2082463	n/a	LTP244	ltpFR	11	6	n/a	GARAGE	621	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4165.46	n/a	RECOG_CONF	2082730	n/a	LTP244	ltpFR	11	6	n/a	GARAGE	621	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4167.114	n/a	RECOG_TARGET	2083557	n/a	LTP244	ltpFR	11	6	1	PORPOISE	1109	1	5	1	n/a	n/a	n/a	n/a	n/a
4167.874	n/a	RECOG_RESP	2083937	n/a	LTP244	ltpFR	11	6	1	PORPOISE	1109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4168.412	n/a	RECOG_CONF	2084206	n/a	LTP244	ltpFR	11	6	1	PORPOISE	1109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4170.276	n/a	RECOG_LURE	2085138	n/a	LTP244	ltpFR	11	6	n/a	HAM	678	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4170.946	n/a	RECOG_RESP	2085473	n/a	LTP244	ltpFR	11	6	n/a	HAM	678	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4171.414	n/a	RECOG_CONF	2085707	n/a	LTP244	ltpFR	11	6	n/a	HAM	678	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4173.156	n/a	RECOG_LURE	2086578	n/a	LTP244	ltpFR	11	6	n/a	GRAPE	654	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4174.62	n/a	RECOG_RESP	2087310	n/a	LTP244	ltpFR	11	6	n/a	GRAPE	654	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4175.298	n/a	RECOG_CONF	2087649	n/a	LTP244	ltpFR	11	6	n/a	GRAPE	654	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4176.768	n/a	RECOG_LURE	2088384	n/a	LTP244	ltpFR	11	6	n/a	VEIN	1554	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4177.82	n/a	RECOG_RESP	2088910	n/a	LTP244	ltpFR	11	6	n/a	VEIN	1554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4178.33	n/a	RECOG_CONF	2089165	n/a	LTP244	ltpFR	11	6	n/a	VEIN	1554	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4179.996	n/a	RECOG_TARGET	2089998	n/a	LTP244	ltpFR	11	6	0	PEACH	1031	1	5	0	n/a	n/a	n/a	n/a	n/a
4181.084	n/a	RECOG_RESP	2090542	n/a	LTP244	ltpFR	11	6	0	PEACH	1031	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4181.652	n/a	RECOG_CONF	2090826	n/a	LTP244	ltpFR	11	6	0	PEACH	1031	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4183.108	n/a	RECOG_TARGET	2091554	n/a	LTP244	ltpFR	11	6	1	CAPTAIN	239	1	2	1	n/a	n/a	n/a	n/a	n/a
4184.69	n/a	RECOG_RESP	2092345	n/a	LTP244	ltpFR	11	6	1	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4185.204	n/a	RECOG_CONF	2092602	n/a	LTP244	ltpFR	11	6	1	CAPTAIN	239	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4187.202	n/a	RECOG_TARGET	2093601	n/a	LTP244	ltpFR	11	6	0	BATHTUB	100	1	5	1	n/a	n/a	n/a	n/a	n/a
4189.02	n/a	RECOG_RESP	2094510	n/a	LTP244	ltpFR	11	6	0	BATHTUB	100	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4189.534	n/a	RECOG_CONF	2094767	n/a	LTP244	ltpFR	11	6	0	BATHTUB	100	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4191.128	n/a	RECOG_TARGET	2095564	n/a	LTP244	ltpFR	11	6	1	FRECKLE	602	1	5	0	n/a	n/a	n/a	n/a	n/a
4191.79	n/a	RECOG_RESP	2095895	n/a	LTP244	ltpFR	11	6	1	FRECKLE	602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4192.278	n/a	RECOG_CONF	2096139	n/a	LTP244	ltpFR	11	6	1	FRECKLE	602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4193.958	n/a	RECOG_TARGET	2096979	n/a	LTP244	ltpFR	11	6	0	SWORD	1423	1	5	1	n/a	n/a	n/a	n/a	n/a
4194.834	n/a	RECOG_RESP	2097417	n/a	LTP244	ltpFR	11	6	0	SWORD	1423	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4195.352	n/a	RECOG_CONF	2097676	n/a	LTP244	ltpFR	11	6	0	SWORD	1423	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4197.104	n/a	RECOG_LURE	2098552	n/a	LTP244	ltpFR	11	6	n/a	COLLEGE	346	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4197.882	n/a	RECOG_RESP	2098941	n/a	LTP244	ltpFR	11	6	n/a	COLLEGE	346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4198.366	n/a	RECOG_CONF	2099183	n/a	LTP244	ltpFR	11	6	n/a	COLLEGE	346	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4254.862	n/a	REC_START	2127431	n/a	LTP244	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4254.886	n/a	RECOG_LURE	2127443	n/a	LTP244	ltpFR	11	7	n/a	PAN	1008	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4255.734	n/a	RECOG_RESP	2127867	n/a	LTP244	ltpFR	11	7	n/a	PAN	1008	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4256.178	n/a	RECOG_CONF	2128089	n/a	LTP244	ltpFR	11	7	n/a	PAN	1008	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4257.698	n/a	RECOG_LURE	2128849	n/a	LTP244	ltpFR	11	7	n/a	ORANGE	980	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4258.444	n/a	RECOG_RESP	2129222	n/a	LTP244	ltpFR	11	7	n/a	ORANGE	980	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4258.948	n/a	RECOG_CONF	2129474	n/a	LTP244	ltpFR	11	7	n/a	ORANGE	980	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4260.428	n/a	RECOG_TARGET	2130214	n/a	LTP244	ltpFR	11	7	0	FREEWAY	603	1	5	1	n/a	n/a	n/a	n/a	n/a
4261.214	n/a	RECOG_RESP	2130607	n/a	LTP244	ltpFR	11	7	0	FREEWAY	603	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4261.642	n/a	RECOG_CONF	2130821	n/a	LTP244	ltpFR	11	7	0	FREEWAY	603	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4263.056	n/a	RECOG_LURE	2131528	n/a	LTP244	ltpFR	11	7	n/a	RAZOR	1171	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4263.728	n/a	RECOG_RESP	2131864	n/a	LTP244	ltpFR	11	7	n/a	RAZOR	1171	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4264.216	n/a	RECOG_CONF	2132108	n/a	LTP244	ltpFR	11	7	n/a	RAZOR	1171	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4265.62	n/a	RECOG_TARGET	2132810	n/a	LTP244	ltpFR	11	7	0	VIDEO	1564	1	4	0	n/a	n/a	n/a	n/a	n/a
4266.186	n/a	RECOG_RESP	2133093	n/a	LTP244	ltpFR	11	7	0	VIDEO	1564	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4266.7	n/a	RECOG_CONF	2133350	n/a	LTP244	ltpFR	11	7	0	VIDEO	1564	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4268.214	n/a	RECOG_LURE	2134107	n/a	LTP244	ltpFR	11	7	n/a	ASSISTANT	48	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4268.974	n/a	RECOG_RESP	2134487	n/a	LTP244	ltpFR	11	7	n/a	ASSISTANT	48	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4269.584	n/a	RECOG_CONF	2134792	n/a	LTP244	ltpFR	11	7	n/a	ASSISTANT	48	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4271.212	n/a	RECOG_TARGET	2135606	n/a	LTP244	ltpFR	11	7	0	KNOB	787	1	5	2	n/a	n/a	n/a	n/a	n/a
4272.124	n/a	RECOG_RESP	2136062	n/a	LTP244	ltpFR	11	7	0	KNOB	787	1	n/a	2	n/a	n/a	n/a	n/a	n/a
4272.748	n/a	RECOG_CONF	2136374	n/a	LTP244	ltpFR	11	7	0	KNOB	787	n/a	5	2	n/a	n/a	n/a	n/a	n/a
4274.44	n/a	RECOG_TARGET	2137220	n/a	LTP244	ltpFR	11	7	1	SUMMIT	1405	1	5	0	n/a	n/a	n/a	n/a	n/a
4275.296	n/a	RECOG_RESP	2137648	n/a	LTP244	ltpFR	11	7	1	SUMMIT	1405	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4275.8	n/a	RECOG_CONF	2137900	n/a	LTP244	ltpFR	11	7	1	SUMMIT	1405	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4277.57	n/a	RECOG_TARGET	2138785	n/a	LTP244	ltpFR	11	7	0	GOWN	652	1	5	1	n/a	n/a	n/a	n/a	n/a
4279.842	n/a	RECOG_RESP	2139921	n/a	LTP244	ltpFR	11	7	0	GOWN	652	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4280.34	n/a	RECOG_CONF	2140170	n/a	LTP244	ltpFR	11	7	0	GOWN	652	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4282.194	n/a	RECOG_TARGET	2141097	n/a	LTP244	ltpFR	11	7	1	FORK	594	1	2	0	n/a	n/a	n/a	n/a	n/a
4283.08	n/a	RECOG_RESP	2141540	n/a	LTP244	ltpFR	11	7	1	FORK	594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4283.552	n/a	RECOG_CONF	2141776	n/a	LTP244	ltpFR	11	7	1	FORK	594	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4285.324	n/a	RECOG_LURE	2142662	n/a	LTP244	ltpFR	11	7	n/a	POSSUM	1112	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4286.088	n/a	RECOG_RESP	2143044	n/a	LTP244	ltpFR	11	7	n/a	POSSUM	1112	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4286.626	n/a	RECOG_CONF	2143313	n/a	LTP244	ltpFR	11	7	n/a	POSSUM	1112	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4288.22	n/a	RECOG_TARGET	2144110	n/a	LTP244	ltpFR	11	7	0	BRACES	164	1	5	0	n/a	n/a	n/a	n/a	n/a
4288.824	n/a	RECOG_RESP	2144412	n/a	LTP244	ltpFR	11	7	0	BRACES	164	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4289.3	n/a	RECOG_CONF	2144650	n/a	LTP244	ltpFR	11	7	0	BRACES	164	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4290.784	n/a	RECOG_TARGET	2145392	n/a	LTP244	ltpFR	11	7	1	PROTON	1132	1	5	0	n/a	n/a	n/a	n/a	n/a
4291.434	n/a	RECOG_RESP	2145717	n/a	LTP244	ltpFR	11	7	1	PROTON	1132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4291.924	n/a	RECOG_CONF	2145962	n/a	LTP244	ltpFR	11	7	1	PROTON	1132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4293.446	n/a	RECOG_TARGET	2146723	n/a	LTP244	ltpFR	11	7	0	PIGEON	1065	1	5	0	n/a	n/a	n/a	n/a	n/a
4293.884	n/a	RECOG_RESP	2146942	n/a	LTP244	ltpFR	11	7	0	PIGEON	1065	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4294.398	n/a	RECOG_CONF	2147199	n/a	LTP244	ltpFR	11	7	0	PIGEON	1065	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4296.008	n/a	RECOG_LURE	2148004	n/a	LTP244	ltpFR	11	7	n/a	COMPUTER	359	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4296.572	n/a	RECOG_RESP	2148286	n/a	LTP244	ltpFR	11	7	n/a	COMPUTER	359	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4297.242	n/a	RECOG_CONF	2148621	n/a	LTP244	ltpFR	11	7	n/a	COMPUTER	359	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4298.788	n/a	RECOG_LURE	2149394	n/a	LTP244	ltpFR	11	7	n/a	STETHOSCOPE	1379	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4299.858	n/a	RECOG_RESP	2149929	n/a	LTP244	ltpFR	11	7	n/a	STETHOSCOPE	1379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4300.564	n/a	RECOG_CONF	2150282	n/a	LTP244	ltpFR	11	7	n/a	STETHOSCOPE	1379	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4302.332	n/a	RECOG_LURE	2151166	n/a	LTP244	ltpFR	11	7	n/a	BEVERAGE	123	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4303.308	n/a	RECOG_RESP	2151654	n/a	LTP244	ltpFR	11	7	n/a	BEVERAGE	123	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4303.856	n/a	RECOG_CONF	2151928	n/a	LTP244	ltpFR	11	7	n/a	BEVERAGE	123	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4305.444	n/a	RECOG_LURE	2152722	n/a	LTP244	ltpFR	11	7	n/a	APPLICATION	34	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4306.14	n/a	RECOG_RESP	2153070	n/a	LTP244	ltpFR	11	7	n/a	APPLICATION	34	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4306.594	n/a	RECOG_CONF	2153297	n/a	LTP244	ltpFR	11	7	n/a	APPLICATION	34	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4308.206	n/a	RECOG_TARGET	2154103	n/a	LTP244	ltpFR	11	7	1	DRAGON	492	1	5	1	n/a	n/a	n/a	n/a	n/a
4308.864	n/a	RECOG_RESP	2154432	n/a	LTP244	ltpFR	11	7	1	DRAGON	492	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4309.384	n/a	RECOG_CONF	2154692	n/a	LTP244	ltpFR	11	7	1	DRAGON	492	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4310.854	n/a	RECOG_LURE	2155427	n/a	LTP244	ltpFR	11	7	n/a	LOOP	844	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4311.47	n/a	RECOG_RESP	2155735	n/a	LTP244	ltpFR	11	7	n/a	LOOP	844	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4312.118	n/a	RECOG_CONF	2156059	n/a	LTP244	ltpFR	11	7	n/a	LOOP	844	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4319.324	n/a	REC_START	2159662	n/a	LTP244	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4319.358	n/a	RECOG_TARGET	2159679	n/a	LTP244	ltpFR	11	8	0	BLOUSE	139	1	5	0	n/a	n/a	n/a	n/a	n/a
4320.024	n/a	RECOG_RESP	2160012	n/a	LTP244	ltpFR	11	8	0	BLOUSE	139	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4320.496	n/a	RECOG_CONF	2160248	n/a	LTP244	ltpFR	11	8	0	BLOUSE	139	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4322.052	n/a	RECOG_TARGET	2161026	n/a	LTP244	ltpFR	11	8	0	DANDELION	438	0	4	0	n/a	n/a	n/a	n/a	n/a
4322.742	n/a	RECOG_RESP	2161371	n/a	LTP244	ltpFR	11	8	0	DANDELION	438	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4323.28	n/a	RECOG_CONF	2161640	n/a	LTP244	ltpFR	11	8	0	DANDELION	438	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4324.832	n/a	RECOG_TARGET	2162416	n/a	LTP244	ltpFR	11	8	0	COW	393	0	3	1	n/a	n/a	n/a	n/a	n/a
4325.438	n/a	RECOG_RESP	2162719	n/a	LTP244	ltpFR	11	8	0	COW	393	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4325.934	n/a	RECOG_CONF	2162967	n/a	LTP244	ltpFR	11	8	0	COW	393	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4327.512	n/a	RECOG_TARGET	2163756	n/a	LTP244	ltpFR	11	8	0	MAJOR	859	1	5	1	n/a	n/a	n/a	n/a	n/a
4328.218	n/a	RECOG_RESP	2164109	n/a	LTP244	ltpFR	11	8	0	MAJOR	859	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4328.698	n/a	RECOG_CONF	2164349	n/a	LTP244	ltpFR	11	8	0	MAJOR	859	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4330.19	n/a	RECOG_TARGET	2165095	n/a	LTP244	ltpFR	11	8	0	AUTOMOBILE	62	1	5	1	n/a	n/a	n/a	n/a	n/a
4330.932	n/a	RECOG_RESP	2165466	n/a	LTP244	ltpFR	11	8	0	AUTOMOBILE	62	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4331.45	n/a	RECOG_CONF	2165725	n/a	LTP244	ltpFR	11	8	0	AUTOMOBILE	62	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4333.068	n/a	RECOG_TARGET	2166534	n/a	LTP244	ltpFR	11	8	1	CANDLE	229	0	3	0	n/a	n/a	n/a	n/a	n/a
4335.256	n/a	RECOG_RESP	2167628	n/a	LTP244	ltpFR	11	8	1	CANDLE	229	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4335.732	n/a	RECOG_CONF	2167866	n/a	LTP244	ltpFR	11	8	1	CANDLE	229	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4337.312	n/a	RECOG_TARGET	2168656	n/a	LTP244	ltpFR	11	8	1	CONDUCTOR	362	1	5	1	n/a	n/a	n/a	n/a	n/a
4337.944	n/a	RECOG_RESP_VV	2168972	n/a	LTP244	ltpFR	11	8	1	CONDUCTOR	362	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4338.482	n/a	RECOG_RESP	2169241	n/a	LTP244	ltpFR	11	8	1	CONDUCTOR	362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4339.782	n/a	RECOG_CONF	2169891	n/a	LTP244	ltpFR	11	8	1	CONDUCTOR	362	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4341.59	n/a	RECOG_TARGET	2170795	n/a	LTP244	ltpFR	11	8	1	HOOK	715	1	5	0	n/a	n/a	n/a	n/a	n/a
4342.18	n/a	RECOG_RESP	2171090	n/a	LTP244	ltpFR	11	8	1	HOOK	715	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4342.656	n/a	RECOG_CONF	2171328	n/a	LTP244	ltpFR	11	8	1	HOOK	715	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4344.32	n/a	RECOG_TARGET	2172160	n/a	LTP244	ltpFR	11	8	0	FLANNEL	574	1	5	0	n/a	n/a	n/a	n/a	n/a
4345.094	n/a	RECOG_RESP	2172547	n/a	LTP244	ltpFR	11	8	0	FLANNEL	574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4345.61	n/a	RECOG_CONF	2172805	n/a	LTP244	ltpFR	11	8	0	FLANNEL	574	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4347.332	n/a	RECOG_TARGET	2173666	n/a	LTP244	ltpFR	11	8	1	COD	340	1	5	1	n/a	n/a	n/a	n/a	n/a
4348.586	n/a	RECOG_RESP	2174293	n/a	LTP244	ltpFR	11	8	1	COD	340	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4349.122	n/a	RECOG_CONF	2174561	n/a	LTP244	ltpFR	11	8	1	COD	340	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4350.828	n/a	RECOG_LURE	2175414	n/a	LTP244	ltpFR	11	8	n/a	VAMPIRE	1547	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4351.416	n/a	RECOG_RESP	2175708	n/a	LTP244	ltpFR	11	8	n/a	VAMPIRE	1547	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4352.056	n/a	RECOG_CONF	2176028	n/a	LTP244	ltpFR	11	8	n/a	VAMPIRE	1547	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4353.824	n/a	RECOG_TARGET	2176912	n/a	LTP244	ltpFR	11	8	0	BEGGAR	117	1	5	1	n/a	n/a	n/a	n/a	n/a
4354.51	n/a	RECOG_RESP	2177255	n/a	LTP244	ltpFR	11	8	0	BEGGAR	117	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4355.008	n/a	RECOG_CONF	2177504	n/a	LTP244	ltpFR	11	8	0	BEGGAR	117	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4356.486	n/a	RECOG_TARGET	2178243	n/a	LTP244	ltpFR	11	8	0	STUDENT	1395	1	1	1	n/a	n/a	n/a	n/a	n/a
4356.958	n/a	RECOG_RESP	2178479	n/a	LTP244	ltpFR	11	8	0	STUDENT	1395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4357.474	n/a	RECOG_CONF	2178737	n/a	LTP244	ltpFR	11	8	0	STUDENT	1395	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4359.248	n/a	RECOG_TARGET	2179624	n/a	LTP244	ltpFR	11	8	1	HORSE	719	0	4	1	n/a	n/a	n/a	n/a	n/a
4360.038	n/a	RECOG_RESP	2180019	n/a	LTP244	ltpFR	11	8	1	HORSE	719	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4360.766	n/a	RECOG_CONF	2180383	n/a	LTP244	ltpFR	11	8	1	HORSE	719	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4361.928	n/a	RECOG_LURE	2180964	n/a	LTP244	ltpFR	11	8	n/a	CANYON	235	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4362.932	n/a	RECOG_RESP	2181466	n/a	LTP244	ltpFR	11	8	n/a	CANYON	235	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4363.508	n/a	RECOG_CONF	2181754	n/a	LTP244	ltpFR	11	8	n/a	CANYON	235	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4364.89	n/a	RECOG_TARGET	2182445	n/a	LTP244	ltpFR	11	8	1	DISH	474	1	2	0	n/a	n/a	n/a	n/a	n/a
4366.262	n/a	RECOG_RESP	2183131	n/a	LTP244	ltpFR	11	8	1	DISH	474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4366.756	n/a	RECOG_CONF	2183378	n/a	LTP244	ltpFR	11	8	1	DISH	474	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4368.584	n/a	RECOG_LURE	2184292	n/a	LTP244	ltpFR	11	8	n/a	BOLT	146	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4369.176	n/a	RECOG_RESP	2184588	n/a	LTP244	ltpFR	11	8	n/a	BOLT	146	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4369.71	n/a	RECOG_CONF	2184855	n/a	LTP244	ltpFR	11	8	n/a	BOLT	146	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4372.012	n/a	RECOG_TARGET	2186006	n/a	LTP244	ltpFR	11	8	1	PELT	1040	1	5	0	n/a	n/a	n/a	n/a	n/a
4375.828	n/a	RECOG_RESP	2187914	n/a	LTP244	ltpFR	11	8	1	PELT	1040	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4376.37	n/a	RECOG_CONF	2188185	n/a	LTP244	ltpFR	11	8	1	PELT	1040	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4378.004	n/a	RECOG_TARGET	2189002	n/a	LTP244	ltpFR	11	8	1	FOREHEAD	592	1	4	1	n/a	n/a	n/a	n/a	n/a
4378.66	n/a	RECOG_RESP	2189330	n/a	LTP244	ltpFR	11	8	1	FOREHEAD	592	1	n/a	1	n/a	n/a	n/a	n/a	n/a
