mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4020904	RECOG_RESP	n/a	LTP280	ltpFR	4	3	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
4021579	RECOG_CONF	n/a	LTP280	ltpFR	4	3	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
4023258	RECOG_TARGET	n/a	LTP280	ltpFR	4	3	1	TILE	1468	2	0	n/a	n/a	n/a	n/a	n/a
4025199	RECOG_RESP	n/a	LTP280	ltpFR	4	3	1	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
4025859	RECOG_CONF	n/a	LTP280	ltpFR	4	3	1	TILE	1468	2	0	n/a	n/a	n/a	n/a	n/a
4027523	RECOG_LURE	n/a	LTP280	ltpFR	4	3	n/a	BLUEPRINT	142	3	n/a	n/a	n/a	n/a	n/a	n/a
4028699	RECOG_RESP	n/a	LTP280	ltpFR	4	3	n/a	BLUEPRINT	142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4029289	RECOG_CONF	n/a	LTP280	ltpFR	4	3	n/a	BLUEPRINT	142	3	n/a	n/a	n/a	n/a	n/a	n/a
4031020	RECOG_TARGET	n/a	LTP280	ltpFR	4	3	0	BUILDING	191	5	1	n/a	n/a	n/a	n/a	n/a
4031699	RECOG_RESP	n/a	LTP280	ltpFR	4	3	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
4032289	RECOG_CONF	n/a	LTP280	ltpFR	4	3	0	BUILDING	191	5	1	n/a	n/a	n/a	n/a	n/a
4033998	RECOG_TARGET	n/a	LTP280	ltpFR	4	3	1	CHEDDAR	286	5	0	n/a	n/a	n/a	n/a	n/a
4034639	RECOG_RESP	n/a	LTP280	ltpFR	4	3	1	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
4035259	RECOG_CONF	n/a	LTP280	ltpFR	4	3	1	CHEDDAR	286	5	0	n/a	n/a	n/a	n/a	n/a
4036893	RECOG_LURE	n/a	LTP280	ltpFR	4	3	n/a	FINGER	567	2	n/a	n/a	n/a	n/a	n/a	n/a
4038489	RECOG_RESP	n/a	LTP280	ltpFR	4	3	n/a	FINGER	567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039149	RECOG_CONF	n/a	LTP280	ltpFR	4	3	n/a	FINGER	567	2	n/a	n/a	n/a	n/a	n/a	n/a
4040690	RECOG_TARGET	n/a	LTP280	ltpFR	4	3	1	ZOO	1637	5	0	n/a	n/a	n/a	n/a	n/a
4041419	RECOG_RESP	n/a	LTP280	ltpFR	4	3	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
4042089	RECOG_CONF	n/a	LTP280	ltpFR	4	3	1	ZOO	1637	5	0	n/a	n/a	n/a	n/a	n/a
4043685	RECOG_TARGET	n/a	LTP280	ltpFR	4	3	0	MOTOR	922	5	1	n/a	n/a	n/a	n/a	n/a
4044269	RECOG_RESP	n/a	LTP280	ltpFR	4	3	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
4044679	RECOG_CONF	n/a	LTP280	ltpFR	4	3	0	MOTOR	922	5	1	n/a	n/a	n/a	n/a	n/a
4046461	RECOG_TARGET	n/a	LTP280	ltpFR	4	3	0	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
4047049	RECOG_RESP	n/a	LTP280	ltpFR	4	3	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
4047579	RECOG_CONF	n/a	LTP280	ltpFR	4	3	0	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
4051545	REC_START	n/a	LTP280	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051598	RECOG_LURE	n/a	LTP280	ltpFR	4	4	n/a	KANGAROO	768	3	n/a	n/a	n/a	n/a	n/a	n/a
4052680	RECOG_RESP	n/a	LTP280	ltpFR	4	4	n/a	KANGAROO	768	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4053225	RECOG_CONF	n/a	LTP280	ltpFR	4	4	n/a	KANGAROO	768	3	n/a	n/a	n/a	n/a	n/a	n/a
4054777	RECOG_TARGET	n/a	LTP280	ltpFR	4	4	0	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
4055565	RECOG_RESP	n/a	LTP280	ltpFR	4	4	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
4056305	RECOG_CONF	n/a	LTP280	ltpFR	4	4	0	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
4058089	RECOG_TARGET	n/a	LTP280	ltpFR	4	4	-1	GIRL	637	3	-1	n/a	n/a	n/a	n/a	n/a
4059185	RECOG_RESP	n/a	LTP280	ltpFR	4	4	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
4059835	RECOG_CONF	n/a	LTP280	ltpFR	4	4	-1	GIRL	637	3	-1	n/a	n/a	n/a	n/a	n/a
4061483	RECOG_TARGET	n/a	LTP280	ltpFR	4	4	0	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
4062250	RECOG_RESP	n/a	LTP280	ltpFR	4	4	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
4062905	RECOG_CONF	n/a	LTP280	ltpFR	4	4	0	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
4064462	RECOG_TARGET	n/a	LTP280	ltpFR	4	4	0	CELERY	266	5	0	n/a	n/a	n/a	n/a	n/a
4065240	RECOG_RESP	n/a	LTP280	ltpFR	4	4	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
4065865	RECOG_CONF	n/a	LTP280	ltpFR	4	4	0	CELERY	266	5	0	n/a	n/a	n/a	n/a	n/a
4067357	RECOG_TARGET	n/a	LTP280	ltpFR	4	4	0	MANSION	864	5	1	n/a	n/a	n/a	n/a	n/a
4068100	RECOG_RESP	n/a	LTP280	ltpFR	4	4	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
4068725	RECOG_CONF	n/a	LTP280	ltpFR	4	4	0	MANSION	864	5	1	n/a	n/a	n/a	n/a	n/a
4070268	RECOG_TARGET	n/a	LTP280	ltpFR	4	4	-1	DONKEY	484	3	-1	n/a	n/a	n/a	n/a	n/a
4071795	RECOG_RESP	n/a	LTP280	ltpFR	4	4	-1	DONKEY	484	n/a	-1	n/a	n/a	n/a	n/a	n/a
4072465	RECOG_CONF	n/a	LTP280	ltpFR	4	4	-1	DONKEY	484	3	-1	n/a	n/a	n/a	n/a	n/a
4074066	RECOG_TARGET	n/a	LTP280	ltpFR	4	4	1	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
4074835	RECOG_RESP	n/a	LTP280	ltpFR	4	4	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
4075415	RECOG_CONF	n/a	LTP280	ltpFR	4	4	1	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
4077128	RECOG_TARGET	n/a	LTP280	ltpFR	4	4	-1	CONTRACTOR	369	2	-1	n/a	n/a	n/a	n/a	n/a
4078545	RECOG_RESP	n/a	LTP280	ltpFR	4	4	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
4079195	RECOG_CONF	n/a	LTP280	ltpFR	4	4	-1	CONTRACTOR	369	2	-1	n/a	n/a	n/a	n/a	n/a
4080858	RECOG_LURE	n/a	LTP280	ltpFR	4	4	n/a	JELLO	754	4	n/a	n/a	n/a	n/a	n/a	n/a
4081895	RECOG_RESP	n/a	LTP280	ltpFR	4	4	n/a	JELLO	754	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4082335	RECOG_CONF	n/a	LTP280	ltpFR	4	4	n/a	JELLO	754	4	n/a	n/a	n/a	n/a	n/a	n/a
4084070	RECOG_TARGET	n/a	LTP280	ltpFR	4	4	-1	MICROWAVE	892	5	-1	n/a	n/a	n/a	n/a	n/a
4084765	RECOG_RESP	n/a	LTP280	ltpFR	4	4	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
4085215	RECOG_CONF	n/a	LTP280	ltpFR	4	4	-1	MICROWAVE	892	5	-1	n/a	n/a	n/a	n/a	n/a
4086998	RECOG_TARGET	n/a	LTP280	ltpFR	4	4	-1	TWIN	1528	3	-1	n/a	n/a	n/a	n/a	n/a
4088155	RECOG_RESP	n/a	LTP280	ltpFR	4	4	-1	TWIN	1528	n/a	-1	n/a	n/a	n/a	n/a	n/a
4088765	RECOG_CONF	n/a	LTP280	ltpFR	4	4	-1	TWIN	1528	3	-1	n/a	n/a	n/a	n/a	n/a
4090662	RECOG_TARGET	n/a	LTP280	ltpFR	4	4	1	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
4091395	RECOG_RESP	n/a	LTP280	ltpFR	4	4	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
4092005	RECOG_CONF	n/a	LTP280	ltpFR	4	4	1	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
4093690	RECOG_TARGET	n/a	LTP280	ltpFR	4	4	-1	CART	250	2	-1	n/a	n/a	n/a	n/a	n/a
4094845	RECOG_RESP	n/a	LTP280	ltpFR	4	4	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
4095445	RECOG_CONF	n/a	LTP280	ltpFR	4	4	-1	CART	250	2	-1	n/a	n/a	n/a	n/a	n/a
4097086	RECOG_TARGET	n/a	LTP280	ltpFR	4	4	1	PONY	1102	3	1	n/a	n/a	n/a	n/a	n/a
4098390	RECOG_RESP	n/a	LTP280	ltpFR	4	4	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
4098875	RECOG_CONF	n/a	LTP280	ltpFR	4	4	1	PONY	1102	3	1	n/a	n/a	n/a	n/a	n/a
4100633	RECOG_TARGET	n/a	LTP280	ltpFR	4	4	-1	CHIEF	298	5	-1	n/a	n/a	n/a	n/a	n/a
4101765	RECOG_RESP	n/a	LTP280	ltpFR	4	4	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
4102795	RECOG_CONF	n/a	LTP280	ltpFR	4	4	-1	CHIEF	298	5	-1	n/a	n/a	n/a	n/a	n/a
4104480	RECOG_TARGET	n/a	LTP280	ltpFR	4	4	1	TENT	1449	5	1	n/a	n/a	n/a	n/a	n/a
4105435	RECOG_RESP	n/a	LTP280	ltpFR	4	4	1	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
4106085	RECOG_CONF	n/a	LTP280	ltpFR	4	4	1	TENT	1449	5	1	n/a	n/a	n/a	n/a	n/a
4107676	RECOG_TARGET	n/a	LTP280	ltpFR	4	4	1	CANDIDATE	228	5	1	n/a	n/a	n/a	n/a	n/a
4108475	RECOG_RESP	n/a	LTP280	ltpFR	4	4	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
4109065	RECOG_CONF	n/a	LTP280	ltpFR	4	4	1	CANDIDATE	228	5	1	n/a	n/a	n/a	n/a	n/a
4110536	RECOG_TARGET	n/a	LTP280	ltpFR	4	4	-1	PADDLE	1000	5	-1	n/a	n/a	n/a	n/a	n/a
4112145	RECOG_RESP	n/a	LTP280	ltpFR	4	4	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
4112625	RECOG_CONF	n/a	LTP280	ltpFR	4	4	-1	PADDLE	1000	5	-1	n/a	n/a	n/a	n/a	n/a
4114368	RECOG_LURE	n/a	LTP280	ltpFR	4	4	n/a	SLOPE	1328	3	n/a	n/a	n/a	n/a	n/a	n/a
4115370	RECOG_RESP	n/a	LTP280	ltpFR	4	4	n/a	SLOPE	1328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4115975	RECOG_CONF	n/a	LTP280	ltpFR	4	4	n/a	SLOPE	1328	3	n/a	n/a	n/a	n/a	n/a	n/a
4119783	REC_START	n/a	LTP280	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4119838	RECOG_TARGET	n/a	LTP280	ltpFR	4	5	1	WARRIOR	1589	4	1	n/a	n/a	n/a	n/a	n/a
4120993	RECOG_RESP	n/a	LTP280	ltpFR	4	5	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
4121483	RECOG_CONF	n/a	LTP280	ltpFR	4	5	1	WARRIOR	1589	4	1	n/a	n/a	n/a	n/a	n/a
4123235	RECOG_TARGET	n/a	LTP280	ltpFR	4	5	0	WASP	1593	5	0	n/a	n/a	n/a	n/a	n/a
4124118	RECOG_RESP	n/a	LTP280	ltpFR	4	5	0	WASP	1593	n/a	0	n/a	n/a	n/a	n/a	n/a
4124653	RECOG_CONF	n/a	LTP280	ltpFR	4	5	0	WASP	1593	5	0	n/a	n/a	n/a	n/a	n/a
4126213	RECOG_TARGET	n/a	LTP280	ltpFR	4	5	1	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
4126868	RECOG_RESP	n/a	LTP280	ltpFR	4	5	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
4127403	RECOG_CONF	n/a	LTP280	ltpFR	4	5	1	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
4129040	RECOG_TARGET	n/a	LTP280	ltpFR	4	5	1	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
4129828	RECOG_RESP	n/a	LTP280	ltpFR	4	5	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
4130263	RECOG_CONF	n/a	LTP280	ltpFR	4	5	1	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
4131984	RECOG_TARGET	n/a	LTP280	ltpFR	4	5	1	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
4132643	RECOG_RESP	n/a	LTP280	ltpFR	4	5	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
4133253	RECOG_CONF	n/a	LTP280	ltpFR	4	5	1	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
4134962	RECOG_LURE	n/a	LTP280	ltpFR	4	5	n/a	JAPAN	749	3	n/a	n/a	n/a	n/a	n/a	n/a
4135988	RECOG_RESP	n/a	LTP280	ltpFR	4	5	n/a	JAPAN	749	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4136503	RECOG_CONF	n/a	LTP280	ltpFR	4	5	n/a	JAPAN	749	3	n/a	n/a	n/a	n/a	n/a	n/a
4138057	RECOG_TARGET	n/a	LTP280	ltpFR	4	5	1	HANGER	687	4	0	n/a	n/a	n/a	n/a	n/a
4138923	RECOG_RESP	n/a	LTP280	ltpFR	4	5	1	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
4139633	RECOG_CONF	n/a	LTP280	ltpFR	4	5	1	HANGER	687	4	0	n/a	n/a	n/a	n/a	n/a
4141253	RECOG_TARGET	n/a	LTP280	ltpFR	4	5	0	SIBLING	1301	4	1	n/a	n/a	n/a	n/a	n/a
4142793	RECOG_RESP	n/a	LTP280	ltpFR	4	5	0	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
4143483	RECOG_CONF	n/a	LTP280	ltpFR	4	5	0	SIBLING	1301	4	1	n/a	n/a	n/a	n/a	n/a
4145017	RECOG_TARGET	n/a	LTP280	ltpFR	4	5	1	LION	827	4	1	n/a	n/a	n/a	n/a	n/a
4145678	RECOG_RESP	n/a	LTP280	ltpFR	4	5	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
4146423	RECOG_CONF	n/a	LTP280	ltpFR	4	5	1	LION	827	4	1	n/a	n/a	n/a	n/a	n/a
4148062	RECOG_TARGET	n/a	LTP280	ltpFR	4	5	1	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
4149163	RECOG_RESP	n/a	LTP280	ltpFR	4	5	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
4149583	RECOG_CONF	n/a	LTP280	ltpFR	4	5	1	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
4151505	RECOG_TARGET	n/a	LTP280	ltpFR	4	5	0	FREEWAY	603	5	1	n/a	n/a	n/a	n/a	n/a
4152208	RECOG_RESP	n/a	LTP280	ltpFR	4	5	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
4152813	RECOG_CONF	n/a	LTP280	ltpFR	4	5	0	FREEWAY	603	5	1	n/a	n/a	n/a	n/a	n/a
4154485	RECOG_TARGET	n/a	LTP280	ltpFR	4	5	1	RECEIPT	1173	2	0	n/a	n/a	n/a	n/a	n/a
4156423	RECOG_RESP	n/a	LTP280	ltpFR	4	5	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
4157343	RECOG_CONF	n/a	LTP280	ltpFR	4	5	1	RECEIPT	1173	2	0	n/a	n/a	n/a	n/a	n/a
4158650	RECOG_LURE	n/a	LTP280	ltpFR	4	5	n/a	STAGE	1366	1	n/a	n/a	n/a	n/a	n/a	n/a
4160413	RECOG_RESP	n/a	LTP280	ltpFR	4	5	n/a	STAGE	1366	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4161183	RECOG_CONF	n/a	LTP280	ltpFR	4	5	n/a	STAGE	1366	1	n/a	n/a	n/a	n/a	n/a	n/a
4162934	RECOG_TARGET	n/a	LTP280	ltpFR	4	5	-1	EARTH	515	4	-1	n/a	n/a	n/a	n/a	n/a
4163983	RECOG_RESP	n/a	LTP280	ltpFR	4	5	-1	EARTH	515	n/a	-1	n/a	n/a	n/a	n/a	n/a
4164883	RECOG_CONF	n/a	LTP280	ltpFR	4	5	-1	EARTH	515	4	-1	n/a	n/a	n/a	n/a	n/a
4166647	RECOG_TARGET	n/a	LTP280	ltpFR	4	5	0	DRIVEWAY	500	4	1	n/a	n/a	n/a	n/a	n/a
4167693	RECOG_RESP	n/a	LTP280	ltpFR	4	5	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
4168393	RECOG_CONF	n/a	LTP280	ltpFR	4	5	0	DRIVEWAY	500	4	1	n/a	n/a	n/a	n/a	n/a
4170078	RECOG_TARGET	n/a	LTP280	ltpFR	4	5	0	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
4171223	RECOG_RESP	n/a	LTP280	ltpFR	4	5	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
4171853	RECOG_CONF	n/a	LTP280	ltpFR	4	5	0	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
4173608	RECOG_TARGET	n/a	LTP280	ltpFR	4	5	0	PICNIC	1060	4	1	n/a	n/a	n/a	n/a	n/a
4174593	RECOG_RESP	n/a	LTP280	ltpFR	4	5	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
4175243	RECOG_CONF	n/a	LTP280	ltpFR	4	5	0	PICNIC	1060	4	1	n/a	n/a	n/a	n/a	n/a
4176954	RECOG_TARGET	n/a	LTP280	ltpFR	4	5	-1	THORN	1459	1	-1	n/a	n/a	n/a	n/a	n/a
4178263	RECOG_RESP	n/a	LTP280	ltpFR	4	5	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
4178911	RECOG_CONF	n/a	LTP280	ltpFR	4	5	-1	THORN	1459	1	-1	n/a	n/a	n/a	n/a	n/a
4180633	RECOG_TARGET	n/a	LTP280	ltpFR	4	5	-1	SPOON	1357	5	-1	n/a	n/a	n/a	n/a	n/a
4181418	RECOG_RESP	n/a	LTP280	ltpFR	4	5	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
4181993	RECOG_CONF	n/a	LTP280	ltpFR	4	5	-1	SPOON	1357	5	-1	n/a	n/a	n/a	n/a	n/a
4183612	RECOG_TARGET	n/a	LTP280	ltpFR	4	5	0	COBRA	336	5	1	n/a	n/a	n/a	n/a	n/a
4184313	RECOG_RESP	n/a	LTP280	ltpFR	4	5	0	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
4184893	RECOG_CONF	n/a	LTP280	ltpFR	4	5	0	COBRA	336	5	1	n/a	n/a	n/a	n/a	n/a
4188934	REC_START	n/a	LTP280	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4188997	RECOG_TARGET	n/a	LTP280	ltpFR	4	6	1	BLUEBERRY	140	5	1	n/a	n/a	n/a	n/a	n/a
4189674	RECOG_RESP	n/a	LTP280	ltpFR	4	6	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
4190394	RECOG_CONF	n/a	LTP280	ltpFR	4	6	1	BLUEBERRY	140	5	1	n/a	n/a	n/a	n/a	n/a
4191975	RECOG_TARGET	n/a	LTP280	ltpFR	4	6	-1	SCREW	1254	5	-1	n/a	n/a	n/a	n/a	n/a
4192694	RECOG_RESP	n/a	LTP280	ltpFR	4	6	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
4193244	RECOG_CONF	n/a	LTP280	ltpFR	4	6	-1	SCREW	1254	5	-1	n/a	n/a	n/a	n/a	n/a
4195055	RECOG_TARGET	n/a	LTP280	ltpFR	4	6	-1	WALRUS	1585	3	-1	n/a	n/a	n/a	n/a	n/a
4196124	RECOG_RESP	n/a	LTP280	ltpFR	4	6	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
4196764	RECOG_CONF	n/a	LTP280	ltpFR	4	6	-1	WALRUS	1585	3	-1	n/a	n/a	n/a	n/a	n/a
4198301	RECOG_TARGET	n/a	LTP280	ltpFR	4	6	-1	BARN	89	3	-1	n/a	n/a	n/a	n/a	n/a
4199444	RECOG_RESP	n/a	LTP280	ltpFR	4	6	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
4199994	RECOG_CONF	n/a	LTP280	ltpFR	4	6	-1	BARN	89	3	-1	n/a	n/a	n/a	n/a	n/a
4201647	RECOG_TARGET	n/a	LTP280	ltpFR	4	6	0	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
4202269	RECOG_RESP	n/a	LTP280	ltpFR	4	6	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
4202864	RECOG_CONF	n/a	LTP280	ltpFR	4	6	0	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
4204473	RECOG_TARGET	n/a	LTP280	ltpFR	4	6	0	REGISTER	1180	4	1	n/a	n/a	n/a	n/a	n/a
4205429	RECOG_RESP	n/a	LTP280	ltpFR	4	6	0	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a
4205994	RECOG_CONF	n/a	LTP280	ltpFR	4	6	0	REGISTER	1180	4	1	n/a	n/a	n/a	n/a	n/a
4207485	RECOG_TARGET	n/a	LTP280	ltpFR	4	6	0	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
4208209	RECOG_RESP	n/a	LTP280	ltpFR	4	6	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
4208744	RECOG_CONF	n/a	LTP280	ltpFR	4	6	0	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
4210496	RECOG_TARGET	n/a	LTP280	ltpFR	4	6	-1	CAPTAIN	239	3	-1	n/a	n/a	n/a	n/a	n/a
4211409	RECOG_RESP	n/a	LTP280	ltpFR	4	6	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
4211934	RECOG_CONF	n/a	LTP280	ltpFR	4	6	-1	CAPTAIN	239	3	-1	n/a	n/a	n/a	n/a	n/a
4213539	RECOG_LURE	n/a	LTP280	ltpFR	4	6	n/a	HINGE	709	3	n/a	n/a	n/a	n/a	n/a	n/a
4214829	RECOG_RESP	n/a	LTP280	ltpFR	4	6	n/a	HINGE	709	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4215554	RECOG_CONF	n/a	LTP280	ltpFR	4	6	n/a	HINGE	709	3	n/a	n/a	n/a	n/a	n/a	n/a
4217155	RECOG_LURE	n/a	LTP280	ltpFR	4	6	n/a	BELL	118	1	n/a	n/a	n/a	n/a	n/a	n/a
4218004	RECOG_RESP	n/a	LTP280	ltpFR	4	6	n/a	BELL	118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4219454	RECOG_CONF	n/a	LTP280	ltpFR	4	6	n/a	BELL	118	1	n/a	n/a	n/a	n/a	n/a	n/a
4221187	RECOG_TARGET	n/a	LTP280	ltpFR	4	6	-1	HANDKERCHIEF	686	4	-1	n/a	n/a	n/a	n/a	n/a
4221959	RECOG_RESP	n/a	LTP280	ltpFR	4	6	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
4222644	RECOG_CONF	n/a	LTP280	ltpFR	4	6	-1	HANDKERCHIEF	686	4	-1	n/a	n/a	n/a	n/a	n/a
4224249	RECOG_TARGET	n/a	LTP280	ltpFR	4	6	0	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
4224914	RECOG_RESP	n/a	LTP280	ltpFR	4	6	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
4225504	RECOG_CONF	n/a	LTP280	ltpFR	4	6	0	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
4227043	RECOG_TARGET	n/a	LTP280	ltpFR	4	6	0	LOG	841	5	0	n/a	n/a	n/a	n/a	n/a
4227754	RECOG_RESP	n/a	LTP280	ltpFR	4	6	0	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
4228384	RECOG_CONF	n/a	LTP280	ltpFR	4	6	0	LOG	841	5	0	n/a	n/a	n/a	n/a	n/a
4230071	RECOG_TARGET	n/a	LTP280	ltpFR	4	6	-1	VEGETABLE	1552	4	-1	n/a	n/a	n/a	n/a	n/a
4230739	RECOG_RESP	n/a	LTP280	ltpFR	4	6	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
4231324	RECOG_CONF	n/a	LTP280	ltpFR	4	6	-1	VEGETABLE	1552	4	-1	n/a	n/a	n/a	n/a	n/a
4232980	RECOG_TARGET	n/a	LTP280	ltpFR	4	6	-1	TOAD	1470	1	-1	n/a	n/a	n/a	n/a	n/a
4234364	RECOG_RESP	n/a	LTP280	ltpFR	4	6	-1	TOAD	1470	n/a	-1	n/a	n/a	n/a	n/a	n/a
4235104	RECOG_CONF	n/a	LTP280	ltpFR	4	6	-1	TOAD	1470	1	-1	n/a	n/a	n/a	n/a	n/a
4236746	RECOG_LURE	n/a	LTP280	ltpFR	4	6	n/a	SCREWDRIVER	1255	3	n/a	n/a	n/a	n/a	n/a	n/a
4238224	RECOG_RESP	n/a	LTP280	ltpFR	4	6	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4238824	RECOG_CONF	n/a	LTP280	ltpFR	4	6	n/a	SCREWDRIVER	1255	3	n/a	n/a	n/a	n/a	n/a	n/a
4240409	RECOG_LURE	n/a	LTP280	ltpFR	4	6	n/a	EXPLOSION	544	3	n/a	n/a	n/a	n/a	n/a	n/a
4241644	RECOG_RESP	n/a	LTP280	ltpFR	4	6	n/a	EXPLOSION	544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4242184	RECOG_CONF	n/a	LTP280	ltpFR	4	6	n/a	EXPLOSION	544	3	n/a	n/a	n/a	n/a	n/a	n/a
4243739	RECOG_TARGET	n/a	LTP280	ltpFR	4	6	1	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
4244584	RECOG_RESP	n/a	LTP280	ltpFR	4	6	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
4245244	RECOG_CONF	n/a	LTP280	ltpFR	4	6	1	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
