onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2242.596	n/a	PROB	1121298	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2244.254	n/a	PROB	1122127	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2245.74	n/a	STOP	1122870	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2248.094	n/a	WORD	1124047	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	9	1	NAVIGATOR	938	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2251.104	n/a	START	1125552	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252.052	n/a	PROB	1126026	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2255.404	n/a	PROB	1127702	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2259.104	n/a	STOP	1129552	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2260.228	n/a	WORD	1130114	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	9	1	ORCHID	982	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2263.238	n/a	START	1131619	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2264.07	n/a	PROB	1132035	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2265.944	n/a	PROB	1132972	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2267.712	n/a	PROB	1133856	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2271.238	n/a	STOP	1135619	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272.128	n/a	WORD	1136064	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	9	1	BEARD	107	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2275.136	n/a	START	1137568	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276.11	n/a	PROB	1138055	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2278.01	n/a	PROB	1139005	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2279.96	n/a	PROB	1139980	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
2281.646	n/a	STOP	1140823	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284.196	n/a	WORD	1142098	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	9	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2287.204	n/a	START	1143602	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2288.336	n/a	PROB	1144168	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2289.978	n/a	PROB	1144989	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2291.836	n/a	PROB	1145918	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2295.204	n/a	STOP	1147602	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296.126	n/a	WORD	1148063	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	9	0	DRESS	495	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2299.136	n/a	START	1149568	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300.244	n/a	PROB	1150122	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2302.728	n/a	PROB	1151364	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
2304.694	n/a	PROB	1152347	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2306.528	n/a	STOP	1153264	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2308.044	n/a	WORD	1154022	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	9	0	MAP	865	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2311.052	n/a	START	1155526	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311.876	n/a	PROB	1155938	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2313.41	n/a	PROB	1156705	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2315.228	n/a	PROB	1157614	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2316.742	n/a	PROB	1158371	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2318.64	n/a	STOP	1159320	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320.084	n/a	WORD	1160042	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	9	0	CLOWN	330	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2323.094	n/a	START	1161547	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324.186	n/a	PROB	1162093	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
2326.76	n/a	PROB	1163380	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2328.444	n/a	PROB	1164222	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2329.896	n/a	STOP	1164948	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332.118	n/a	WORD	1166059	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	9	1	PAINTER	1004	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2335.126	n/a	START	1167563	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2336.068	n/a	PROB	1168034	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2337.992	n/a	PROB	1168996	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2340.386	n/a	PROB	1170193	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2342.474	n/a	STOP	1171237	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344.194	n/a	WORD	1172097	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	9	1	FLOWER	584	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2347.202	n/a	START	1173601	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2348.394	n/a	PROB	1174197	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2350.66	n/a	PROB	1175330	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2352.668	n/a	PROB	1176334	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2354.016	n/a	STOP	1177008	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2357.026	n/a	REC_START	1178513	n/a	LTP084	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2359.494	n/a	REC_WORD	1179747	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	9	1	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2360.998	n/a	REC_WORD	1180499	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	9	1	ORCHID	982	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2364.914	n/a	REC_WORD	1182457	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	9	0	TROMBONE	1508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2366.236	n/a	REC_WORD	1183118	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	9	0	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2460.08	n/a	WORD	1230040	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	10	0	ANTENNA	28	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2464.132	n/a	WORD	1232066	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	10	0	SUBURB	1399	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2468.172	n/a	WORD	1234086	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	10	0	CELERY	266	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2472.09	n/a	WORD	1236045	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	10	1	TREE	1502	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2475.93	n/a	WORD	1237965	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	10	1	PUB	1135	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2479.964	n/a	WORD	1239982	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	10	1	BARREL	91	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2483.806	n/a	WORD	1241903	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	10	1	KNUCKLE	789	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2487.698	n/a	WORD	1243849	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	10	0	COP	376	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2491.78	n/a	WORD	1245890	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	10	0	THICKET	1455	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2495.63	n/a	WORD	1247815	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	10	0	SCALLOP	1242	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2499.754	n/a	WORD	1249877	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	10	0	CHIP	303	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2503.664	n/a	WORD	1251832	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	10	0	CORAL	378	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2507.614	n/a	WORD	1253807	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	10	1	TYPIST	1532	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2511.54	n/a	WORD	1255770	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	10	1	RECEPTIONIST	1174	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2515.598	n/a	WORD	1257799	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	10	1	MICROWAVE	892	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2519.656	n/a	WORD	1259828	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	10	1	SHERIFF	1284	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2522.664	n/a	START	1261332	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523.556	n/a	PROB	1261778	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2526.222	n/a	PROB	1263111	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2527.954	n/a	PROB	1263977	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2529.596	n/a	PROB	1264798	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2531.272	n/a	PROB	1265636	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2532.68	n/a	PROB	1266340	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2534.188	n/a	PROB	1267094	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2535.48	n/a	PROB	1267740	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2536.672	n/a	PROB	1268336	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2538.002	n/a	STOP	1269001	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540.406	n/a	REC_START	1270203	n/a	LTP084	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2542.526	n/a	REC_WORD	1271263	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	10	1	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2543.988	n/a	REC_WORD	1271994	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	10	0	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2545.07	n/a	REC_WORD	1272535	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	10	1	SHERIFF	1284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2623.11	n/a	WORD	1311555	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	11	1	UMPIRE	1535	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2627.294	n/a	WORD	1313647	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	11	1	CHECKERS	285	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2631.478	n/a	WORD	1315739	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	11	1	CATCHER	258	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2635.378	n/a	WORD	1317689	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	11	1	DESK	452	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2639.218	n/a	WORD	1319609	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	11	0	HONEY	713	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2643.412	n/a	WORD	1321706	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	11	0	TOY	1492	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2647.51	n/a	WORD	1323755	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	11	0	EMPLOYER	532	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2651.594	n/a	WORD	1325797	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	11	0	HORNET	718	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2655.402	n/a	WORD	1327701	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	11	0	BENCH	121	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2659.602	n/a	WORD	1329801	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	11	1	TABLE	1426	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2663.802	n/a	WORD	1331901	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	11	1	CASHEW	253	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2667.86	n/a	WORD	1333930	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	11	1	FAMILY	550	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2672.018	n/a	WORD	1336009	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	11	1	REFEREE	1178	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2676.118	n/a	WORD	1338059	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	11	0	LIVER	833	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2680.092	n/a	WORD	1340046	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	11	0	ROOSTER	1209	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2684.1	n/a	WORD	1342050	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	11	0	SCREW	1254	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2687.108	n/a	START	1343554	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688.252	n/a	PROB	1344126	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2690.292	n/a	PROB	1345146	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
2691.934	n/a	PROB	1345967	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2695.098	n/a	STOP	1347549	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696.868	n/a	REC_START	1348434	n/a	LTP084	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2699.414	n/a	REC_WORD	1349707	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	11	1	FAMILY	550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2700.644	n/a	REC_WORD	1350322	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	11	1	REFEREE	1178	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2702.35	n/a	REC_WORD	1351175	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	11	1	UMPIRE	1535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2703.828	n/a	REC_WORD	1351914	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	11	0	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2706.716	n/a	REC_WORD	1353358	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	11	n/a	KIDNEY	776	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2779.208	n/a	START	1389604	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780.716	n/a	PROB	1390358	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2782.266	n/a	PROB	1391133	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2783.84	n/a	PROB	1391920	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2785.35	n/a	PROB	1392675	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2786.798	n/a	PROB	1393399	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
2788.448	n/a	PROB	1394224	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2790.722	n/a	PROB	1395361	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2792.348	n/a	PROB	1396174	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2793.918	n/a	STOP	1396959	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796.122	n/a	WORD	1398061	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	12	1	SCREEN	1253	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2799.13	n/a	START	1399565	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800.132	n/a	PROB	1400066	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
2802.366	n/a	PROB	1401183	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2804.516	n/a	PROB	1402258	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
2806.716	n/a	PROB	1403358	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2808.772	n/a	PROB	1404386	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2810.656	n/a	PROB	1405328	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2812.698	n/a	PROB	1406349	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2814.704	n/a	STOP	1407352	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816.24	n/a	WORD	1408120	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	12	1	MOTHER	921	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2819.248	n/a	START	1409624	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820.198	n/a	PROB	1410099	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
2822.298	n/a	PROB	1411149	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
2825.398	n/a	PROB	1412699	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
