mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
554231	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	9	n/a	n/a	n/a	n/a	n/a
557990	STOP	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
559081	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	2	1	LEVER	815	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
562089	START	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
563264	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
564606	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
566673	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
569176	STOP	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
571180	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	2	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
574188	START	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
575046	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
577246	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
578555	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
582188	STOP	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
583370	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	2	1	VESSEL	1558	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
586379	START	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
587487	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
590328	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
594378	STOP	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
595219	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	2	1	BALLOON	75	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
598220	START	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
599094	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
600436	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	2	n/a	n/a	n/a	n/a	n/a
606220	STOP	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
607202	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	2	1	CHIEF	298	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
610211	START	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
611327	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
614761	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
618210	STOP	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
619401	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	2	1	CHECK	284	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
622410	START	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
623367	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
626242	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
627867	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
629553	STOP	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
631250	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	2	1	CHURCH	307	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
634258	START	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
635083	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
637250	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
639659	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
641240	STOP	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
644008	REC_START	n/a	LTP093	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
645210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	2	1	LEVER	815	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
646253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	2	1	VESSEL	1558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
647335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	2	1	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
648902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	2	1	SKUNK	1321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
651775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	2	1	BLUEBERRY	140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
653821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	2	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
655247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	2	1	PLUM	1090	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
689629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	2	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
690791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	2	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
691475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	2	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
757916	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	3	1	SUN	1406	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
761899	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	3	1	FUNGUS	614	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
765948	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	3	1	INMATE	738	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
770073	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	3	1	DUNGEON	507	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
774181	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	3	1	ANTEATER	26	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
778147	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	3	1	NAPKIN	937	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
782114	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	3	1	TOTE	1487	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
785947	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	3	1	POLYESTER	1100	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
790055	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	3	1	SLIME	1327	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
794096	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	3	1	DILL	465	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
798129	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	3	1	CREATURE	403	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
802145	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	3	1	TRIBE	1505	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
806129	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	3	1	COPIER	377	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
810070	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	3	1	STOCKING	1383	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
814103	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	3	1	COWBOY	395	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
817944	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	3	1	GAVEL	627	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
820944	START	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
821836	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
824186	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	4	n/a	n/a	n/a	n/a	n/a
828944	STOP	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
830678	REC_START	n/a	LTP093	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
832015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	3	1	TOTE	1487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
832993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	3	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
844107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	3	1	SUN	1406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
851156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	3	1	DILL	465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
862780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	3	1	TRIBE	1505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
885808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	3	1	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
980224	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	4	0	KNAPSACK	783	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
984332	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	4	0	SACK	1220	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
988473	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	4	0	TAG	1429	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
992489	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	4	0	BARLEY	88	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
996372	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	4	0	DINNER	468	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1000264	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	4	0	LAUNDRY	803	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1004139	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	4	0	CARDINAL	244	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1008338	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	4	0	HAY	693	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1012305	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	4	0	MANSION	864	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1016396	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	4	0	OUTFIT	988	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1020421	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	4	0	CONE	363	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1024537	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	4	0	JUG	762	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1028412	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	4	0	KEG	770	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1032253	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	4	0	CLOTHES	327	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1036428	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	4	0	NECKLACE	940	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1040637	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	4	0	CARTON	251	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1043645	START	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044827	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	2	n/a	n/a	n/a	n/a	n/a
1046553	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
1051645	STOP	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053419	REC_START	n/a	LTP093	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1054741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	4	0	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1055768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	4	0	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1056756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	4	0	SACK	1220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1058053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	4	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1067791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	4	0	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1074825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	4	0	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1198332	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	5	1	SNORKEL	1336	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1202415	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	5	1	EMPEROR	529	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1206515	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	5	1	THRONE	1461	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1210599	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	5	1	LAGOON	795	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1214607	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	5	1	JOINT	758	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1218514	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	5	1	PATROL	1027	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1222430	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	5	1	AGENT	10	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1226288	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	5	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1230146	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	5	1	DAD	433	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1234279	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	5	1	TOAST	1471	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1238479	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	5	1	DAM	436	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1242404	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	5	1	BATHTUB	100	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1246520	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	5	1	NAIL	936	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1250613	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	5	1	BOX	159	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1254562	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	5	1	TORNADO	1485	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1258595	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	5	1	YACHT	1629	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1264453	REC_START	n/a	LTP093	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1265166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	5	1	YACHT	1629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1266094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	5	1	TORNADO	1485	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1267526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	5	1	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1268888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	5	1	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1270285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	5	1	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1276101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	5	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1286627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	5	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1296111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	5	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1414283	START	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1415783	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
1418224	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
1420249	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
1422096	STOP	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423215	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	6	0	CLAW	319	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1426224	START	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427356	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
1433104	STOP	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1435039	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	6	0	BEARD	107	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1438048	START	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1439014	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
1441047	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
1442189	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
1444544	STOP	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1446980	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	6	0	APRON	35	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1449988	START	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450938	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
1457987	STOP	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1459112	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	6	0	LODGE	839	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1462113	START	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1463054	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
1464787	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
1466953	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
