mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3168138	RECOG_RESP	n/a	LTP184	ltpFR	15	2	n/a	CABOOSE	214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168634	RECOG_CONF	n/a	LTP184	ltpFR	15	2	n/a	CABOOSE	214	2	n/a	n/a	n/a	n/a	n/a	n/a
3170292	RECOG_TARGET	n/a	LTP184	ltpFR	15	2	1	GRIZZLY	662	5	1	n/a	n/a	n/a	n/a	n/a
3170797	RECOG_RESP	n/a	LTP184	ltpFR	15	2	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
3171352	RECOG_CONF	n/a	LTP184	ltpFR	15	2	1	GRIZZLY	662	5	1	n/a	n/a	n/a	n/a	n/a
3172980	RECOG_TARGET	n/a	LTP184	ltpFR	15	2	0	FROG	608	4	0	n/a	n/a	n/a	n/a	n/a
3173489	RECOG_RESP	n/a	LTP184	ltpFR	15	2	0	FROG	608	n/a	0	n/a	n/a	n/a	n/a	n/a
3174086	RECOG_CONF	n/a	LTP184	ltpFR	15	2	0	FROG	608	4	0	n/a	n/a	n/a	n/a	n/a
3177401	REC_START	n/a	LTP184	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177453	RECOG_TARGET	n/a	LTP184	ltpFR	15	3	0	DAM	436	5	1	n/a	n/a	n/a	n/a	n/a
3178295	RECOG_RESP	n/a	LTP184	ltpFR	15	3	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
3178823	RECOG_CONF	n/a	LTP184	ltpFR	15	3	0	DAM	436	5	1	n/a	n/a	n/a	n/a	n/a
3180315	RECOG_TARGET	n/a	LTP184	ltpFR	15	3	1	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3180776	RECOG_RESP	n/a	LTP184	ltpFR	15	3	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3181297	RECOG_CONF	n/a	LTP184	ltpFR	15	3	1	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3182873	RECOG_LURE	n/a	LTP184	ltpFR	15	3	n/a	HOOK	715	2	n/a	n/a	n/a	n/a	n/a	n/a
3183583	RECOG_RESP	n/a	LTP184	ltpFR	15	3	n/a	HOOK	715	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184150	RECOG_CONF	n/a	LTP184	ltpFR	15	3	n/a	HOOK	715	2	n/a	n/a	n/a	n/a	n/a	n/a
3185667	RECOG_TARGET	n/a	LTP184	ltpFR	15	3	1	FLESH	579	4	0	n/a	n/a	n/a	n/a	n/a
3186060	RECOG_RESP	n/a	LTP184	ltpFR	15	3	1	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
3186631	RECOG_CONF	n/a	LTP184	ltpFR	15	3	1	FLESH	579	4	0	n/a	n/a	n/a	n/a	n/a
3188311	RECOG_LURE	n/a	LTP184	ltpFR	15	3	n/a	HALL	677	2	n/a	n/a	n/a	n/a	n/a	n/a
3188750	RECOG_RESP	n/a	LTP184	ltpFR	15	3	n/a	HALL	677	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189574	RECOG_CONF	n/a	LTP184	ltpFR	15	3	n/a	HALL	677	2	n/a	n/a	n/a	n/a	n/a	n/a
3191188	RECOG_TARGET	n/a	LTP184	ltpFR	15	3	1	COLLAR	345	4	0	n/a	n/a	n/a	n/a	n/a
3191558	RECOG_RESP	n/a	LTP184	ltpFR	15	3	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3192162	RECOG_CONF	n/a	LTP184	ltpFR	15	3	1	COLLAR	345	4	0	n/a	n/a	n/a	n/a	n/a
3193674	RECOG_TARGET	n/a	LTP184	ltpFR	15	3	1	VEAL	1551	5	0	n/a	n/a	n/a	n/a	n/a
3194185	RECOG_RESP	n/a	LTP184	ltpFR	15	3	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
3194716	RECOG_CONF	n/a	LTP184	ltpFR	15	3	1	VEAL	1551	5	0	n/a	n/a	n/a	n/a	n/a
3196642	RECOG_LURE	n/a	LTP184	ltpFR	15	3	n/a	QUEEN	1149	1	n/a	n/a	n/a	n/a	n/a	n/a
3197172	RECOG_RESP	n/a	LTP184	ltpFR	15	3	n/a	QUEEN	1149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197700	RECOG_CONF	n/a	LTP184	ltpFR	15	3	n/a	QUEEN	1149	1	n/a	n/a	n/a	n/a	n/a	n/a
3199496	RECOG_TARGET	n/a	LTP184	ltpFR	15	3	1	PASTRY	1022	4	0	n/a	n/a	n/a	n/a	n/a
3199957	RECOG_RESP	n/a	LTP184	ltpFR	15	3	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3200493	RECOG_CONF	n/a	LTP184	ltpFR	15	3	1	PASTRY	1022	4	0	n/a	n/a	n/a	n/a	n/a
3202163	RECOG_TARGET	n/a	LTP184	ltpFR	15	3	-1	TROUT	1511	2	-1	n/a	n/a	n/a	n/a	n/a
3203710	RECOG_RESP	n/a	LTP184	ltpFR	15	3	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204366	RECOG_CONF	n/a	LTP184	ltpFR	15	3	-1	TROUT	1511	2	-1	n/a	n/a	n/a	n/a	n/a
3206061	RECOG_TARGET	n/a	LTP184	ltpFR	15	3	-1	PICNIC	1060	4	-1	n/a	n/a	n/a	n/a	n/a
3206633	RECOG_RESP	n/a	LTP184	ltpFR	15	3	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207158	RECOG_CONF	n/a	LTP184	ltpFR	15	3	-1	PICNIC	1060	4	-1	n/a	n/a	n/a	n/a	n/a
3208587	RECOG_LURE	n/a	LTP184	ltpFR	15	3	n/a	MONSTER	912	4	n/a	n/a	n/a	n/a	n/a	n/a
3209216	RECOG_RESP	n/a	LTP184	ltpFR	15	3	n/a	MONSTER	912	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209742	RECOG_CONF	n/a	LTP184	ltpFR	15	3	n/a	MONSTER	912	4	n/a	n/a	n/a	n/a	n/a	n/a
3211247	RECOG_TARGET	n/a	LTP184	ltpFR	15	3	1	BASKETBALL	96	5	0	n/a	n/a	n/a	n/a	n/a
3211798	RECOG_RESP	n/a	LTP184	ltpFR	15	3	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
3212306	RECOG_CONF	n/a	LTP184	ltpFR	15	3	1	BASKETBALL	96	5	0	n/a	n/a	n/a	n/a	n/a
3213940	RECOG_TARGET	n/a	LTP184	ltpFR	15	3	-1	STEAM	1375	2	-1	n/a	n/a	n/a	n/a	n/a
3214611	RECOG_RESP	n/a	LTP184	ltpFR	15	3	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215050	RECOG_CONF	n/a	LTP184	ltpFR	15	3	-1	STEAM	1375	2	-1	n/a	n/a	n/a	n/a	n/a
3216694	RECOG_LURE	n/a	LTP184	ltpFR	15	3	n/a	AMBULANCE	19	1	n/a	n/a	n/a	n/a	n/a	n/a
3217117	RECOG_RESP	n/a	LTP184	ltpFR	15	3	n/a	AMBULANCE	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217594	RECOG_CONF	n/a	LTP184	ltpFR	15	3	n/a	AMBULANCE	19	1	n/a	n/a	n/a	n/a	n/a	n/a
3219093	RECOG_LURE	n/a	LTP184	ltpFR	15	3	n/a	BEETLE	116	4	n/a	n/a	n/a	n/a	n/a	n/a
3219543	RECOG_RESP	n/a	LTP184	ltpFR	15	3	n/a	BEETLE	116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220169	RECOG_CONF	n/a	LTP184	ltpFR	15	3	n/a	BEETLE	116	4	n/a	n/a	n/a	n/a	n/a	n/a
3221613	RECOG_TARGET	n/a	LTP184	ltpFR	15	3	0	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
3222264	RECOG_RESP	n/a	LTP184	ltpFR	15	3	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
3222773	RECOG_CONF	n/a	LTP184	ltpFR	15	3	0	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
3224314	RECOG_TARGET	n/a	LTP184	ltpFR	15	3	-1	FIN	566	5	-1	n/a	n/a	n/a	n/a	n/a
3224721	RECOG_RESP	n/a	LTP184	ltpFR	15	3	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225217	RECOG_CONF	n/a	LTP184	ltpFR	15	3	-1	FIN	566	5	-1	n/a	n/a	n/a	n/a	n/a
3226665	RECOG_TARGET	n/a	LTP184	ltpFR	15	3	0	MUFFIN	929	4	0	n/a	n/a	n/a	n/a	n/a
3227111	RECOG_RESP	n/a	LTP184	ltpFR	15	3	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3227672	RECOG_CONF	n/a	LTP184	ltpFR	15	3	0	MUFFIN	929	4	0	n/a	n/a	n/a	n/a	n/a
3229058	RECOG_LURE	n/a	LTP184	ltpFR	15	3	n/a	STREAM	1392	3	n/a	n/a	n/a	n/a	n/a	n/a
3229464	RECOG_RESP	n/a	LTP184	ltpFR	15	3	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230155	RECOG_CONF	n/a	LTP184	ltpFR	15	3	n/a	STREAM	1392	3	n/a	n/a	n/a	n/a	n/a	n/a
3233354	REC_START	n/a	LTP184	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233408	RECOG_LURE	n/a	LTP184	ltpFR	15	4	n/a	DUSTPAN	509	5	n/a	n/a	n/a	n/a	n/a	n/a
3234011	RECOG_RESP	n/a	LTP184	ltpFR	15	4	n/a	DUSTPAN	509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234446	RECOG_CONF	n/a	LTP184	ltpFR	15	4	n/a	DUSTPAN	509	5	n/a	n/a	n/a	n/a	n/a	n/a
3235957	RECOG_TARGET	n/a	LTP184	ltpFR	15	4	0	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
3236478	RECOG_RESP	n/a	LTP184	ltpFR	15	4	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3236931	RECOG_CONF	n/a	LTP184	ltpFR	15	4	0	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
3238449	RECOG_LURE	n/a	LTP184	ltpFR	15	4	n/a	MUMMY	932	1	n/a	n/a	n/a	n/a	n/a	n/a
3238947	RECOG_RESP	n/a	LTP184	ltpFR	15	4	n/a	MUMMY	932	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239374	RECOG_CONF	n/a	LTP184	ltpFR	15	4	n/a	MUMMY	932	1	n/a	n/a	n/a	n/a	n/a	n/a
3240969	RECOG_TARGET	n/a	LTP184	ltpFR	15	4	0	JOKER	759	5	0	n/a	n/a	n/a	n/a	n/a
3241895	RECOG_RESP	n/a	LTP184	ltpFR	15	4	0	JOKER	759	n/a	0	n/a	n/a	n/a	n/a	n/a
3242348	RECOG_CONF	n/a	LTP184	ltpFR	15	4	0	JOKER	759	5	0	n/a	n/a	n/a	n/a	n/a
3243930	RECOG_TARGET	n/a	LTP184	ltpFR	15	4	-1	DIAMOND	458	5	-1	n/a	n/a	n/a	n/a	n/a
3244721	RECOG_RESP	n/a	LTP184	ltpFR	15	4	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245222	RECOG_CONF	n/a	LTP184	ltpFR	15	4	-1	DIAMOND	458	5	-1	n/a	n/a	n/a	n/a	n/a
3246708	RECOG_TARGET	n/a	LTP184	ltpFR	15	4	0	CHIEF	298	3	1	n/a	n/a	n/a	n/a	n/a
3248475	RECOG_RESP	n/a	LTP184	ltpFR	15	4	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3249061	RECOG_CONF	n/a	LTP184	ltpFR	15	4	0	CHIEF	298	3	1	n/a	n/a	n/a	n/a	n/a
3250679	RECOG_TARGET	n/a	LTP184	ltpFR	15	4	1	SAUCER	1237	4	0	n/a	n/a	n/a	n/a	n/a
3252500	RECOG_RESP	n/a	LTP184	ltpFR	15	4	1	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
3252964	RECOG_CONF	n/a	LTP184	ltpFR	15	4	1	SAUCER	1237	4	0	n/a	n/a	n/a	n/a	n/a
3254627	RECOG_TARGET	n/a	LTP184	ltpFR	15	4	1	TICK	1463	4	0	n/a	n/a	n/a	n/a	n/a
3255188	RECOG_RESP	n/a	LTP184	ltpFR	15	4	1	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
3255678	RECOG_CONF	n/a	LTP184	ltpFR	15	4	1	TICK	1463	4	0	n/a	n/a	n/a	n/a	n/a
3257270	RECOG_TARGET	n/a	LTP184	ltpFR	15	4	-1	IDOL	733	5	-1	n/a	n/a	n/a	n/a	n/a
3257941	RECOG_RESP	n/a	LTP184	ltpFR	15	4	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258402	RECOG_CONF	n/a	LTP184	ltpFR	15	4	-1	IDOL	733	5	-1	n/a	n/a	n/a	n/a	n/a
3259891	RECOG_TARGET	n/a	LTP184	ltpFR	15	4	-1	DETERGENT	455	4	-1	n/a	n/a	n/a	n/a	n/a
3260421	RECOG_RESP	n/a	LTP184	ltpFR	15	4	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260926	RECOG_CONF	n/a	LTP184	ltpFR	15	4	-1	DETERGENT	455	4	-1	n/a	n/a	n/a	n/a	n/a
3262523	RECOG_TARGET	n/a	LTP184	ltpFR	15	4	-1	BEAD	103	5	-1	n/a	n/a	n/a	n/a	n/a
3263090	RECOG_RESP	n/a	LTP184	ltpFR	15	4	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263560	RECOG_CONF	n/a	LTP184	ltpFR	15	4	-1	BEAD	103	5	-1	n/a	n/a	n/a	n/a	n/a
3265177	RECOG_TARGET	n/a	LTP184	ltpFR	15	4	0	CLAW	319	5	0	n/a	n/a	n/a	n/a	n/a
3265750	RECOG_RESP	n/a	LTP184	ltpFR	15	4	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
3266244	RECOG_CONF	n/a	LTP184	ltpFR	15	4	0	CLAW	319	5	0	n/a	n/a	n/a	n/a	n/a
3267760	RECOG_LURE	n/a	LTP184	ltpFR	15	4	n/a	BAY	102	2	n/a	n/a	n/a	n/a	n/a	n/a
3268349	RECOG_RESP	n/a	LTP184	ltpFR	15	4	n/a	BAY	102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268793	RECOG_CONF	n/a	LTP184	ltpFR	15	4	n/a	BAY	102	2	n/a	n/a	n/a	n/a	n/a	n/a
3270371	RECOG_TARGET	n/a	LTP184	ltpFR	15	4	0	MOSS	918	4	0	n/a	n/a	n/a	n/a	n/a
3270980	RECOG_RESP	n/a	LTP184	ltpFR	15	4	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
3271462	RECOG_CONF	n/a	LTP184	ltpFR	15	4	0	MOSS	918	4	0	n/a	n/a	n/a	n/a	n/a
3273040	RECOG_TARGET	n/a	LTP184	ltpFR	15	4	1	TAVERN	1437	5	0	n/a	n/a	n/a	n/a	n/a
3273644	RECOG_RESP	n/a	LTP184	ltpFR	15	4	1	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
3274146	RECOG_CONF	n/a	LTP184	ltpFR	15	4	1	TAVERN	1437	5	0	n/a	n/a	n/a	n/a	n/a
3275706	RECOG_TARGET	n/a	LTP184	ltpFR	15	4	0	MESSAGE	888	4	0	n/a	n/a	n/a	n/a	n/a
3276195	RECOG_RESP	n/a	LTP184	ltpFR	15	4	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
3276710	RECOG_CONF	n/a	LTP184	ltpFR	15	4	0	MESSAGE	888	4	0	n/a	n/a	n/a	n/a	n/a
3278182	RECOG_TARGET	n/a	LTP184	ltpFR	15	4	-1	LAKE	796	2	-1	n/a	n/a	n/a	n/a	n/a
3278708	RECOG_RESP	n/a	LTP184	ltpFR	15	4	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279237	RECOG_CONF	n/a	LTP184	ltpFR	15	4	-1	LAKE	796	2	-1	n/a	n/a	n/a	n/a	n/a
3280926	RECOG_TARGET	n/a	LTP184	ltpFR	15	4	1	YOLK	1633	5	0	n/a	n/a	n/a	n/a	n/a
3281370	RECOG_RESP	n/a	LTP184	ltpFR	15	4	1	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
3281869	RECOG_CONF	n/a	LTP184	ltpFR	15	4	1	YOLK	1633	5	0	n/a	n/a	n/a	n/a	n/a
3283403	RECOG_TARGET	n/a	LTP184	ltpFR	15	4	1	THESAURUS	1454	4	0	n/a	n/a	n/a	n/a	n/a
3284066	RECOG_RESP	n/a	LTP184	ltpFR	15	4	1	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
3284572	RECOG_CONF	n/a	LTP184	ltpFR	15	4	1	THESAURUS	1454	4	0	n/a	n/a	n/a	n/a	n/a
3286173	RECOG_TARGET	n/a	LTP184	ltpFR	15	4	0	PROFESSIONAL	1130	5	1	n/a	n/a	n/a	n/a	n/a
3286760	RECOG_RESP	n/a	LTP184	ltpFR	15	4	0	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
3287206	RECOG_CONF	n/a	LTP184	ltpFR	15	4	0	PROFESSIONAL	1130	5	1	n/a	n/a	n/a	n/a	n/a
3296731	REC_START	n/a	LTP184	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296786	RECOG_TARGET	n/a	LTP184	ltpFR	15	5	-1	VEHICLE	1553	2	-1	n/a	n/a	n/a	n/a	n/a
3297457	RECOG_RESP	n/a	LTP184	ltpFR	15	5	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297975	RECOG_CONF	n/a	LTP184	ltpFR	15	5	-1	VEHICLE	1553	2	-1	n/a	n/a	n/a	n/a	n/a
3299440	RECOG_TARGET	n/a	LTP184	ltpFR	15	5	0	DICE	461	5	0	n/a	n/a	n/a	n/a	n/a
3299904	RECOG_RESP	n/a	LTP184	ltpFR	15	5	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
3300378	RECOG_CONF	n/a	LTP184	ltpFR	15	5	0	DICE	461	5	0	n/a	n/a	n/a	n/a	n/a
3301855	RECOG_TARGET	n/a	LTP184	ltpFR	15	5	1	PANTHER	1009	4	1	n/a	n/a	n/a	n/a	n/a
3302306	RECOG_RESP	n/a	LTP184	ltpFR	15	5	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3302822	RECOG_CONF	n/a	LTP184	ltpFR	15	5	1	PANTHER	1009	4	1	n/a	n/a	n/a	n/a	n/a
3304275	RECOG_TARGET	n/a	LTP184	ltpFR	15	5	-1	VEGETABLE	1552	5	-1	n/a	n/a	n/a	n/a	n/a
3305138	RECOG_RESP	n/a	LTP184	ltpFR	15	5	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305576	RECOG_CONF	n/a	LTP184	ltpFR	15	5	-1	VEGETABLE	1552	5	-1	n/a	n/a	n/a	n/a	n/a
3307387	RECOG_TARGET	n/a	LTP184	ltpFR	15	5	1	BOWL	158	4	0	n/a	n/a	n/a	n/a	n/a
3307875	RECOG_RESP	n/a	LTP184	ltpFR	15	5	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3308409	RECOG_CONF	n/a	LTP184	ltpFR	15	5	1	BOWL	158	4	0	n/a	n/a	n/a	n/a	n/a
3309979	RECOG_LURE	n/a	LTP184	ltpFR	15	5	n/a	POET	1095	2	n/a	n/a	n/a	n/a	n/a	n/a
3310579	RECOG_RESP	n/a	LTP184	ltpFR	15	5	n/a	POET	1095	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310977	RECOG_CONF	n/a	LTP184	ltpFR	15	5	n/a	POET	1095	2	n/a	n/a	n/a	n/a	n/a	n/a
3312595	RECOG_TARGET	n/a	LTP184	ltpFR	15	5	1	SIDING	1304	5	0	n/a	n/a	n/a	n/a	n/a
3313399	RECOG_RESP	n/a	LTP184	ltpFR	15	5	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
3313887	RECOG_CONF	n/a	LTP184	ltpFR	15	5	1	SIDING	1304	5	0	n/a	n/a	n/a	n/a	n/a
3315483	RECOG_TARGET	n/a	LTP184	ltpFR	15	5	-1	FOREHEAD	592	5	-1	n/a	n/a	n/a	n/a	n/a
3316018	RECOG_RESP	n/a	LTP184	ltpFR	15	5	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316551	RECOG_CONF	n/a	LTP184	ltpFR	15	5	-1	FOREHEAD	592	5	-1	n/a	n/a	n/a	n/a	n/a
3318026	RECOG_LURE	n/a	LTP184	ltpFR	15	5	n/a	KEEPER	769	4	n/a	n/a	n/a	n/a	n/a	n/a
3318607	RECOG_RESP	n/a	LTP184	ltpFR	15	5	n/a	KEEPER	769	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319224	RECOG_CONF	n/a	LTP184	ltpFR	15	5	n/a	KEEPER	769	4	n/a	n/a	n/a	n/a	n/a	n/a
3320676	RECOG_TARGET	n/a	LTP184	ltpFR	15	5	0	MAJOR	859	3	1	n/a	n/a	n/a	n/a	n/a
3321434	RECOG_RESP	n/a	LTP184	ltpFR	15	5	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
3321915	RECOG_CONF	n/a	LTP184	ltpFR	15	5	0	MAJOR	859	3	1	n/a	n/a	n/a	n/a	n/a
3323530	RECOG_TARGET	n/a	LTP184	ltpFR	15	5	0	BUS	201	4	0	n/a	n/a	n/a	n/a	n/a
3324002	RECOG_RESP	n/a	LTP184	ltpFR	15	5	0	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
3324483	RECOG_CONF	n/a	LTP184	ltpFR	15	5	0	BUS	201	4	0	n/a	n/a	n/a	n/a	n/a
3326073	RECOG_TARGET	n/a	LTP184	ltpFR	15	5	-1	QUAIL	1147	5	-1	n/a	n/a	n/a	n/a	n/a
3326927	RECOG_RESP	n/a	LTP184	ltpFR	15	5	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327416	RECOG_CONF	n/a	LTP184	ltpFR	15	5	-1	QUAIL	1147	5	-1	n/a	n/a	n/a	n/a	n/a
3329041	RECOG_TARGET	n/a	LTP184	ltpFR	15	5	1	CRICKET	408	3	1	n/a	n/a	n/a	n/a	n/a
3329582	RECOG_RESP	n/a	LTP184	ltpFR	15	5	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
3330020	RECOG_CONF	n/a	LTP184	ltpFR	15	5	1	CRICKET	408	3	1	n/a	n/a	n/a	n/a	n/a
3331918	RECOG_TARGET	n/a	LTP184	ltpFR	15	5	0	TOWEL	1489	1	0	n/a	n/a	n/a	n/a	n/a
3332420	RECOG_RESP	n/a	LTP184	ltpFR	15	5	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3332894	RECOG_CONF	n/a	LTP184	ltpFR	15	5	0	TOWEL	1489	1	0	n/a	n/a	n/a	n/a	n/a
3334729	RECOG_TARGET	n/a	LTP184	ltpFR	15	5	1	PONY	1102	2	1	n/a	n/a	n/a	n/a	n/a
3335265	RECOG_RESP	n/a	LTP184	ltpFR	15	5	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3335749	RECOG_CONF	n/a	LTP184	ltpFR	15	5	1	PONY	1102	2	1	n/a	n/a	n/a	n/a	n/a
3337724	RECOG_TARGET	n/a	LTP184	ltpFR	15	5	0	MONUMENT	913	4	1	n/a	n/a	n/a	n/a	n/a
3338335	RECOG_RESP	n/a	LTP184	ltpFR	15	5	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
3338882	RECOG_CONF	n/a	LTP184	ltpFR	15	5	0	MONUMENT	913	4	1	n/a	n/a	n/a	n/a	n/a
3340461	RECOG_LURE	n/a	LTP184	ltpFR	15	5	n/a	PISTON	1076	4	n/a	n/a	n/a	n/a	n/a	n/a
3341237	RECOG_RESP	n/a	LTP184	ltpFR	15	5	n/a	PISTON	1076	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341763	RECOG_CONF	n/a	LTP184	ltpFR	15	5	n/a	PISTON	1076	4	n/a	n/a	n/a	n/a	n/a	n/a
3343312	RECOG_TARGET	n/a	LTP184	ltpFR	15	5	-1	BOLT	146	4	-1	n/a	n/a	n/a	n/a	n/a
3343797	RECOG_RESP	n/a	LTP184	ltpFR	15	5	-1	BOLT	146	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344364	RECOG_CONF	n/a	LTP184	ltpFR	15	5	-1	BOLT	146	4	-1	n/a	n/a	n/a	n/a	n/a
3345904	RECOG_TARGET	n/a	LTP184	ltpFR	15	5	1	CARAVAN	242	5	0	n/a	n/a	n/a	n/a	n/a
3346367	RECOG_RESP	n/a	LTP184	ltpFR	15	5	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
3346882	RECOG_CONF	n/a	LTP184	ltpFR	15	5	1	CARAVAN	242	5	0	n/a	n/a	n/a	n/a	n/a
3348575	RECOG_TARGET	n/a	LTP184	ltpFR	15	5	1	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3349175	RECOG_RESP	n/a	LTP184	ltpFR	15	5	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3349705	RECOG_CONF	n/a	LTP184	ltpFR	15	5	1	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3352920	REC_START	n/a	LTP184	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352964	RECOG_TARGET	n/a	LTP184	ltpFR	15	6	0	ELM	527	4	1	n/a	n/a	n/a	n/a	n/a
3353543	RECOG_RESP	n/a	LTP184	ltpFR	15	6	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3354052	RECOG_CONF	n/a	LTP184	ltpFR	15	6	0	ELM	527	4	1	n/a	n/a	n/a	n/a	n/a
3355557	RECOG_TARGET	n/a	LTP184	ltpFR	15	6	0	LOUNGE	845	5	1	n/a	n/a	n/a	n/a	n/a
3355915	RECOG_RESP	n/a	LTP184	ltpFR	15	6	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
3356377	RECOG_CONF	n/a	LTP184	ltpFR	15	6	0	LOUNGE	845	5	1	n/a	n/a	n/a	n/a	n/a
3358261	RECOG_TARGET	n/a	LTP184	ltpFR	15	6	1	SWORD	1423	5	0	n/a	n/a	n/a	n/a	n/a
3358504	RECOG_RESP	n/a	LTP184	ltpFR	15	6	1	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
3358981	RECOG_CONF	n/a	LTP184	ltpFR	15	6	1	SWORD	1423	5	0	n/a	n/a	n/a	n/a	n/a
3360427	RECOG_TARGET	n/a	LTP184	ltpFR	15	6	0	BOXER	160	5	1	n/a	n/a	n/a	n/a	n/a
3360818	RECOG_RESP	n/a	LTP184	ltpFR	15	6	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
3361286	RECOG_CONF	n/a	LTP184	ltpFR	15	6	0	BOXER	160	5	1	n/a	n/a	n/a	n/a	n/a
