mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2865542	RECOG_CONF	n/a	LTP168	ltpFR	15	4	n/a	WEED	1599	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2867279	RECOG_TARGET	n/a	LTP168	ltpFR	15	4	-1	SUSPECT	1415	1	5	-1	n/a	n/a	n/a	n/a	n/a
2867865	RECOG_RESP	n/a	LTP168	ltpFR	15	4	-1	SUSPECT	1415	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868311	RECOG_CONF	n/a	LTP168	ltpFR	15	4	-1	SUSPECT	1415	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2869916	RECOG_LURE	n/a	LTP168	ltpFR	15	4	n/a	FIELD	562	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2871119	RECOG_RESP	n/a	LTP168	ltpFR	15	4	n/a	FIELD	562	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871437	RECOG_CONF	n/a	LTP168	ltpFR	15	4	n/a	FIELD	562	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2873144	RECOG_TARGET	n/a	LTP168	ltpFR	15	4	1	OUTLAW	989	1	5	1	n/a	n/a	n/a	n/a	n/a
2873711	RECOG_RESP	n/a	LTP168	ltpFR	15	4	1	OUTLAW	989	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2874198	RECOG_CONF	n/a	LTP168	ltpFR	15	4	1	OUTLAW	989	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2875704	RECOG_TARGET	n/a	LTP168	ltpFR	15	4	0	REFRIGERATOR	1179	1	5	1	n/a	n/a	n/a	n/a	n/a
2876854	RECOG_RESP	n/a	LTP168	ltpFR	15	4	0	REFRIGERATOR	1179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2877341	RECOG_CONF	n/a	LTP168	ltpFR	15	4	0	REFRIGERATOR	1179	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2879040	RECOG_TARGET	n/a	LTP168	ltpFR	15	4	0	CLOSET	326	1	5	0	n/a	n/a	n/a	n/a	n/a
2879602	RECOG_RESP	n/a	LTP168	ltpFR	15	4	0	CLOSET	326	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2880071	RECOG_CONF	n/a	LTP168	ltpFR	15	4	0	CLOSET	326	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2881666	RECOG_TARGET	n/a	LTP168	ltpFR	15	4	0	TART	1436	1	5	0	n/a	n/a	n/a	n/a	n/a
2882200	RECOG_RESP	n/a	LTP168	ltpFR	15	4	0	TART	1436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2882669	RECOG_CONF	n/a	LTP168	ltpFR	15	4	0	TART	1436	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2884109	RECOG_TARGET	n/a	LTP168	ltpFR	15	4	-1	PLUTO	1092	1	5	-1	n/a	n/a	n/a	n/a	n/a
2884707	RECOG_RESP	n/a	LTP168	ltpFR	15	4	-1	PLUTO	1092	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885253	RECOG_CONF	n/a	LTP168	ltpFR	15	4	-1	PLUTO	1092	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2886779	RECOG_TARGET	n/a	LTP168	ltpFR	15	4	0	COUNTY	389	1	3	0	n/a	n/a	n/a	n/a	n/a
2887662	RECOG_RESP	n/a	LTP168	ltpFR	15	4	0	COUNTY	389	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2888292	RECOG_CONF	n/a	LTP168	ltpFR	15	4	0	COUNTY	389	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2890008	RECOG_LURE	n/a	LTP168	ltpFR	15	4	n/a	CUFF	423	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2890947	RECOG_RESP	n/a	LTP168	ltpFR	15	4	n/a	CUFF	423	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891459	RECOG_CONF	n/a	LTP168	ltpFR	15	4	n/a	CUFF	423	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2893009	RECOG_TARGET	n/a	LTP168	ltpFR	15	4	1	BOY	161	1	5	1	n/a	n/a	n/a	n/a	n/a
2893713	RECOG_RESP	n/a	LTP168	ltpFR	15	4	1	BOY	161	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2894201	RECOG_CONF	n/a	LTP168	ltpFR	15	4	1	BOY	161	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2895663	RECOG_TARGET	n/a	LTP168	ltpFR	15	4	0	TRIGGER	1507	1	5	0	n/a	n/a	n/a	n/a	n/a
2896318	RECOG_RESP	n/a	LTP168	ltpFR	15	4	0	TRIGGER	1507	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2896757	RECOG_CONF	n/a	LTP168	ltpFR	15	4	0	TRIGGER	1507	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2898239	RECOG_TARGET	n/a	LTP168	ltpFR	15	4	1	CENT	270	1	5	0	n/a	n/a	n/a	n/a	n/a
2898790	RECOG_RESP	n/a	LTP168	ltpFR	15	4	1	CENT	270	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2899254	RECOG_CONF	n/a	LTP168	ltpFR	15	4	1	CENT	270	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2912266	REC_START	n/a	LTP168	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912316	RECOG_LURE	n/a	LTP168	ltpFR	15	5	n/a	AUTHOR	61	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2913038	RECOG_RESP	n/a	LTP168	ltpFR	15	5	n/a	AUTHOR	61	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913383	RECOG_CONF	n/a	LTP168	ltpFR	15	5	n/a	AUTHOR	61	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2914969	RECOG_TARGET	n/a	LTP168	ltpFR	15	5	1	SWIMMER	1420	1	5	0	n/a	n/a	n/a	n/a	n/a
2915538	RECOG_RESP	n/a	LTP168	ltpFR	15	5	1	SWIMMER	1420	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2916002	RECOG_CONF	n/a	LTP168	ltpFR	15	5	1	SWIMMER	1420	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2917579	RECOG_TARGET	n/a	LTP168	ltpFR	15	5	-1	DAUGHTER	442	1	5	-1	n/a	n/a	n/a	n/a	n/a
2918462	RECOG_RESP	n/a	LTP168	ltpFR	15	5	-1	DAUGHTER	442	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918926	RECOG_CONF	n/a	LTP168	ltpFR	15	5	-1	DAUGHTER	442	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2920413	RECOG_LURE	n/a	LTP168	ltpFR	15	5	n/a	TRAITOR	1495	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2921262	RECOG_RESP	n/a	LTP168	ltpFR	15	5	n/a	TRAITOR	1495	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921773	RECOG_CONF	n/a	LTP168	ltpFR	15	5	n/a	TRAITOR	1495	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2923608	RECOG_TARGET	n/a	LTP168	ltpFR	15	5	-1	COSTUME	383	0	4	-1	n/a	n/a	n/a	n/a	n/a
2925030	RECOG_RESP	n/a	LTP168	ltpFR	15	5	-1	COSTUME	383	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925501	RECOG_CONF	n/a	LTP168	ltpFR	15	5	-1	COSTUME	383	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2927098	RECOG_TARGET	n/a	LTP168	ltpFR	15	5	1	MALL	860	1	5	0	n/a	n/a	n/a	n/a	n/a
2927953	RECOG_RESP	n/a	LTP168	ltpFR	15	5	1	MALL	860	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2928422	RECOG_CONF	n/a	LTP168	ltpFR	15	5	1	MALL	860	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2930015	RECOG_LURE	n/a	LTP168	ltpFR	15	5	n/a	BUS	201	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2931091	RECOG_RESP	n/a	LTP168	ltpFR	15	5	n/a	BUS	201	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931657	RECOG_CONF	n/a	LTP168	ltpFR	15	5	n/a	BUS	201	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2933127	RECOG_TARGET	n/a	LTP168	ltpFR	15	5	0	PICKLE	1059	1	4	0	n/a	n/a	n/a	n/a	n/a
2933747	RECOG_RESP	n/a	LTP168	ltpFR	15	5	0	PICKLE	1059	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2934291	RECOG_CONF	n/a	LTP168	ltpFR	15	5	0	PICKLE	1059	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2935831	RECOG_TARGET	n/a	LTP168	ltpFR	15	5	1	ENVELOPE	537	1	4	0	n/a	n/a	n/a	n/a	n/a
2936471	RECOG_RESP	n/a	LTP168	ltpFR	15	5	1	ENVELOPE	537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2937204	RECOG_CONF	n/a	LTP168	ltpFR	15	5	1	ENVELOPE	537	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2938691	RECOG_TARGET	n/a	LTP168	ltpFR	15	5	0	KIWI	781	1	5	0	n/a	n/a	n/a	n/a	n/a
2939349	RECOG_RESP	n/a	LTP168	ltpFR	15	5	0	KIWI	781	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2939858	RECOG_CONF	n/a	LTP168	ltpFR	15	5	0	KIWI	781	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2941475	RECOG_LURE	n/a	LTP168	ltpFR	15	5	n/a	NIGHTGOWN	953	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2942207	RECOG_RESP	n/a	LTP168	ltpFR	15	5	n/a	NIGHTGOWN	953	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942621	RECOG_CONF	n/a	LTP168	ltpFR	15	5	n/a	NIGHTGOWN	953	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2944285	RECOG_TARGET	n/a	LTP168	ltpFR	15	5	1	COBBLER	335	1	3	0	n/a	n/a	n/a	n/a	n/a
2944855	RECOG_RESP	n/a	LTP168	ltpFR	15	5	1	COBBLER	335	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2945455	RECOG_CONF	n/a	LTP168	ltpFR	15	5	1	COBBLER	335	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2946895	RECOG_LURE	n/a	LTP168	ltpFR	15	5	n/a	LOG	841	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2947715	RECOG_RESP	n/a	LTP168	ltpFR	15	5	n/a	LOG	841	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948254	RECOG_CONF	n/a	LTP168	ltpFR	15	5	n/a	LOG	841	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2949856	RECOG_TARGET	n/a	LTP168	ltpFR	15	5	0	ASSISTANT	48	1	3	0	n/a	n/a	n/a	n/a	n/a
2950595	RECOG_RESP	n/a	LTP168	ltpFR	15	5	0	ASSISTANT	48	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2951047	RECOG_CONF	n/a	LTP168	ltpFR	15	5	0	ASSISTANT	48	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2952594	RECOG_TARGET	n/a	LTP168	ltpFR	15	5	-1	LIMB	822	0	4	-1	n/a	n/a	n/a	n/a	n/a
2953528	RECOG_RESP	n/a	LTP168	ltpFR	15	5	-1	LIMB	822	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953889	RECOG_CONF	n/a	LTP168	ltpFR	15	5	-1	LIMB	822	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2955538	RECOG_LURE	n/a	LTP168	ltpFR	15	5	n/a	DOCK	477	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2957276	RECOG_RESP	n/a	LTP168	ltpFR	15	5	n/a	DOCK	477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957810	RECOG_CONF	n/a	LTP168	ltpFR	15	5	n/a	DOCK	477	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2959459	RECOG_TARGET	n/a	LTP168	ltpFR	15	5	0	ROBOT	1200	1	4	0	n/a	n/a	n/a	n/a	n/a
2960338	RECOG_RESP	n/a	LTP168	ltpFR	15	5	0	ROBOT	1200	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2960860	RECOG_CONF	n/a	LTP168	ltpFR	15	5	0	ROBOT	1200	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2962338	RECOG_LURE	n/a	LTP168	ltpFR	15	5	n/a	FARM	552	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2964273	RECOG_RESP	n/a	LTP168	ltpFR	15	5	n/a	FARM	552	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965195	RECOG_CONF	n/a	LTP168	ltpFR	15	5	n/a	FARM	552	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2966881	RECOG_TARGET	n/a	LTP168	ltpFR	15	5	1	FORT	595	1	4	0	n/a	n/a	n/a	n/a	n/a
2968100	RECOG_RESP	n/a	LTP168	ltpFR	15	5	1	FORT	595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2968634	RECOG_CONF	n/a	LTP168	ltpFR	15	5	1	FORT	595	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2970368	RECOG_TARGET	n/a	LTP168	ltpFR	15	5	1	PARSLEY	1016	1	5	0	n/a	n/a	n/a	n/a	n/a
2970918	RECOG_RESP	n/a	LTP168	ltpFR	15	5	1	PARSLEY	1016	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2971357	RECOG_CONF	n/a	LTP168	ltpFR	15	5	1	PARSLEY	1016	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2979355	REC_START	n/a	LTP168	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979402	RECOG_TARGET	n/a	LTP168	ltpFR	15	6	1	KIDNEY	776	1	3	0	n/a	n/a	n/a	n/a	n/a
2980244	RECOG_RESP	n/a	LTP168	ltpFR	15	6	1	KIDNEY	776	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2980797	RECOG_CONF	n/a	LTP168	ltpFR	15	6	1	KIDNEY	776	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2982657	RECOG_LURE	n/a	LTP168	ltpFR	15	6	n/a	DOCUMENT	479	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2983361	RECOG_RESP	n/a	LTP168	ltpFR	15	6	n/a	DOCUMENT	479	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983969	RECOG_CONF	n/a	LTP168	ltpFR	15	6	n/a	DOCUMENT	479	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2985652	RECOG_LURE	n/a	LTP168	ltpFR	15	6	n/a	OINTMENT	974	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2986819	RECOG_RESP	n/a	LTP168	ltpFR	15	6	n/a	OINTMENT	974	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987180	RECOG_CONF	n/a	LTP168	ltpFR	15	6	n/a	OINTMENT	974	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2988820	RECOG_TARGET	n/a	LTP168	ltpFR	15	6	-1	PACKAGE	997	1	4	-1	n/a	n/a	n/a	n/a	n/a
2990339	RECOG_RESP	n/a	LTP168	ltpFR	15	6	-1	PACKAGE	997	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990979	RECOG_CONF	n/a	LTP168	ltpFR	15	6	-1	PACKAGE	997	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2992494	RECOG_TARGET	n/a	LTP168	ltpFR	15	6	1	CHICKEN	297	1	4	0	n/a	n/a	n/a	n/a	n/a
2993092	RECOG_RESP	n/a	LTP168	ltpFR	15	6	1	CHICKEN	297	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2993947	RECOG_CONF	n/a	LTP168	ltpFR	15	6	1	CHICKEN	297	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2995646	RECOG_TARGET	n/a	LTP168	ltpFR	15	6	1	HURRICANE	727	1	3	0	n/a	n/a	n/a	n/a	n/a
2997407	RECOG_RESP	n/a	LTP168	ltpFR	15	6	1	HURRICANE	727	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2998195	RECOG_CONF	n/a	LTP168	ltpFR	15	6	1	HURRICANE	727	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2999928	RECOG_TARGET	n/a	LTP168	ltpFR	15	6	-1	DOLLAR	482	1	2	-1	n/a	n/a	n/a	n/a	n/a
3000519	RECOG_RESP	n/a	LTP168	ltpFR	15	6	-1	DOLLAR	482	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001328	RECOG_CONF	n/a	LTP168	ltpFR	15	6	-1	DOLLAR	482	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3002957	RECOG_LURE	n/a	LTP168	ltpFR	15	6	n/a	ORNAMENT	985	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3003400	RECOG_RESP	n/a	LTP168	ltpFR	15	6	n/a	ORNAMENT	985	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004054	RECOG_CONF	n/a	LTP168	ltpFR	15	6	n/a	ORNAMENT	985	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3005700	RECOG_TARGET	n/a	LTP168	ltpFR	15	6	0	SEAL	1262	1	3	0	n/a	n/a	n/a	n/a	n/a
3006748	RECOG_RESP	n/a	LTP168	ltpFR	15	6	0	SEAL	1262	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3007430	RECOG_CONF	n/a	LTP168	ltpFR	15	6	0	SEAL	1262	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3009029	RECOG_LURE	n/a	LTP168	ltpFR	15	6	n/a	SCARF	1246	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3010073	RECOG_RESP	n/a	LTP168	ltpFR	15	6	n/a	SCARF	1246	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010445	RECOG_CONF	n/a	LTP168	ltpFR	15	6	n/a	SCARF	1246	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3012091	RECOG_TARGET	n/a	LTP168	ltpFR	15	6	-1	ANCHOR	21	0	4	-1	n/a	n/a	n/a	n/a	n/a
3012957	RECOG_RESP	n/a	LTP168	ltpFR	15	6	-1	ANCHOR	21	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013352	RECOG_CONF	n/a	LTP168	ltpFR	15	6	-1	ANCHOR	21	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3014945	RECOG_TARGET	n/a	LTP168	ltpFR	15	6	0	CLOVE	329	1	5	0	n/a	n/a	n/a	n/a	n/a
3015683	RECOG_RESP	n/a	LTP168	ltpFR	15	6	0	CLOVE	329	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3016190	RECOG_CONF	n/a	LTP168	ltpFR	15	6	0	CLOVE	329	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3017689	RECOG_TARGET	n/a	LTP168	ltpFR	15	6	1	PAWN	1030	1	5	0	n/a	n/a	n/a	n/a	n/a
3018462	RECOG_RESP	n/a	LTP168	ltpFR	15	6	1	PAWN	1030	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3018930	RECOG_CONF	n/a	LTP168	ltpFR	15	6	1	PAWN	1030	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3020583	RECOG_TARGET	n/a	LTP168	ltpFR	15	6	0	MINT	898	1	5	0	n/a	n/a	n/a	n/a	n/a
3021280	RECOG_RESP	n/a	LTP168	ltpFR	15	6	0	MINT	898	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3021744	RECOG_CONF	n/a	LTP168	ltpFR	15	6	0	MINT	898	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3023250	RECOG_TARGET	n/a	LTP168	ltpFR	15	6	0	KETCHUP	771	1	5	0	n/a	n/a	n/a	n/a	n/a
3023794	RECOG_RESP	n/a	LTP168	ltpFR	15	6	0	KETCHUP	771	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3024300	RECOG_CONF	n/a	LTP168	ltpFR	15	6	0	KETCHUP	771	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3025993	RECOG_TARGET	n/a	LTP168	ltpFR	15	6	1	ALMANAC	17	1	5	0	n/a	n/a	n/a	n/a	n/a
3026707	RECOG_RESP	n/a	LTP168	ltpFR	15	6	1	ALMANAC	17	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3027241	RECOG_CONF	n/a	LTP168	ltpFR	15	6	1	ALMANAC	17	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3028971	RECOG_TARGET	n/a	LTP168	ltpFR	15	6	-1	SHIRT	1287	1	5	-1	n/a	n/a	n/a	n/a	n/a
3029705	RECOG_RESP	n/a	LTP168	ltpFR	15	6	-1	SHIRT	1287	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030174	RECOG_CONF	n/a	LTP168	ltpFR	15	6	-1	SHIRT	1287	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3031631	RECOG_TARGET	n/a	LTP168	ltpFR	15	6	1	BUTLER	204	1	4	1	n/a	n/a	n/a	n/a	n/a
3032778	RECOG_RESP	n/a	LTP168	ltpFR	15	6	1	BUTLER	204	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3033307	RECOG_CONF	n/a	LTP168	ltpFR	15	6	1	BUTLER	204	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3034927	RECOG_LURE	n/a	LTP168	ltpFR	15	6	n/a	LIPSTICK	829	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3035869	RECOG_RESP	n/a	LTP168	ltpFR	15	6	n/a	LIPSTICK	829	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036264	RECOG_CONF	n/a	LTP168	ltpFR	15	6	n/a	LIPSTICK	829	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3037922	RECOG_LURE	n/a	LTP168	ltpFR	15	6	n/a	FOUNTAIN	597	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3039004	RECOG_RESP	n/a	LTP168	ltpFR	15	6	n/a	FOUNTAIN	597	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039443	RECOG_CONF	n/a	LTP168	ltpFR	15	6	n/a	FOUNTAIN	597	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3042651	REC_START	n/a	LTP168	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042706	RECOG_LURE	n/a	LTP168	ltpFR	15	7	n/a	DAGGER	434	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3043423	RECOG_RESP	n/a	LTP168	ltpFR	15	7	n/a	DAGGER	434	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043863	RECOG_CONF	n/a	LTP168	ltpFR	15	7	n/a	DAGGER	434	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3045427	RECOG_TARGET	n/a	LTP168	ltpFR	15	7	0	LUNCH	849	1	4	0	n/a	n/a	n/a	n/a	n/a
3045949	RECOG_RESP	n/a	LTP168	ltpFR	15	7	0	LUNCH	849	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3046455	RECOG_CONF	n/a	LTP168	ltpFR	15	7	0	LUNCH	849	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3048104	RECOG_TARGET	n/a	LTP168	ltpFR	15	7	0	BANDANNA	80	1	5	0	n/a	n/a	n/a	n/a	n/a
3048710	RECOG_RESP	n/a	LTP168	ltpFR	15	7	0	BANDANNA	80	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3049141	RECOG_CONF	n/a	LTP168	ltpFR	15	7	0	BANDANNA	80	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3051121	RECOG_TARGET	n/a	LTP168	ltpFR	15	7	0	COPIER	377	0	4	0	n/a	n/a	n/a	n/a	n/a
3052078	RECOG_RESP	n/a	LTP168	ltpFR	15	7	0	COPIER	377	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3052563	RECOG_CONF	n/a	LTP168	ltpFR	15	7	0	COPIER	377	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3054295	RECOG_LURE	n/a	LTP168	ltpFR	15	7	n/a	GARDEN	623	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3055491	RECOG_RESP	n/a	LTP168	ltpFR	15	7	n/a	GARDEN	623	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055995	RECOG_CONF	n/a	LTP168	ltpFR	15	7	n/a	GARDEN	623	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3057596	RECOG_TARGET	n/a	LTP168	ltpFR	15	7	-1	COMPASS	358	1	5	-1	n/a	n/a	n/a	n/a	n/a
3058312	RECOG_RESP	n/a	LTP168	ltpFR	15	7	-1	COMPASS	358	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058779	RECOG_CONF	n/a	LTP168	ltpFR	15	7	-1	COMPASS	358	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3060467	RECOG_TARGET	n/a	LTP168	ltpFR	15	7	1	QUAIL	1147	1	4	1	n/a	n/a	n/a	n/a	n/a
3061089	RECOG_RESP	n/a	LTP168	ltpFR	15	7	1	QUAIL	1147	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3061550	RECOG_CONF	n/a	LTP168	ltpFR	15	7	1	QUAIL	1147	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3063161	RECOG_LURE	n/a	LTP168	ltpFR	15	7	n/a	SIDING	1304	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3064057	RECOG_RESP	n/a	LTP168	ltpFR	15	7	n/a	SIDING	1304	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064545	RECOG_CONF	n/a	LTP168	ltpFR	15	7	n/a	SIDING	1304	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3066138	RECOG_TARGET	n/a	LTP168	ltpFR	15	7	1	WALRUS	1585	1	3	1	n/a	n/a	n/a	n/a	n/a
3067064	RECOG_RESP	n/a	LTP168	ltpFR	15	7	1	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3067802	RECOG_CONF	n/a	LTP168	ltpFR	15	7	1	WALRUS	1585	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3069608	RECOG_LURE	n/a	LTP168	ltpFR	15	7	n/a	RODENT	1204	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3070615	RECOG_RESP	n/a	LTP168	ltpFR	15	7	n/a	RODENT	1204	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071347	RECOG_CONF	n/a	LTP168	ltpFR	15	7	n/a	RODENT	1204	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3073071	RECOG_TARGET	n/a	LTP168	ltpFR	15	7	0	PLANT	1083	1	3	0	n/a	n/a	n/a	n/a	n/a
3073703	RECOG_RESP_VV	n/a	LTP168	ltpFR	15	7	0	PLANT	1083	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3073982	RECOG_RESP	n/a	LTP168	ltpFR	15	7	0	PLANT	1083	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3074624	RECOG_CONF	n/a	LTP168	ltpFR	15	7	0	PLANT	1083	n/a	3	0	n/a	n/a	n/a	n/a	n/a
