mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2454015	REST_REWET	n/a	LTP204	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	13	0	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2959155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	13	0	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2963321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	13	1	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2967336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	13	1	BARLEY	88	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2971284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	13	1	BRAN	167	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2975233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	13	0	BLADE	134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2979433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	13	0	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2983448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	13	0	TERRITORY	1452	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2987477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	13	1	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2991676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	13	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2995811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	13	1	YARD	1630	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2999726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	13	1	CLAY	320	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3003822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	13	1	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3007857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	13	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3011738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	13	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3015586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	13	0	TILE	1468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3021676	REC_START	n/a	LTP204	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023252	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	13	0	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3026530	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	13	1	BRAN	167	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3029363	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030363	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033494	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034494	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	13	0	TERRITORY	1452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3053951	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080371	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	13	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3085237	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092944	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	14	0	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3106612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	14	0	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3110711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	14	0	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3114659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	14	1	TICK	1463	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3118771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	14	1	UNICORN	1538	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3122922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	14	1	HAY	693	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3127122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	14	1	BIBLE	124	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3131167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	14	0	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3135001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	14	0	JEEP	753	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3139047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	14	0	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3143182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	14	0	LOG	841	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3147161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	14	0	SERPENT	1270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3151028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	14	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3154977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	14	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3159092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	14	1	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3163024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	14	1	COACH	331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3168747	REC_START	n/a	LTP204	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	14	1	COACH	331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3171635	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172635	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	14	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3177570	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178570	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	14	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3181965	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182965	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185351	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186351	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193006	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	14	0	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3197257	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200875	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	14	1	BRAN	167	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3208535	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209535	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212435	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213435	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218710	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	14	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3226110	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	14	n/a	STADIUM	1364	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231855	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240036	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	15	1	SIRLOIN	1311	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3253532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	15	1	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3257745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	15	0	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3261629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	15	0	TONGUE	1479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3265561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	15	1	SALIVA	1226	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3269559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	15	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3273759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	15	0	RAFT	1159	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3277720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	15	0	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3281856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	15	0	STATUE	1374	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3284900	SLOW_MSG	n/a	LTP204	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	15	0	WOMAN	1620	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3291525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	15	0	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3295507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	15	0	BRUSH	182	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3299439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	15	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3303471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	15	1	KNOB	787	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3307499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	15	1	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3311498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	15	1	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3317373	REC_START	n/a	LTP204	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	15	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3320406	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324546	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325546	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	15	0	BRUSH	182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3328772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	15	0	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3331668	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332668	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	15	0	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3337101	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338101	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343184	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344184	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349962	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	15	0	BRUSH	182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3364121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	15	1	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3367849	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371459	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378256	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379256	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	16	1	LIVER	833	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3404065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	16	1	BANQUET	86	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3408131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	16	1	KNIGHT	786	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3412327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	16	1	SCARF	1246	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3415375	SLOW_MSG	n/a	LTP204	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	16	1	WICK	1607	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3422097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	16	1	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3426282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	16	0	OPERA	978	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3430297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	16	0	CELLO	268	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3434343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	16	0	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3438227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	16	0	CROW	414	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3442192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	16	1	COSTUME	383	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3446308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	16	1	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3450391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	16	0	HEAD	695	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3454506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	16	0	ENGINE	535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3458555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	16	0	FLUTE	585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3462450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	16	0	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3468241	REC_START	n/a	LTP204	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	16	0	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3471967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	16	0	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3474072	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475704	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479482	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480482	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	16	1	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3484171	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485171	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489120	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490120	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	16	0	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3501251	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502251	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504404	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
