onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3200.504	n/a	RECOG_RESP	1600252	n/a	LTP236	ltpFR	18	2	1	PISTON	1076	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3201.526	n/a	RECOG_CONF	1600763	n/a	LTP236	ltpFR	18	2	1	PISTON	1076	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3203.236	n/a	RECOG_LURE	1601618	n/a	LTP236	ltpFR	18	2	n/a	PUDDING	1139	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3203.994	n/a	RECOG_RESP	1601997	n/a	LTP236	ltpFR	18	2	n/a	PUDDING	1139	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204.972	n/a	RECOG_CONF	1602486	n/a	LTP236	ltpFR	18	2	n/a	PUDDING	1139	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3206.75	n/a	RECOG_LURE	1603375	n/a	LTP236	ltpFR	18	2	n/a	FOREHEAD	592	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3207.55	n/a	RECOG_RESP_VV	1603775	n/a	LTP236	ltpFR	18	2	n/a	FOREHEAD	592	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208.026	n/a	RECOG_RESP	1604013	n/a	LTP236	ltpFR	18	2	n/a	FOREHEAD	592	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208.962	n/a	RECOG_CONF	1604481	n/a	LTP236	ltpFR	18	2	n/a	FOREHEAD	592	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3210.576	n/a	RECOG_TARGET	1605288	n/a	LTP236	ltpFR	18	2	-1	FIREPLACE	570	1	5	-1	n/a	n/a	n/a	n/a	n/a
3211.364	n/a	RECOG_RESP	1605682	n/a	LTP236	ltpFR	18	2	-1	FIREPLACE	570	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212.664	n/a	RECOG_CONF	1606332	n/a	LTP236	ltpFR	18	2	-1	FIREPLACE	570	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3214.46	n/a	RECOG_LURE	1607230	n/a	LTP236	ltpFR	18	2	n/a	NOOSE	956	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3215.27	n/a	RECOG_RESP	1607635	n/a	LTP236	ltpFR	18	2	n/a	NOOSE	956	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.23	n/a	RECOG_CONF	1608115	n/a	LTP236	ltpFR	18	2	n/a	NOOSE	956	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3217.924	n/a	RECOG_LURE	1608962	n/a	LTP236	ltpFR	18	2	n/a	TROUT	1511	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3219.11	n/a	RECOG_RESP	1609555	n/a	LTP236	ltpFR	18	2	n/a	TROUT	1511	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220.122	n/a	RECOG_CONF	1610061	n/a	LTP236	ltpFR	18	2	n/a	TROUT	1511	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3221.89	n/a	RECOG_LURE	1610945	n/a	LTP236	ltpFR	18	2	n/a	UNDERWEAR	1537	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3223.514	n/a	RECOG_RESP_VV	1611757	n/a	LTP236	ltpFR	18	2	n/a	UNDERWEAR	1537	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.192	n/a	RECOG_RESP	1612096	n/a	LTP236	ltpFR	18	2	n/a	UNDERWEAR	1537	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225.286	n/a	RECOG_CONF	1612643	n/a	LTP236	ltpFR	18	2	n/a	UNDERWEAR	1537	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3227.272	n/a	RECOG_TARGET	1613636	n/a	LTP236	ltpFR	18	2	-1	POLITICIAN	1099	1	5	-1	n/a	n/a	n/a	n/a	n/a
3228.174	n/a	RECOG_RESP	1614087	n/a	LTP236	ltpFR	18	2	-1	POLITICIAN	1099	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229.104	n/a	RECOG_CONF	1614552	n/a	LTP236	ltpFR	18	2	-1	POLITICIAN	1099	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3230.84	n/a	RECOG_LURE	1615420	n/a	LTP236	ltpFR	18	2	n/a	AUTOMOBILE	62	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3231.696	n/a	RECOG_RESP	1615848	n/a	LTP236	ltpFR	18	2	n/a	AUTOMOBILE	62	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232.61	n/a	RECOG_CONF	1616305	n/a	LTP236	ltpFR	18	2	n/a	AUTOMOBILE	62	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3234.236	n/a	RECOG_LURE	1617118	n/a	LTP236	ltpFR	18	2	n/a	DRINK	498	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3234.998	n/a	RECOG_RESP	1617499	n/a	LTP236	ltpFR	18	2	n/a	DRINK	498	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235.892	n/a	RECOG_CONF	1617946	n/a	LTP236	ltpFR	18	2	n/a	DRINK	498	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3237.532	n/a	RECOG_LURE	1618766	n/a	LTP236	ltpFR	18	2	n/a	PIPE	1073	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3238.796	n/a	RECOG_RESP	1619398	n/a	LTP236	ltpFR	18	2	n/a	PIPE	1073	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239.768	n/a	RECOG_CONF	1619884	n/a	LTP236	ltpFR	18	2	n/a	PIPE	1073	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3241.614	n/a	RECOG_TARGET	1620807	n/a	LTP236	ltpFR	18	2	0	TEA	1439	1	5	1	n/a	n/a	n/a	n/a	n/a
3242.426	n/a	RECOG_RESP	1621213	n/a	LTP236	ltpFR	18	2	0	TEA	1439	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3243.736	n/a	RECOG_CONF	1621868	n/a	LTP236	ltpFR	18	2	0	TEA	1439	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3246.92	n/a	REC_START	1623460	n/a	LTP236	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246.986	n/a	RECOG_TARGET	1623493	n/a	LTP236	ltpFR	18	3	1	FILM	565	1	5	0	n/a	n/a	n/a	n/a	n/a
3247.722	n/a	RECOG_RESP	1623861	n/a	LTP236	ltpFR	18	3	1	FILM	565	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3248.67	n/a	RECOG_CONF	1624335	n/a	LTP236	ltpFR	18	3	1	FILM	565	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3250.278	n/a	RECOG_LURE	1625139	n/a	LTP236	ltpFR	18	3	n/a	COMB	351	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3251.666	n/a	RECOG_RESP	1625833	n/a	LTP236	ltpFR	18	3	n/a	COMB	351	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252.918	n/a	RECOG_CONF	1626459	n/a	LTP236	ltpFR	18	3	n/a	COMB	351	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3254.698	n/a	RECOG_LURE	1627349	n/a	LTP236	ltpFR	18	3	n/a	ONION	977	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3255.624	n/a	RECOG_RESP	1627812	n/a	LTP236	ltpFR	18	3	n/a	ONION	977	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256.502	n/a	RECOG_CONF	1628251	n/a	LTP236	ltpFR	18	3	n/a	ONION	977	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3258.04	n/a	RECOG_TARGET	1629020	n/a	LTP236	ltpFR	18	3	0	BIBLE	124	0	5	0	n/a	n/a	n/a	n/a	n/a
3258.942	n/a	RECOG_RESP_VV	1629471	n/a	LTP236	ltpFR	18	3	0	BIBLE	124	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3259.434	n/a	RECOG_RESP	1629717	n/a	LTP236	ltpFR	18	3	0	BIBLE	124	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3260.21	n/a	RECOG_CONF	1630105	n/a	LTP236	ltpFR	18	3	0	BIBLE	124	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3262.072	n/a	RECOG_LURE	1631036	n/a	LTP236	ltpFR	18	3	n/a	SCARECROW	1245	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3262.938	n/a	RECOG_RESP	1631469	n/a	LTP236	ltpFR	18	3	n/a	SCARECROW	1245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263.816	n/a	RECOG_CONF	1631908	n/a	LTP236	ltpFR	18	3	n/a	SCARECROW	1245	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3265.572	n/a	RECOG_LURE	1632786	n/a	LTP236	ltpFR	18	3	n/a	ROBBER	1197	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3266.31	n/a	RECOG_RESP	1633155	n/a	LTP236	ltpFR	18	3	n/a	ROBBER	1197	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267.2	n/a	RECOG_CONF	1633600	n/a	LTP236	ltpFR	18	3	n/a	ROBBER	1197	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3268.902	n/a	RECOG_LURE	1634451	n/a	LTP236	ltpFR	18	3	n/a	PLAQUE	1084	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3269.85	n/a	RECOG_RESP	1634925	n/a	LTP236	ltpFR	18	3	n/a	PLAQUE	1084	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.702	n/a	RECOG_CONF	1635351	n/a	LTP236	ltpFR	18	3	n/a	PLAQUE	1084	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3272.496	n/a	RECOG_LURE	1636248	n/a	LTP236	ltpFR	18	3	n/a	WEB	1598	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3273.182	n/a	RECOG_RESP	1636591	n/a	LTP236	ltpFR	18	3	n/a	WEB	1598	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.054	n/a	RECOG_CONF	1637027	n/a	LTP236	ltpFR	18	3	n/a	WEB	1598	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3275.762	n/a	RECOG_LURE	1637881	n/a	LTP236	ltpFR	18	3	n/a	SCREEN	1253	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3276.548	n/a	RECOG_RESP	1638274	n/a	LTP236	ltpFR	18	3	n/a	SCREEN	1253	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.426	n/a	RECOG_CONF	1638713	n/a	LTP236	ltpFR	18	3	n/a	SCREEN	1253	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3279.008	n/a	RECOG_TARGET	1639504	n/a	LTP236	ltpFR	18	3	1	STRAWBERRY	1391	0	5	0	n/a	n/a	n/a	n/a	n/a
3279.692	n/a	RECOG_RESP	1639846	n/a	LTP236	ltpFR	18	3	1	STRAWBERRY	1391	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3280.54	n/a	RECOG_CONF	1640270	n/a	LTP236	ltpFR	18	3	1	STRAWBERRY	1391	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3282.32	n/a	RECOG_TARGET	1641160	n/a	LTP236	ltpFR	18	3	0	PEACH	1031	1	5	0	n/a	n/a	n/a	n/a	n/a
3283.094	n/a	RECOG_RESP	1641547	n/a	LTP236	ltpFR	18	3	0	PEACH	1031	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3283.922	n/a	RECOG_CONF	1641961	n/a	LTP236	ltpFR	18	3	0	PEACH	1031	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3285.616	n/a	RECOG_LURE	1642808	n/a	LTP236	ltpFR	18	3	n/a	POTTERY	1116	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3286.546	n/a	RECOG_RESP	1643273	n/a	LTP236	ltpFR	18	3	n/a	POTTERY	1116	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287.36	n/a	RECOG_CONF	1643680	n/a	LTP236	ltpFR	18	3	n/a	POTTERY	1116	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3289.046	n/a	RECOG_LURE	1644523	n/a	LTP236	ltpFR	18	3	n/a	MEAT	883	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3289.752	n/a	RECOG_RESP	1644876	n/a	LTP236	ltpFR	18	3	n/a	MEAT	883	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.598	n/a	RECOG_CONF	1645299	n/a	LTP236	ltpFR	18	3	n/a	MEAT	883	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3292.258	n/a	RECOG_TARGET	1646129	n/a	LTP236	ltpFR	18	3	0	GODDESS	646	1	1	1	n/a	n/a	n/a	n/a	n/a
3292.984	n/a	RECOG_RESP	1646492	n/a	LTP236	ltpFR	18	3	0	GODDESS	646	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3293.916	n/a	RECOG_CONF	1646958	n/a	LTP236	ltpFR	18	3	0	GODDESS	646	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3295.684	n/a	RECOG_LURE	1647842	n/a	LTP236	ltpFR	18	3	n/a	DEPUTY	450	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3296.614	n/a	RECOG_RESP	1648307	n/a	LTP236	ltpFR	18	3	n/a	DEPUTY	450	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297.462	n/a	RECOG_CONF	1648731	n/a	LTP236	ltpFR	18	3	n/a	DEPUTY	450	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3299.052	n/a	RECOG_LURE	1649526	n/a	LTP236	ltpFR	18	3	n/a	WITNESS	1618	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3299.93	n/a	RECOG_RESP	1649965	n/a	LTP236	ltpFR	18	3	n/a	WITNESS	1618	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.784	n/a	RECOG_CONF	1650392	n/a	LTP236	ltpFR	18	3	n/a	WITNESS	1618	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3302.414	n/a	RECOG_TARGET	1651207	n/a	LTP236	ltpFR	18	3	1	TRAITOR	1495	1	4	3	n/a	n/a	n/a	n/a	n/a
3303.21	n/a	RECOG_RESP	1651605	n/a	LTP236	ltpFR	18	3	1	TRAITOR	1495	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3304.108	n/a	RECOG_CONF	1652054	n/a	LTP236	ltpFR	18	3	1	TRAITOR	1495	n/a	4	3	n/a	n/a	n/a	n/a	n/a
3305.86	n/a	RECOG_LURE	1652930	n/a	LTP236	ltpFR	18	3	n/a	VEGETABLE	1552	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3306.664	n/a	RECOG_RESP	1653332	n/a	LTP236	ltpFR	18	3	n/a	VEGETABLE	1552	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307.51	n/a	RECOG_CONF	1653755	n/a	LTP236	ltpFR	18	3	n/a	VEGETABLE	1552	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3309.14	n/a	RECOG_TARGET	1654570	n/a	LTP236	ltpFR	18	3	0	ASSOCIATE	49	1	5	1	n/a	n/a	n/a	n/a	n/a
3309.968	n/a	RECOG_RESP	1654984	n/a	LTP236	ltpFR	18	3	0	ASSOCIATE	49	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3310.794	n/a	RECOG_CONF	1655397	n/a	LTP236	ltpFR	18	3	0	ASSOCIATE	49	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3312.618	n/a	RECOG_TARGET	1656309	n/a	LTP236	ltpFR	18	3	-1	POTATO	1115	1	5	-1	n/a	n/a	n/a	n/a	n/a
3313.616	n/a	RECOG_RESP	1656808	n/a	LTP236	ltpFR	18	3	-1	POTATO	1115	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314.414	n/a	RECOG_CONF	1657207	n/a	LTP236	ltpFR	18	3	-1	POTATO	1115	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3317.624	n/a	REC_START	1658812	n/a	LTP236	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317.672	n/a	RECOG_TARGET	1658836	n/a	LTP236	ltpFR	18	4	0	SURF	1412	1	5	0	n/a	n/a	n/a	n/a	n/a
3318.326	n/a	RECOG_RESP	1659163	n/a	LTP236	ltpFR	18	4	0	SURF	1412	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3319.02	n/a	RECOG_CONF	1659510	n/a	LTP236	ltpFR	18	4	0	SURF	1412	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3320.7	n/a	RECOG_TARGET	1660350	n/a	LTP236	ltpFR	18	4	1	WALLET	1583	1	2	0	n/a	n/a	n/a	n/a	n/a
3321.38	n/a	RECOG_RESP	1660690	n/a	LTP236	ltpFR	18	4	1	WALLET	1583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3322.224	n/a	RECOG_CONF	1661112	n/a	LTP236	ltpFR	18	4	1	WALLET	1583	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3323.846	n/a	RECOG_LURE	1661923	n/a	LTP236	ltpFR	18	4	n/a	CUSTARD	429	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3324.506	n/a	RECOG_RESP	1662253	n/a	LTP236	ltpFR	18	4	n/a	CUSTARD	429	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.3	n/a	RECOG_CONF	1662650	n/a	LTP236	ltpFR	18	4	n/a	CUSTARD	429	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3327.058	n/a	RECOG_LURE	1663529	n/a	LTP236	ltpFR	18	4	n/a	SIGN	1305	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3327.758	n/a	RECOG_RESP	1663879	n/a	LTP236	ltpFR	18	4	n/a	SIGN	1305	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328.754	n/a	RECOG_CONF	1664377	n/a	LTP236	ltpFR	18	4	n/a	SIGN	1305	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3330.438	n/a	RECOG_LURE	1665219	n/a	LTP236	ltpFR	18	4	n/a	WHALE	1601	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3331.1	n/a	RECOG_RESP	1665550	n/a	LTP236	ltpFR	18	4	n/a	WHALE	1601	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.906	n/a	RECOG_CONF	1665953	n/a	LTP236	ltpFR	18	4	n/a	WHALE	1601	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3333.682	n/a	RECOG_TARGET	1666841	n/a	LTP236	ltpFR	18	4	-1	BINDER	127	1	5	-1	n/a	n/a	n/a	n/a	n/a
3334.536	n/a	RECOG_RESP	1667268	n/a	LTP236	ltpFR	18	4	-1	BINDER	127	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335.388	n/a	RECOG_CONF	1667694	n/a	LTP236	ltpFR	18	4	-1	BINDER	127	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3337.164	n/a	RECOG_TARGET	1668582	n/a	LTP236	ltpFR	18	4	1	CHILD	299	1	5	1	n/a	n/a	n/a	n/a	n/a
3337.888	n/a	RECOG_RESP	1668944	n/a	LTP236	ltpFR	18	4	1	CHILD	299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3338.742	n/a	RECOG_CONF	1669371	n/a	LTP236	ltpFR	18	4	1	CHILD	299	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3340.342	n/a	RECOG_LURE	1670171	n/a	LTP236	ltpFR	18	4	n/a	NIECE	952	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3341.102	n/a	RECOG_RESP	1670551	n/a	LTP236	ltpFR	18	4	n/a	NIECE	952	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.884	n/a	RECOG_CONF	1670942	n/a	LTP236	ltpFR	18	4	n/a	NIECE	952	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3343.554	n/a	RECOG_LURE	1671777	n/a	LTP236	ltpFR	18	4	n/a	PORK	1108	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3344.212	n/a	RECOG_RESP	1672106	n/a	LTP236	ltpFR	18	4	n/a	PORK	1108	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344.998	n/a	RECOG_CONF	1672499	n/a	LTP236	ltpFR	18	4	n/a	PORK	1108	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3346.598	n/a	RECOG_LURE	1673299	n/a	LTP236	ltpFR	18	4	n/a	KNIFE	785	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3347.302	n/a	RECOG_RESP	1673651	n/a	LTP236	ltpFR	18	4	n/a	KNIFE	785	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348.026	n/a	RECOG_CONF	1674013	n/a	LTP236	ltpFR	18	4	n/a	KNIFE	785	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3349.724	n/a	RECOG_TARGET	1674862	n/a	LTP236	ltpFR	18	4	1	REPORT	1184	1	5	0	n/a	n/a	n/a	n/a	n/a
3350.406	n/a	RECOG_RESP_VV	1675203	n/a	LTP236	ltpFR	18	4	1	REPORT	1184	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3350.698	n/a	RECOG_RESP	1675349	n/a	LTP236	ltpFR	18	4	1	REPORT	1184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3351.384	n/a	RECOG_CONF	1675692	n/a	LTP236	ltpFR	18	4	1	REPORT	1184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3353.124	n/a	RECOG_LURE	1676562	n/a	LTP236	ltpFR	18	4	n/a	PARIS	1014	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3354.212	n/a	RECOG_RESP_VV	1677106	n/a	LTP236	ltpFR	18	4	n/a	PARIS	1014	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354.7	n/a	RECOG_RESP	1677350	n/a	LTP236	ltpFR	18	4	n/a	PARIS	1014	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355.476	n/a	RECOG_CONF	1677738	n/a	LTP236	ltpFR	18	4	n/a	PARIS	1014	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3357.152	n/a	RECOG_LURE	1678576	n/a	LTP236	ltpFR	18	4	n/a	TOASTER	1472	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3358.042	n/a	RECOG_RESP	1679021	n/a	LTP236	ltpFR	18	4	n/a	TOASTER	1472	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358.866	n/a	RECOG_CONF	1679433	n/a	LTP236	ltpFR	18	4	n/a	TOASTER	1472	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3360.402	n/a	RECOG_TARGET	1680201	n/a	LTP236	ltpFR	18	4	0	KEG	770	1	5	0	n/a	n/a	n/a	n/a	n/a
3361.07	n/a	RECOG_RESP	1680535	n/a	LTP236	ltpFR	18	4	0	KEG	770	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3361.86	n/a	RECOG_CONF	1680930	n/a	LTP236	ltpFR	18	4	0	KEG	770	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3363.548	n/a	RECOG_TARGET	1681774	n/a	LTP236	ltpFR	18	4	-1	WASP	1593	1	5	-1	n/a	n/a	n/a	n/a	n/a
3364.132	n/a	RECOG_RESP	1682066	n/a	LTP236	ltpFR	18	4	-1	WASP	1593	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364.932	n/a	RECOG_CONF	1682466	n/a	LTP236	ltpFR	18	4	-1	WASP	1593	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3366.508	n/a	RECOG_TARGET	1683254	n/a	LTP236	ltpFR	18	4	-1	TOE	1473	0	5	-1	n/a	n/a	n/a	n/a	n/a
3367.61	n/a	RECOG_RESP	1683805	n/a	LTP236	ltpFR	18	4	-1	TOE	1473	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368.434	n/a	RECOG_CONF	1684217	n/a	LTP236	ltpFR	18	4	-1	TOE	1473	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3370.088	n/a	RECOG_LURE	1685044	n/a	LTP236	ltpFR	18	4	n/a	NICOTINE	951	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3371.246	n/a	RECOG_RESP	1685623	n/a	LTP236	ltpFR	18	4	n/a	NICOTINE	951	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371.968	n/a	RECOG_CONF	1685984	n/a	LTP236	ltpFR	18	4	n/a	NICOTINE	951	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3373.738	n/a	RECOG_LURE	1686869	n/a	LTP236	ltpFR	18	4	n/a	GRAVE	658	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3374.958	n/a	RECOG_RESP	1687479	n/a	LTP236	ltpFR	18	4	n/a	GRAVE	658	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.778	n/a	RECOG_CONF	1687889	n/a	LTP236	ltpFR	18	4	n/a	GRAVE	658	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3377.618	n/a	RECOG_LURE	1688809	n/a	LTP236	ltpFR	18	4	n/a	CRUTCH	417	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3378.514	n/a	RECOG_RESP	1689257	n/a	LTP236	ltpFR	18	4	n/a	CRUTCH	417	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.216	n/a	RECOG_CONF	1689608	n/a	LTP236	ltpFR	18	4	n/a	CRUTCH	417	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3380.948	n/a	RECOG_TARGET	1690474	n/a	LTP236	ltpFR	18	4	0	BOOTH	151	1	5	1	n/a	n/a	n/a	n/a	n/a
3381.698	n/a	RECOG_RESP	1690849	n/a	LTP236	ltpFR	18	4	0	BOOTH	151	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3382.504	n/a	RECOG_CONF	1691252	n/a	LTP236	ltpFR	18	4	0	BOOTH	151	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3385.596	n/a	REC_START	1692798	n/a	LTP236	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385.648	n/a	RECOG_LURE	1692824	n/a	LTP236	ltpFR	18	5	n/a	GOOSE	649	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3386.588	n/a	RECOG_RESP	1693294	n/a	LTP236	ltpFR	18	5	n/a	GOOSE	649	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387.458	n/a	RECOG_CONF	1693729	n/a	LTP236	ltpFR	18	5	n/a	GOOSE	649	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3389.194	n/a	RECOG_LURE	1694597	n/a	LTP236	ltpFR	18	5	n/a	BUTTERFLY	206	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3389.962	n/a	RECOG_RESP	1694981	n/a	LTP236	ltpFR	18	5	n/a	BUTTERFLY	206	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390.728	n/a	RECOG_CONF	1695364	n/a	LTP236	ltpFR	18	5	n/a	BUTTERFLY	206	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3392.458	n/a	RECOG_LURE	1696229	n/a	LTP236	ltpFR	18	5	n/a	PIZZA	1079	0	5	n/a	n/a	n/a	n/a	n/a	n/a
