onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
802.604	n/a	WORD	401302	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	3	0	PEARL	1034	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
806.518	n/a	WORD	403259	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	3	0	NAIL	936	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
810.468	n/a	WORD	405234	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	3	0	TACK	1428	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
814.584	n/a	WORD	407292	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	3	0	BRACELET	163	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
818.408	n/a	WORD	409204	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	3	0	SCALE	1241	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
822.48	n/a	WORD	411240	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	3	0	SINK	1309	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
826.396	n/a	WORD	413198	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	3	0	BUSH	202	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
830.286	n/a	WORD	415143	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	3	0	INCENSE	735	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
834.262	n/a	WORD	417131	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	3	0	SOCKET	1340	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
838.268	n/a	WORD	419134	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	3	0	CHAMPAGNE	278	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
842.458	n/a	WORD	421229	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	3	0	STAFF	1365	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
846.524	n/a	WORD	423262	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	3	0	FROG	608	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
852.248	n/a	REC_START	426124	n/a	LTP134	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
854.248	n/a	REC_WORD	427124	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	3	0	STAFF	1365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
855.854	n/a	REC_WORD	427927	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	3	0	FROG	608	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
857.83	n/a	REC_WORD	428915	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	3	0	CHAMPAGNE	278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
862.12	n/a	REC_WORD	431060	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	3	0	SHRUB	1299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
863.418	n/a	REC_WORD	431709	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	3	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
865.044	n/a	REC_WORD	432522	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	3	0	CLASS	318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
867.32	n/a	REC_WORD	433660	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	3	n/a	EMERALD	528	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
868.336	n/a	REC_WORD	434168	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	3	n/a	RUBY	1214	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
869.928	n/a	REC_WORD	434964	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	3	0	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
871.2	n/a	REC_WORD	435600	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	3	0	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
874.288	n/a	REC_WORD	437144	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	3	0	SCALE	1241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
876.932	n/a	REC_WORD	438466	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	3	n/a	TEACHER	1440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
954.208	n/a	START	477104	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955.714	n/a	PROB	477857	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
959.39	n/a	PROB	479695	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
961.79	n/a	STOP	480895	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963.22	n/a	WORD	481610	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	4	0	SWIMMER	1420	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
966.228	n/a	START	483114	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
967.136	n/a	PROB	483568	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
971.086	n/a	PROB	485543	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
973.04	n/a	STOP	486520	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975.242	n/a	WORD	487621	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	4	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
978.25	n/a	START	489125	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979.274	n/a	PROB	489637	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
980.748	n/a	PROB	490374	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
986.252	n/a	STOP	493126	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987.356	n/a	WORD	493678	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	4	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
990.364	n/a	START	495182	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
991.38	n/a	PROB	495690	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
993.47	n/a	PROB	496735	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
998.364	n/a	STOP	499182	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999.502	n/a	WORD	499751	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	4	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1002.51	n/a	START	501255	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003.4	n/a	PROB	501700	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
1007.124	n/a	PROB	503562	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
1010.51	n/a	STOP	505255	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1011.49	n/a	WORD	505745	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	4	0	RAKE	1164	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1014.498	n/a	START	507249	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015.322	n/a	PROB	507661	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
1018.862	n/a	PROB	509431	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
1021.858	n/a	STOP	510929	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023.528	n/a	WORD	511764	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	4	0	MOTH	920	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1026.536	n/a	START	513268	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027.668	n/a	PROB	513834	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
1030.816	n/a	PROB	515408	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
1032.55	n/a	PROB	516275	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
1034.324	n/a	STOP	517162	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035.392	n/a	WORD	517696	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	4	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1038.398	n/a	START	519199	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039.314	n/a	PROB	519657	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
1045.196	n/a	STOP	522598	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047.396	n/a	WORD	523698	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	4	1	OVEN	991	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1050.404	n/a	START	525202	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051.254	n/a	PROB	525627	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
1054.636	n/a	PROB	527318	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
1057.724	n/a	STOP	528862	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059.366	n/a	WORD	529683	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	4	1	RECIPE	1175	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1062.384	n/a	START	531192	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1063.384	n/a	PROB	531692	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
1065.764	n/a	PROB	532882	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
1070.384	n/a	STOP	535192	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071.488	n/a	WORD	535744	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	4	1	CAFE	216	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1074.496	n/a	START	537248	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075.378	n/a	PROB	537689	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
1076.96	n/a	PROB	538480	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
1079.96	n/a	PROB	539980	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
1082.39	n/a	STOP	541195	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1083.426	n/a	WORD	541713	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	4	1	GOVERNOR	651	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1086.434	n/a	START	543217	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087.508	n/a	PROB	543754	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
1094.434	n/a	STOP	547217	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095.556	n/a	WORD	547778	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	4	0	LAWN	805	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1098.564	n/a	START	549282	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1099.722	n/a	PROB	549861	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1102.762	n/a	PROB	551381	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
1105.296	n/a	STOP	552648	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107.436	n/a	WORD	553718	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	4	0	CELERY	266	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1110.444	n/a	START	555222	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111.602	n/a	PROB	555801	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
1114.774	n/a	PROB	557387	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
1116.998	n/a	STOP	558499	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119.408	n/a	WORD	559704	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	4	1	COBWEB	337	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1122.416	n/a	START	561208	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123.274	n/a	PROB	561637	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
1126.096	n/a	PROB	563048	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
1130.414	n/a	STOP	565207	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131.496	n/a	WORD	565748	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	4	1	EMPEROR	529	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1134.504	n/a	START	567252	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135.568	n/a	PROB	567784	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
1141.072	n/a	STOP	570536	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143.326	n/a	WORD	571663	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	4	1	TANGERINE	1431	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1146.332	n/a	START	573166	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147.198	n/a	PROB	573599	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
1151.372	n/a	PROB	575686	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
1153.088	n/a	STOP	576544	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156.138	n/a	REC_START	578069	n/a	LTP134	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1160.528	n/a	REC_WORD	580264	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	4	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1162.648	n/a	REC_WORD	581324	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	4	n/a	TRAMPOLINE	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1165.212	n/a	REC_WORD	582606	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	4	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1167.088	n/a	REC_WORD	583544	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	4	1	OVEN	991	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1169.318	n/a	REC_WORD	584659	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	4	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1171.348	n/a	REC_WORD	585674	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	4	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1173.458	n/a	REC_WORD	586729	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	4	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1175.2	n/a	REC_WORD	587600	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	4	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1176.738	n/a	REC_WORD	588369	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	4	0	MOTH	920	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1178.634	n/a	REC_WORD	589317	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	4	0	RAKE	1164	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1185.916	n/a	REC_WORD	592958	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	4	1	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1204.436	n/a	REC_WORD	602218	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	4	0	LAWN	805	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1214.722	n/a	REC_WORD	607361	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	4	0	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1262.922	n/a	WORD	631461	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	5	1	GYMNAST	675	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1266.778	n/a	WORD	633389	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	5	1	NEPHEW	942	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1270.778	n/a	WORD	635389	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	5	0	RELATIVE	1182	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1274.934	n/a	WORD	637467	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	5	0	BUTTER	205	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1279.082	n/a	WORD	639541	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	5	0	SWAN	1417	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1283.124	n/a	WORD	641562	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	5	0	CAFETERIA	217	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1286.996	n/a	WORD	643498	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	5	0	FEAST	556	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1290.83	n/a	WORD	645415	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	5	1	CHECK	284	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1295.036	n/a	WORD	647518	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	5	1	KNOT	788	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1299.052	n/a	WORD	649526	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	5	1	SLEEVE	1324	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1303.168	n/a	WORD	651584	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	5	1	DOUGH	489	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1307.074	n/a	WORD	653537	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	5	1	SKIN	1318	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1311.14	n/a	WORD	655570	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	5	1	CLOWN	330	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1315.114	n/a	WORD	657557	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	5	0	SHOP	1290	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1318.93	n/a	WORD	659465	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	5	0	PLAYGROUND	1087	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1322.928	n/a	WORD	661464	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	5	0	BRACES	164	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1325.936	n/a	START	662968	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327.078	n/a	PROB	663539	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
1330.076	n/a	PROB	665038	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
1332.226	n/a	PROB	666113	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
1333.834	n/a	PROB	666917	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
1335.882	n/a	PROB	667941	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
