mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3191877	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3195878	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
3204444	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
3206938	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
3208195	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
3210560	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3215409	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	-1	CHEDDAR	286	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218037	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3220213	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3225885	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	0	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
3227291	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
3237040	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243206	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
3244173	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3248045	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
3270548	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274425	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	-1	MOTORCYCLE	923	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278336	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	n/a	POPSICLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298994	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300146	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301503	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	1	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
3312009	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	0	CROWN	415	n/a	1	n/a	n/a	n/a	n/a	n/a
3313097	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
3316943	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	n/a	LAWN	805	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317301	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	0	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a
3324386	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
3325100	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3347529	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348825	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387079	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	0	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
3396138	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
3422488	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	n/a	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3602439	REC_START	n/a	LTP210	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602488	RECOG_LURE	n/a	LTP210	ltpFR	0	1	n/a	CONVICT	371	5	n/a	n/a	n/a	n/a	n/a	n/a
3604300	RECOG_RESP	n/a	LTP210	ltpFR	0	1	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609268	RECOG_CONF	n/a	LTP210	ltpFR	0	1	n/a	CONVICT	371	5	n/a	n/a	n/a	n/a	n/a	n/a
3611817	RECOG_LURE	n/a	LTP210	ltpFR	0	1	n/a	BELL	118	4	n/a	n/a	n/a	n/a	n/a	n/a
3613469	RECOG_RESP	n/a	LTP210	ltpFR	0	1	n/a	BELL	118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616891	RECOG_CONF	n/a	LTP210	ltpFR	0	1	n/a	BELL	118	4	n/a	n/a	n/a	n/a	n/a	n/a
3618832	RECOG_TARGET	n/a	LTP210	ltpFR	0	1	0	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3620463	RECOG_RESP	n/a	LTP210	ltpFR	0	1	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3622448	RECOG_CONF	n/a	LTP210	ltpFR	0	1	0	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3624488	RECOG_LURE	n/a	LTP210	ltpFR	0	1	n/a	PLAQUE	1084	5	n/a	n/a	n/a	n/a	n/a	n/a
3625900	RECOG_RESP	n/a	LTP210	ltpFR	0	1	n/a	PLAQUE	1084	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627607	RECOG_CONF	n/a	LTP210	ltpFR	0	1	n/a	PLAQUE	1084	5	n/a	n/a	n/a	n/a	n/a	n/a
3629624	RECOG_LURE	n/a	LTP210	ltpFR	0	1	n/a	OVEN	991	4	n/a	n/a	n/a	n/a	n/a	n/a
3631149	RECOG_RESP	n/a	LTP210	ltpFR	0	1	n/a	OVEN	991	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633503	RECOG_CONF	n/a	LTP210	ltpFR	0	1	n/a	OVEN	991	4	n/a	n/a	n/a	n/a	n/a	n/a
3635295	RECOG_TARGET	n/a	LTP210	ltpFR	0	1	0	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3637010	RECOG_RESP	n/a	LTP210	ltpFR	0	1	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3639350	RECOG_CONF	n/a	LTP210	ltpFR	0	1	0	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3641178	RECOG_TARGET	n/a	LTP210	ltpFR	0	1	1	PUBLICATION	1136	3	0	n/a	n/a	n/a	n/a	n/a
3645366	RECOG_RESP	n/a	LTP210	ltpFR	0	1	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3647771	RECOG_CONF	n/a	LTP210	ltpFR	0	1	1	PUBLICATION	1136	3	0	n/a	n/a	n/a	n/a	n/a
3649749	RECOG_TARGET	n/a	LTP210	ltpFR	0	1	1	MOSQUITO	917	5	1	n/a	n/a	n/a	n/a	n/a
3651496	RECOG_RESP	n/a	LTP210	ltpFR	0	1	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
3653308	RECOG_CONF	n/a	LTP210	ltpFR	0	1	1	MOSQUITO	917	5	1	n/a	n/a	n/a	n/a	n/a
3655348	RECOG_TARGET	n/a	LTP210	ltpFR	0	1	1	KNEE	784	5	0	n/a	n/a	n/a	n/a	n/a
3657005	RECOG_RESP	n/a	LTP210	ltpFR	0	1	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
3658546	RECOG_CONF	n/a	LTP210	ltpFR	0	1	1	KNEE	784	5	0	n/a	n/a	n/a	n/a	n/a
3660467	RECOG_LURE	n/a	LTP210	ltpFR	0	1	n/a	MASCARA	875	5	n/a	n/a	n/a	n/a	n/a	n/a
3661919	RECOG_RESP	n/a	LTP210	ltpFR	0	1	n/a	MASCARA	875	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663744	RECOG_CONF	n/a	LTP210	ltpFR	0	1	n/a	MASCARA	875	5	n/a	n/a	n/a	n/a	n/a	n/a
3665720	RECOG_LURE	n/a	LTP210	ltpFR	0	1	n/a	TERRITORY	1452	2	n/a	n/a	n/a	n/a	n/a	n/a
3668504	RECOG_RESP	n/a	LTP210	ltpFR	0	1	n/a	TERRITORY	1452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670539	RECOG_CONF	n/a	LTP210	ltpFR	0	1	n/a	TERRITORY	1452	2	n/a	n/a	n/a	n/a	n/a	n/a
3672546	RECOG_TARGET	n/a	LTP210	ltpFR	0	1	0	FARM	552	3	1	n/a	n/a	n/a	n/a	n/a
3673881	RECOG_RESP	n/a	LTP210	ltpFR	0	1	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3676655	RECOG_CONF	n/a	LTP210	ltpFR	0	1	0	FARM	552	3	1	n/a	n/a	n/a	n/a	n/a
3678808	RECOG_TARGET	n/a	LTP210	ltpFR	0	1	1	HAT	690	1	0	n/a	n/a	n/a	n/a	n/a
3681020	RECOG_RESP	n/a	LTP210	ltpFR	0	1	1	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
3683250	RECOG_CONF	n/a	LTP210	ltpFR	0	1	1	HAT	690	1	0	n/a	n/a	n/a	n/a	n/a
3685250	RECOG_TARGET	n/a	LTP210	ltpFR	0	1	1	SUPPER	1411	1	0	n/a	n/a	n/a	n/a	n/a
3687984	RECOG_RESP	n/a	LTP210	ltpFR	0	1	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3689646	RECOG_CONF	n/a	LTP210	ltpFR	0	1	1	SUPPER	1411	1	0	n/a	n/a	n/a	n/a	n/a
3691635	RECOG_TARGET	n/a	LTP210	ltpFR	0	1	0	TABLE	1426	1	1	n/a	n/a	n/a	n/a	n/a
3694530	RECOG_RESP	n/a	LTP210	ltpFR	0	1	0	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a
3696241	RECOG_CONF	n/a	LTP210	ltpFR	0	1	0	TABLE	1426	1	1	n/a	n/a	n/a	n/a	n/a
3698366	RECOG_LURE	n/a	LTP210	ltpFR	0	1	n/a	LEVER	815	2	n/a	n/a	n/a	n/a	n/a	n/a
3699882	RECOG_RESP	n/a	LTP210	ltpFR	0	1	n/a	LEVER	815	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701549	RECOG_CONF	n/a	LTP210	ltpFR	0	1	n/a	LEVER	815	2	n/a	n/a	n/a	n/a	n/a	n/a
3703385	RECOG_LURE	n/a	LTP210	ltpFR	0	1	n/a	TAG	1429	5	n/a	n/a	n/a	n/a	n/a	n/a
3704587	RECOG_RESP	n/a	LTP210	ltpFR	0	1	n/a	TAG	1429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706158	RECOG_CONF	n/a	LTP210	ltpFR	0	1	n/a	TAG	1429	5	n/a	n/a	n/a	n/a	n/a	n/a
3708002	RECOG_LURE	n/a	LTP210	ltpFR	0	1	n/a	DISH	474	3	n/a	n/a	n/a	n/a	n/a	n/a
3709047	RECOG_RESP	n/a	LTP210	ltpFR	0	1	n/a	DISH	474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710728	RECOG_CONF	n/a	LTP210	ltpFR	0	1	n/a	DISH	474	3	n/a	n/a	n/a	n/a	n/a	n/a
3712786	RECOG_LURE	n/a	LTP210	ltpFR	0	1	n/a	COFFEE	341	5	n/a	n/a	n/a	n/a	n/a	n/a
3714135	RECOG_RESP	n/a	LTP210	ltpFR	0	1	n/a	COFFEE	341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715776	RECOG_CONF	n/a	LTP210	ltpFR	0	1	n/a	COFFEE	341	5	n/a	n/a	n/a	n/a	n/a	n/a
3717755	RECOG_LURE	n/a	LTP210	ltpFR	0	1	n/a	PRISON	1127	1	n/a	n/a	n/a	n/a	n/a	n/a
3723005	RECOG_RESP	n/a	LTP210	ltpFR	0	1	n/a	PRISON	1127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724726	RECOG_CONF	n/a	LTP210	ltpFR	0	1	n/a	PRISON	1127	1	n/a	n/a	n/a	n/a	n/a	n/a
3778373	REC_START	n/a	LTP210	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778429	RECOG_TARGET	n/a	LTP210	ltpFR	0	2	-1	LOLLIPOP	842	4	-1	n/a	n/a	n/a	n/a	n/a
3780089	RECOG_RESP	n/a	LTP210	ltpFR	0	2	-1	LOLLIPOP	842	n/a	-1	n/a	n/a	n/a	n/a	n/a
3782000	RECOG_CONF	n/a	LTP210	ltpFR	0	2	-1	LOLLIPOP	842	4	-1	n/a	n/a	n/a	n/a	n/a
3784067	RECOG_LURE	n/a	LTP210	ltpFR	0	2	n/a	FAUCET	555	2	n/a	n/a	n/a	n/a	n/a	n/a
3785088	RECOG_RESP	n/a	LTP210	ltpFR	0	2	n/a	FAUCET	555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786839	RECOG_CONF	n/a	LTP210	ltpFR	0	2	n/a	FAUCET	555	2	n/a	n/a	n/a	n/a	n/a	n/a
3788906	RECOG_TARGET	n/a	LTP210	ltpFR	0	2	1	FLEET	578	5	0	n/a	n/a	n/a	n/a	n/a
3790116	RECOG_RESP	n/a	LTP210	ltpFR	0	2	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
3791747	RECOG_CONF	n/a	LTP210	ltpFR	0	2	1	FLEET	578	5	0	n/a	n/a	n/a	n/a	n/a
3793919	RECOG_LURE	n/a	LTP210	ltpFR	0	2	n/a	STAPLE	1371	2	n/a	n/a	n/a	n/a	n/a	n/a
3795399	RECOG_RESP	n/a	LTP210	ltpFR	0	2	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797155	RECOG_CONF	n/a	LTP210	ltpFR	0	2	n/a	STAPLE	1371	2	n/a	n/a	n/a	n/a	n/a	n/a
3799023	RECOG_TARGET	n/a	LTP210	ltpFR	0	2	0	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
3800672	RECOG_RESP	n/a	LTP210	ltpFR	0	2	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3802264	RECOG_CONF	n/a	LTP210	ltpFR	0	2	0	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
3804460	RECOG_TARGET	n/a	LTP210	ltpFR	0	2	-1	DANDELION	438	4	-1	n/a	n/a	n/a	n/a	n/a
3806050	RECOG_RESP	n/a	LTP210	ltpFR	0	2	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
3807561	RECOG_CONF	n/a	LTP210	ltpFR	0	2	-1	DANDELION	438	4	-1	n/a	n/a	n/a	n/a	n/a
3809479	RECOG_TARGET	n/a	LTP210	ltpFR	0	2	-1	DESK	452	5	-1	n/a	n/a	n/a	n/a	n/a
3811493	RECOG_RESP	n/a	LTP210	ltpFR	0	2	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
3813029	RECOG_CONF	n/a	LTP210	ltpFR	0	2	-1	DESK	452	5	-1	n/a	n/a	n/a	n/a	n/a
3815268	RECOG_TARGET	n/a	LTP210	ltpFR	0	2	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
3816067	RECOG_RESP	n/a	LTP210	ltpFR	0	2	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
3817629	RECOG_CONF	n/a	LTP210	ltpFR	0	2	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
3819800	RECOG_LURE	n/a	LTP210	ltpFR	0	2	n/a	SALESMAN	1225	4	n/a	n/a	n/a	n/a	n/a	n/a
3821121	RECOG_RESP	n/a	LTP210	ltpFR	0	2	n/a	SALESMAN	1225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822697	RECOG_CONF	n/a	LTP210	ltpFR	0	2	n/a	SALESMAN	1225	4	n/a	n/a	n/a	n/a	n/a	n/a
3824691	RECOG_LURE	n/a	LTP210	ltpFR	0	2	n/a	CEMETERY	269	1	n/a	n/a	n/a	n/a	n/a	n/a
3827656	RECOG_RESP	n/a	LTP210	ltpFR	0	2	n/a	CEMETERY	269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829561	RECOG_CONF	n/a	LTP210	ltpFR	0	2	n/a	CEMETERY	269	1	n/a	n/a	n/a	n/a	n/a	n/a
3831669	RECOG_TARGET	n/a	LTP210	ltpFR	0	2	0	PERFUME	1049	5	0	n/a	n/a	n/a	n/a	n/a
3832709	RECOG_RESP	n/a	LTP210	ltpFR	0	2	0	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
3834430	RECOG_CONF	n/a	LTP210	ltpFR	0	2	0	PERFUME	1049	5	0	n/a	n/a	n/a	n/a	n/a
3836671	RECOG_TARGET	n/a	LTP210	ltpFR	0	2	1	SERVANT	1271	4	1	n/a	n/a	n/a	n/a	n/a
3837713	RECOG_RESP	n/a	LTP210	ltpFR	0	2	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
3839479	RECOG_CONF	n/a	LTP210	ltpFR	0	2	1	SERVANT	1271	4	1	n/a	n/a	n/a	n/a	n/a
3841372	RECOG_LURE	n/a	LTP210	ltpFR	0	2	n/a	YOKE	1632	5	n/a	n/a	n/a	n/a	n/a	n/a
3842502	RECOG_RESP	n/a	LTP210	ltpFR	0	2	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844238	RECOG_CONF	n/a	LTP210	ltpFR	0	2	n/a	YOKE	1632	5	n/a	n/a	n/a	n/a	n/a	n/a
3846374	RECOG_TARGET	n/a	LTP210	ltpFR	0	2	1	RECIPE	1175	4	0	n/a	n/a	n/a	n/a	n/a
3847855	RECOG_RESP	n/a	LTP210	ltpFR	0	2	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3849885	RECOG_CONF	n/a	LTP210	ltpFR	0	2	1	RECIPE	1175	4	0	n/a	n/a	n/a	n/a	n/a
3851928	RECOG_LURE	n/a	LTP210	ltpFR	0	2	n/a	KITE	779	4	n/a	n/a	n/a	n/a	n/a	n/a
3852948	RECOG_RESP	n/a	LTP210	ltpFR	0	2	n/a	KITE	779	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854744	RECOG_CONF	n/a	LTP210	ltpFR	0	2	n/a	KITE	779	4	n/a	n/a	n/a	n/a	n/a	n/a
3856762	RECOG_TARGET	n/a	LTP210	ltpFR	0	2	-1	DECK	443	3	-1	n/a	n/a	n/a	n/a	n/a
3858985	RECOG_RESP	n/a	LTP210	ltpFR	0	2	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
3861070	RECOG_CONF	n/a	LTP210	ltpFR	0	2	-1	DECK	443	3	-1	n/a	n/a	n/a	n/a	n/a
3863104	RECOG_LURE	n/a	LTP210	ltpFR	0	2	n/a	TRANSPLANT	1496	2	n/a	n/a	n/a	n/a	n/a	n/a
3864412	RECOG_RESP	n/a	LTP210	ltpFR	0	2	n/a	TRANSPLANT	1496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866577	RECOG_CONF	n/a	LTP210	ltpFR	0	2	n/a	TRANSPLANT	1496	2	n/a	n/a	n/a	n/a	n/a	n/a
3868507	RECOG_LURE	n/a	LTP210	ltpFR	0	2	n/a	LEMON	810	1	n/a	n/a	n/a	n/a	n/a	n/a
3873711	RECOG_RESP	n/a	LTP210	ltpFR	0	2	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875268	RECOG_CONF	n/a	LTP210	ltpFR	0	2	n/a	LEMON	810	1	n/a	n/a	n/a	n/a	n/a	n/a
3877424	RECOG_TARGET	n/a	LTP210	ltpFR	0	2	-1	MUSEUM	933	5	-1	n/a	n/a	n/a	n/a	n/a
3878410	RECOG_RESP	n/a	LTP210	ltpFR	0	2	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
3880037	RECOG_CONF	n/a	LTP210	ltpFR	0	2	-1	MUSEUM	933	5	-1	n/a	n/a	n/a	n/a	n/a
3882008	RECOG_LURE	n/a	LTP210	ltpFR	0	2	n/a	SIDING	1304	1	n/a	n/a	n/a	n/a	n/a	n/a
3884741	RECOG_RESP	n/a	LTP210	ltpFR	0	2	n/a	SIDING	1304	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886352	RECOG_CONF	n/a	LTP210	ltpFR	0	2	n/a	SIDING	1304	1	n/a	n/a	n/a	n/a	n/a	n/a
3924304	REC_START	n/a	LTP210	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924351	RECOG_TARGET	n/a	LTP210	ltpFR	0	3	-1	POOL	1103	5	-1	n/a	n/a	n/a	n/a	n/a
3926140	RECOG_RESP	n/a	LTP210	ltpFR	0	3	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3927691	RECOG_CONF	n/a	LTP210	ltpFR	0	3	-1	POOL	1103	5	-1	n/a	n/a	n/a	n/a	n/a
3929588	RECOG_TARGET	n/a	LTP210	ltpFR	0	3	0	BENCH	121	5	1	n/a	n/a	n/a	n/a	n/a
3930689	RECOG_RESP	n/a	LTP210	ltpFR	0	3	0	BENCH	121	n/a	1	n/a	n/a	n/a	n/a	n/a
3932191	RECOG_CONF	n/a	LTP210	ltpFR	0	3	0	BENCH	121	5	1	n/a	n/a	n/a	n/a	n/a
3934065	RECOG_LURE	n/a	LTP210	ltpFR	0	3	n/a	BOSS	152	3	n/a	n/a	n/a	n/a	n/a	n/a
3936546	RECOG_RESP	n/a	LTP210	ltpFR	0	3	n/a	BOSS	152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938636	RECOG_CONF	n/a	LTP210	ltpFR	0	3	n/a	BOSS	152	3	n/a	n/a	n/a	n/a	n/a	n/a
3940579	RECOG_TARGET	n/a	LTP210	ltpFR	0	3	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
3941565	RECOG_RESP	n/a	LTP210	ltpFR	0	3	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
3943166	RECOG_CONF	n/a	LTP210	ltpFR	0	3	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
3945565	RECOG_TARGET	n/a	LTP210	ltpFR	0	3	0	BUGLE	189	5	1	n/a	n/a	n/a	n/a	n/a
3946628	RECOG_RESP	n/a	LTP210	ltpFR	0	3	0	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
3948264	RECOG_CONF	n/a	LTP210	ltpFR	0	3	0	BUGLE	189	5	1	n/a	n/a	n/a	n/a	n/a
3950343	RECOG_TARGET	n/a	LTP210	ltpFR	0	3	1	FLANNEL	574	5	0	n/a	n/a	n/a	n/a	n/a
3951188	RECOG_RESP	n/a	LTP210	ltpFR	0	3	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
3952924	RECOG_CONF	n/a	LTP210	ltpFR	0	3	1	FLANNEL	574	5	0	n/a	n/a	n/a	n/a	n/a
3954927	RECOG_LURE	n/a	LTP210	ltpFR	0	3	n/a	COTTON	385	3	n/a	n/a	n/a	n/a	n/a	n/a
3956117	RECOG_RESP	n/a	LTP210	ltpFR	0	3	n/a	COTTON	385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958032	RECOG_CONF	n/a	LTP210	ltpFR	0	3	n/a	COTTON	385	3	n/a	n/a	n/a	n/a	n/a	n/a
3960186	RECOG_TARGET	n/a	LTP210	ltpFR	0	3	0	BLADE	134	5	0	n/a	n/a	n/a	n/a	n/a
3960970	RECOG_RESP	n/a	LTP210	ltpFR	0	3	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
3962482	RECOG_CONF	n/a	LTP210	ltpFR	0	3	0	BLADE	134	5	0	n/a	n/a	n/a	n/a	n/a
3964797	RECOG_LURE	n/a	LTP210	ltpFR	0	3	n/a	POET	1095	2	n/a	n/a	n/a	n/a	n/a	n/a
3966413	RECOG_RESP	n/a	LTP210	ltpFR	0	3	n/a	POET	1095	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968758	RECOG_CONF	n/a	LTP210	ltpFR	0	3	n/a	POET	1095	2	n/a	n/a	n/a	n/a	n/a	n/a
3970775	RECOG_TARGET	n/a	LTP210	ltpFR	0	3	1	BAY	102	2	0	n/a	n/a	n/a	n/a	n/a
3973337	RECOG_RESP	n/a	LTP210	ltpFR	0	3	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
3975293	RECOG_CONF	n/a	LTP210	ltpFR	0	3	1	BAY	102	2	0	n/a	n/a	n/a	n/a	n/a
3977261	RECOG_TARGET	n/a	LTP210	ltpFR	0	3	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3978131	RECOG_RESP	n/a	LTP210	ltpFR	0	3	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3979793	RECOG_CONF	n/a	LTP210	ltpFR	0	3	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3981844	RECOG_LURE	n/a	LTP210	ltpFR	0	3	n/a	GARBAGE	622	4	n/a	n/a	n/a	n/a	n/a	n/a
3982956	RECOG_RESP	n/a	LTP210	ltpFR	0	3	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
