onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
542.70166015625	n/a	REC_WORD	1111453	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	32	WARDROBE	1587	0
544.45751953125	n/a	REC_STOP	1115049	n/a	LTP429	VFFR	0	32	WARDROBE	1587	0
546.44140625	n/a	WORD	1119112	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	33	PEDAL	1037	0
547.87451171875	n/a	WORD_OFF	1122047	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	33	PEDAL	1037	0
547.87451171875	n/a	REC_START	1122047	n/a	LTP429	VFFR	0	33	PEDAL	1037	0
549.314453125	n/a	REC_WORD	1124996	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	33	PEDAL	1037	0
550.87451171875	n/a	REC_STOP	1128191	n/a	LTP429	VFFR	0	33	PEDAL	1037	0
552.49072265625	n/a	WORD	1131501	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	34	PAPER	1011	0
553.8076171875	n/a	WORD_OFF	1134198	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	34	PAPER	1011	0
553.8076171875	n/a	REC_START	1134198	n/a	LTP429	VFFR	0	34	PAPER	1011	0
555.21728515625	n/a	REC_WORD	1137085	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	34	PAPER	1011	0
556.80712890625	n/a	REC_STOP	1140341	n/a	LTP429	VFFR	0	34	PAPER	1011	0
558.740234375	n/a	WORD	1144300	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	35	HOSTESS	723	0
560.47314453125	n/a	REC_START	1147849	n/a	LTP429	VFFR	0	35	HOSTESS	723	0
560.47314453125	n/a	WORD_OFF	1147849	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	35	HOSTESS	723	0
561.8232421875	n/a	REC_WORD	1150614	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	35	HOSTESS	723	0
563.47314453125	n/a	REC_STOP	1153993	n/a	LTP429	VFFR	0	35	HOSTESS	723	0
565.39013671875	n/a	WORD	1157919	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	36	MARROW	872	0
566.92333984375	n/a	WORD_OFF	1161059	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	36	MARROW	872	0
566.92333984375	n/a	REC_START	1161059	n/a	LTP429	VFFR	0	36	MARROW	872	0
568.4228515625	n/a	REC_WORD	1164130	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	36	MARROW	872	0
569.9228515625	n/a	REC_STOP	1167202	n/a	LTP429	VFFR	0	36	MARROW	872	0
571.873046875	n/a	WORD	1171196	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	37	PENGUIN	1044	0
573.623046875	n/a	WORD_OFF	1174780	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	37	PENGUIN	1044	0
573.623046875	n/a	REC_START	1174780	n/a	LTP429	VFFR	0	37	PENGUIN	1044	0
574.79296875	n/a	REC_WORD	1177176	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	37	PENGUIN	1044	0
576.6220703125	n/a	REC_STOP	1180922	n/a	LTP429	VFFR	0	37	PENGUIN	1044	0
578.3056640625	n/a	WORD	1184370	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	38	AGENT	10	0
580.02294921875	n/a	WORD_OFF	1187887	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	38	AGENT	10	0
580.02294921875	n/a	REC_START	1187887	n/a	LTP429	VFFR	0	38	AGENT	10	0
581.642578125	n/a	REC_WORD	1191204	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	38	AGENT	10	0
583.0224609375	n/a	REC_STOP	1194030	n/a	LTP429	VFFR	0	38	AGENT	10	0
585.021484375	n/a	WORD	1198124	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	39	PARTNER	1017	0
586.37060546875	n/a	WORD_OFF	1200887	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	39	PARTNER	1017	0
586.37060546875	n/a	REC_START	1200887	n/a	LTP429	VFFR	0	39	PARTNER	1017	0
588.23046875	n/a	REC_WORD	1204696	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	39	PARTNER	1017	0
589.4384765625	n/a	REC_STOP	1207170	n/a	LTP429	VFFR	0	39	PARTNER	1017	0
591.3544921875	n/a	WORD	1211094	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	40	TYPIST	1532	0
592.8212890625	n/a	REC_START	1214098	n/a	LTP429	VFFR	0	40	TYPIST	1532	0
592.8212890625	n/a	WORD_OFF	1214098	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	40	TYPIST	1532	0
594.26123046875	n/a	REC_WORD	1217047	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	40	TYPIST	1532	0
595.83837890625	n/a	REC_STOP	1220277	n/a	LTP429	VFFR	0	40	TYPIST	1532	0
597.42041015625	n/a	WORD	1223517	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	41	BUG	187	0
598.72119140625	n/a	WORD_OFF	1226181	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	41	BUG	187	0
598.72119140625	n/a	REC_START	1226181	n/a	LTP429	VFFR	0	41	BUG	187	0
600.01123046875	n/a	REC_WORD	1228823	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	41	BUG	187	0
601.72021484375	n/a	REC_STOP	1232323	n/a	LTP429	VFFR	0	41	BUG	187	0
603.3369140625	n/a	WORD	1235634	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	42	LUMBER	848	0
604.98583984375	n/a	WORD_OFF	1239011	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	42	LUMBER	848	0
604.98583984375	n/a	REC_START	1239011	n/a	LTP429	VFFR	0	42	LUMBER	848	0
606.1259765625	n/a	REC_WORD	1241346	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	42	LUMBER	848	0
607.98583984375	n/a	REC_STOP	1245155	n/a	LTP429	VFFR	0	42	LUMBER	848	0
609.619140625	n/a	WORD	1248500	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	43	PUDDLE	1140	0
610.98779296875	n/a	WORD_OFF	1251303	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	43	PUDDLE	1140	0
610.98779296875	n/a	REC_START	1251303	n/a	LTP429	VFFR	0	43	PUDDLE	1140	0
612.2177734375	n/a	REC_WORD	1253822	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	43	PUDDLE	1140	0
614.0029296875	n/a	REC_STOP	1257478	n/a	LTP429	VFFR	0	43	PUDDLE	1140	0
615.837890625	n/a	WORD	1261236	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	44	BEAKER	104	0
617.28564453125	n/a	WORD_OFF	1264201	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	44	BEAKER	104	0
617.28564453125	n/a	REC_START	1264201	n/a	LTP429	VFFR	0	44	BEAKER	104	0
618.60546875	n/a	REC_WORD	1266904	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	44	BEAKER	104	0
620.28564453125	n/a	REC_STOP	1270345	n/a	LTP429	VFFR	0	44	BEAKER	104	0
621.96875	n/a	WORD	1273792	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	45	ATLAS	53	0
623.734375	n/a	WORD_OFF	1277408	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	45	ATLAS	53	0
623.734375	n/a	REC_START	1277408	n/a	LTP429	VFFR	0	45	ATLAS	53	0
624.904296875	n/a	REC_WORD	1279804	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	45	ATLAS	53	0
626.734375	n/a	REC_STOP	1283552	n/a	LTP429	VFFR	0	45	ATLAS	53	0
628.568359375	n/a	WORD	1287308	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	46	ACTOR	5	0
630.318359375	n/a	WORD_OFF	1290892	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	46	ACTOR	5	0
630.318359375	n/a	REC_START	1290892	n/a	LTP429	VFFR	0	46	ACTOR	5	0
631.78857421875	n/a	REC_WORD	1293903	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	46	ACTOR	5	0
633.33447265625	n/a	REC_STOP	1297069	n/a	LTP429	VFFR	0	46	ACTOR	5	0
635.26708984375	n/a	WORD	1301027	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	47	NECKLACE	940	0
636.80126953125	n/a	REC_START	1304169	n/a	LTP429	VFFR	0	47	NECKLACE	940	0
636.80126953125	n/a	WORD_OFF	1304169	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	47	NECKLACE	940	0
638.2412109375	n/a	REC_WORD	1307118	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	47	NECKLACE	940	0
639.81689453125	n/a	REC_STOP	1310345	n/a	LTP429	VFFR	0	47	NECKLACE	940	0
643.333984375	n/a	COUNTDOWN	1317548	n/a	LTP429	VFFR	0	47	10	n/a	0
644.35205078125	n/a	COUNTDOWN	1319633	n/a	LTP429	VFFR	0	47	9	n/a	0
645.3671875	n/a	COUNTDOWN	1321712	n/a	LTP429	VFFR	0	47	8	n/a	0
646.3681640625	n/a	COUNTDOWN	1323762	n/a	LTP429	VFFR	0	47	7	n/a	0
647.3828125	n/a	COUNTDOWN	1325840	n/a	LTP429	VFFR	0	47	6	n/a	0
648.3837890625	n/a	COUNTDOWN	1327890	n/a	LTP429	VFFR	0	47	5	n/a	0
649.39990234375	n/a	COUNTDOWN	1329971	n/a	LTP429	VFFR	0	47	4	n/a	0
650.4169921875	n/a	COUNTDOWN	1332054	n/a	LTP429	VFFR	0	47	3	n/a	0
651.4169921875	n/a	COUNTDOWN	1334102	n/a	LTP429	VFFR	0	47	2	n/a	0
652.4326171875	n/a	COUNTDOWN	1336182	n/a	LTP429	VFFR	0	47	1	n/a	0
654.78369140625	n/a	WORD	1340997	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	48	WOMAN	1620	1
656.2998046875	n/a	WORD_OFF	1344102	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	48	WOMAN	1620	1
656.2998046875	n/a	REC_START	1344102	n/a	LTP429	VFFR	0	48	WOMAN	1620	1
657.2294921875	n/a	REC_WORD	1346006	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	48	WOMAN	1620	1
659.2998046875	n/a	REC_STOP	1350246	n/a	LTP429	VFFR	0	48	WOMAN	1620	1
660.96533203125	n/a	WORD	1353657	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	49	MESSAGE	888	0
662.46533203125	n/a	WORD_OFF	1356729	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	49	MESSAGE	888	0
662.46533203125	n/a	REC_START	1356729	n/a	LTP429	VFFR	0	49	MESSAGE	888	0
663.78564453125	n/a	REC_WORD	1359433	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	49	MESSAGE	888	0
665.46533203125	n/a	REC_STOP	1362873	n/a	LTP429	VFFR	0	49	MESSAGE	888	0
667.34814453125	n/a	WORD	1366729	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	50	BODY	145	0
668.66552734375	n/a	REC_START	1369427	n/a	LTP429	VFFR	0	50	BODY	145	0
668.66552734375	n/a	WORD_OFF	1369427	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	50	BODY	145	0
670.22509765625	n/a	REC_WORD	1372621	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	50	BODY	145	0
671.6650390625	n/a	REC_STOP	1375570	n/a	LTP429	VFFR	0	50	BODY	145	0
673.28125	n/a	WORD	1378880	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	51	COLLEGE	346	0
675.04931640625	n/a	WORD_OFF	1382501	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	51	COLLEGE	346	0
675.04931640625	n/a	REC_START	1382501	n/a	LTP429	VFFR	0	51	COLLEGE	346	0
676.279296875	n/a	REC_WORD	1385020	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	51	COLLEGE	346	0
678.06494140625	n/a	REC_STOP	1388677	n/a	LTP429	VFFR	0	51	COLLEGE	346	0
679.8642578125	n/a	WORD	1392362	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	52	CURTAIN	427	0
681.5478515625	n/a	WORD_OFF	1395810	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	52	CURTAIN	427	0
681.5478515625	n/a	REC_START	1395810	n/a	LTP429	VFFR	0	52	CURTAIN	427	0
682.837890625	n/a	REC_WORD	1398452	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	52	CURTAIN	427	0
684.56396484375	n/a	REC_STOP	1401987	n/a	LTP429	VFFR	0	52	CURTAIN	427	0
686.36376953125	n/a	WORD	1405673	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	53	SODA	1341	0
687.7138671875	n/a	WORD_OFF	1408438	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	53	SODA	1341	0
687.7138671875	n/a	REC_START	1408438	n/a	LTP429	VFFR	0	53	SODA	1341	0
688.82373046875	n/a	REC_WORD	1410711	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	53	SODA	1341	0
690.7138671875	n/a	REC_STOP	1414582	n/a	LTP429	VFFR	0	53	SODA	1341	0
692.41357421875	n/a	WORD	1418063	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	54	BLOUSE	139	0
693.9306640625	n/a	WORD_OFF	1421170	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	54	BLOUSE	139	0
693.9306640625	n/a	REC_START	1421170	n/a	LTP429	VFFR	0	54	BLOUSE	139	0
695.04052734375	n/a	REC_WORD	1423443	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	54	BLOUSE	139	0
696.94677734375	n/a	REC_STOP	1427347	n/a	LTP429	VFFR	0	54	BLOUSE	139	0
698.57958984375	n/a	WORD	1430691	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	55	TURNIP	1521	0
699.79638671875	n/a	REC_START	1433183	n/a	LTP429	VFFR	0	55	TURNIP	1521	0
699.79638671875	n/a	WORD_OFF	1433183	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	55	TURNIP	1521	0
701.08642578125	n/a	REC_WORD	1435825	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	55	TURNIP	1521	0
702.79638671875	n/a	REC_STOP	1439327	n/a	LTP429	VFFR	0	55	TURNIP	1521	0
704.71240234375	n/a	WORD	1443251	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	56	COWBOY	395	0
706.1962890625	n/a	WORD_OFF	1446290	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	56	COWBOY	395	0
706.1962890625	n/a	REC_START	1446290	n/a	LTP429	VFFR	0	56	COWBOY	395	0
707.75634765625	n/a	REC_WORD	1449485	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	56	COWBOY	395	0
709.1962890625	n/a	REC_STOP	1452434	n/a	LTP429	VFFR	0	56	COWBOY	395	0
710.99609375	n/a	WORD	1456120	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	57	TUNNEL	1519	0
712.6123046875	n/a	WORD_OFF	1459430	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	57	TUNNEL	1519	0
712.6123046875	n/a	REC_START	1459430	n/a	LTP429	VFFR	0	57	TUNNEL	1519	0
714.14208984375	n/a	REC_WORD	1462563	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	57	TUNNEL	1519	0
715.6123046875	n/a	REC_STOP	1465574	n/a	LTP429	VFFR	0	57	TUNNEL	1519	0
717.67919921875	n/a	WORD	1469807	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	58	SUSPECT	1415	0
719.328125	n/a	WORD_OFF	1473184	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	58	SUSPECT	1415	0
719.328125	n/a	REC_START	1473184	n/a	LTP429	VFFR	0	58	SUSPECT	1415	0
720.587890625	n/a	REC_WORD	1475764	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	58	SUSPECT	1415	0
722.328125	n/a	REC_STOP	1479328	n/a	LTP429	VFFR	0	58	SUSPECT	1415	0
724.19482421875	n/a	WORD	1483151	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	59	TUBA	1515	0
725.82763671875	n/a	WORD_OFF	1486495	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	59	TUBA	1515	0
725.82763671875	n/a	REC_START	1486495	n/a	LTP429	VFFR	0	59	TUBA	1515	0
727.177734375	n/a	REC_WORD	1489260	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	59	TUBA	1515	0
728.82861328125	n/a	REC_STOP	1492641	n/a	LTP429	VFFR	0	59	TUBA	1515	0
730.41064453125	n/a	WORD	1495881	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	60	DASHBOARD	441	0
731.677734375	n/a	REC_START	1498476	n/a	LTP429	VFFR	0	60	DASHBOARD	441	0
731.677734375	n/a	WORD_OFF	1498476	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	60	DASHBOARD	441	0
733.1474609375	n/a	REC_WORD	1501486	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	60	DASHBOARD	441	0
734.677734375	n/a	REC_STOP	1504620	n/a	LTP429	VFFR	0	60	DASHBOARD	441	0
736.41064453125	n/a	WORD	1508169	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	61	BATHTUB	100	0
738.193359375	n/a	WORD_OFF	1511820	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	61	BATHTUB	100	0
738.193359375	n/a	REC_START	1511820	n/a	LTP429	VFFR	0	61	BATHTUB	100	0
739.5732421875	n/a	REC_WORD	1514646	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	61	BATHTUB	100	0
741.193359375	n/a	REC_STOP	1517964	n/a	LTP429	VFFR	0	61	BATHTUB	100	0
743.2275390625	n/a	WORD	1522130	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	62	BUNNY	198	0
744.62646484375	n/a	WORD_OFF	1524995	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	62	BUNNY	198	0
744.62646484375	n/a	REC_START	1524995	n/a	LTP429	VFFR	0	62	BUNNY	198	0
746.00634765625	n/a	REC_WORD	1527821	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	62	BUNNY	198	0
747.6259765625	n/a	REC_STOP	1531138	n/a	LTP429	VFFR	0	62	BUNNY	198	0
749.4599609375	n/a	WORD	1534894	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	63	CEILING	265	0
750.9931640625	n/a	WORD_OFF	1538034	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	63	CEILING	265	0
750.9931640625	n/a	REC_START	1538034	n/a	LTP429	VFFR	0	63	CEILING	265	0
752.19287109375	n/a	REC_WORD	1540491	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	63	CEILING	265	0
753.9931640625	n/a	REC_STOP	1544178	n/a	LTP429	VFFR	0	63	CEILING	265	0
755.54296875	n/a	WORD	1547352	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	64	LODGE	839	0
756.80908203125	n/a	WORD_OFF	1549945	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	64	LODGE	839	0
756.80908203125	n/a	REC_START	1549945	n/a	LTP429	VFFR	0	64	LODGE	839	0
758.15869140625	n/a	REC_WORD	1552709	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	64	LODGE	839	0
759.80908203125	n/a	REC_STOP	1556089	n/a	LTP429	VFFR	0	64	LODGE	839	0
761.52587890625	n/a	WORD	1559605	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	65	DRUG	501	0
762.8916015625	n/a	REC_START	1562402	n/a	LTP429	VFFR	0	65	DRUG	501	0
762.8916015625	n/a	WORD_OFF	1562402	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	65	DRUG	501	0
764.3916015625	n/a	REC_WORD	1565474	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	65	DRUG	501	0
765.8916015625	n/a	REC_STOP	1568546	n/a	LTP429	VFFR	0	65	DRUG	501	0
767.74169921875	n/a	WORD	1572335	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	66	HAMPER	682	0
769.54248046875	n/a	WORD_OFF	1576023	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	66	HAMPER	682	0
769.54248046875	n/a	REC_START	1576023	n/a	LTP429	VFFR	0	66	HAMPER	682	0
771.1923828125	n/a	REC_WORD	1579402	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	66	HAMPER	682	0
772.55859375	n/a	REC_STOP	1582200	n/a	LTP429	VFFR	0	66	HAMPER	682	0
774.6416015625	n/a	WORD	1586466	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	67	HELMET	702	0
776.19140625	n/a	WORD_OFF	1589640	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	67	HELMET	702	0
776.19140625	n/a	REC_START	1589640	n/a	LTP429	VFFR	0	67	HELMET	702	0
777.78125	n/a	REC_WORD	1592896	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	67	HELMET	702	0
779.19140625	n/a	REC_STOP	1595784	n/a	LTP429	VFFR	0	67	HELMET	702	0
780.7744140625	n/a	WORD	1599026	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	68	PIGMENT	1066	0
782.5244140625	n/a	WORD_OFF	1602610	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	68	PIGMENT	1066	0
782.5244140625	n/a	REC_START	1602610	n/a	LTP429	VFFR	0	68	PIGMENT	1066	0
784.50439453125	n/a	REC_WORD	1606665	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	68	PIGMENT	1066	0
785.5244140625	n/a	REC_STOP	1608754	n/a	LTP429	VFFR	0	68	PIGMENT	1066	0
787.50732421875	n/a	WORD	1612815	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	69	BADGE	68	0
789.18994140625	n/a	WORD_OFF	1616261	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	69	BADGE	68	0
789.18994140625	n/a	REC_START	1616261	n/a	LTP429	VFFR	0	69	BADGE	68	0
790.60009765625	n/a	REC_WORD	1619149	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	69	BADGE	68	0
792.18994140625	n/a	REC_STOP	1622405	n/a	LTP429	VFFR	0	69	BADGE	68	0
794.20703125	n/a	WORD	1626536	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	70	CRAB	397	0
795.70703125	n/a	WORD_OFF	1629608	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	70	CRAB	397	0
795.70703125	n/a	REC_START	1629608	n/a	LTP429	VFFR	0	70	CRAB	397	0
797.14697265625	n/a	REC_WORD	1632557	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	70	CRAB	397	0
798.72265625	n/a	REC_STOP	1635784	n/a	LTP429	VFFR	0	70	CRAB	397	0
800.5556640625	n/a	WORD	1639538	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	71	CROWN	415	0
802.19091796875	n/a	WORD_OFF	1642887	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	71	CROWN	415	0
802.19091796875	n/a	REC_START	1642887	n/a	LTP429	VFFR	0	71	CROWN	415	0
803.810546875	n/a	REC_WORD	1646204	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	71	CROWN	415	0
805.20556640625	n/a	REC_STOP	1649061	n/a	LTP429	VFFR	0	71	CROWN	415	0
808.73974609375	n/a	COUNTDOWN	1656299	n/a	LTP429	VFFR	0	71	10	n/a	0
809.75634765625	n/a	COUNTDOWN	1658381	n/a	LTP429	VFFR	0	71	9	n/a	0
810.7724609375	n/a	COUNTDOWN	1660462	n/a	LTP429	VFFR	0	71	8	n/a	0
811.78857421875	n/a	COUNTDOWN	1662543	n/a	LTP429	VFFR	0	71	7	n/a	0
812.8056640625	n/a	COUNTDOWN	1664626	n/a	LTP429	VFFR	0	71	6	n/a	0
813.822265625	n/a	COUNTDOWN	1666708	n/a	LTP429	VFFR	0	71	5	n/a	0
814.83837890625	n/a	COUNTDOWN	1668789	n/a	LTP429	VFFR	0	71	4	n/a	0
815.83935546875	n/a	COUNTDOWN	1670839	n/a	LTP429	VFFR	0	71	3	n/a	0
816.85546875	n/a	COUNTDOWN	1672920	n/a	LTP429	VFFR	0	71	2	n/a	0
817.85546875	n/a	COUNTDOWN	1674968	n/a	LTP429	VFFR	0	71	1	n/a	0
820.22119140625	n/a	WORD	1679813	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	72	WIFE	1609	0
821.77099609375	n/a	WORD_OFF	1682987	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	72	WIFE	1609	0
821.77099609375	n/a	REC_START	1682987	n/a	LTP429	VFFR	0	72	WIFE	1609	0
822.97119140625	n/a	REC_WORD	1685445	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	72	WIFE	1609	0
824.7880859375	n/a	REC_STOP	1689166	n/a	LTP429	VFFR	0	72	WIFE	1609	0
826.60400390625	n/a	WORD	1692885	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	73	BRANDY	169	0
828.30419921875	n/a	WORD_OFF	1696367	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	73	BRANDY	169	0
828.30419921875	n/a	REC_START	1696367	n/a	LTP429	VFFR	0	73	BRANDY	169	0
829.47412109375	n/a	REC_WORD	1698763	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	73	BRANDY	169	0
831.30419921875	n/a	REC_STOP	1702511	n/a	LTP429	VFFR	0	73	BRANDY	169	0
833.3701171875	n/a	WORD	1706742	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	74	BUCKET	184	0
834.7041015625	n/a	WORD_OFF	1709474	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	74	BUCKET	184	0
834.7041015625	n/a	REC_START	1709474	n/a	LTP429	VFFR	0	74	BUCKET	184	0
835.8740234375	n/a	REC_WORD	1711870	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	74	BUCKET	184	0
837.70361328125	n/a	REC_STOP	1715617	n/a	LTP429	VFFR	0	74	BUCKET	184	0
839.56982421875	n/a	WORD	1719439	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	75	MEDAL	885	0
841.3037109375	n/a	REC_START	1722990	n/a	LTP429	VFFR	0	75	MEDAL	885	0
841.3037109375	n/a	WORD_OFF	1722990	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	75	MEDAL	885	0
842.7734375	n/a	REC_WORD	1726000	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	75	MEDAL	885	0
844.31982421875	n/a	REC_STOP	1729167	n/a	LTP429	VFFR	0	75	MEDAL	885	0
845.95361328125	n/a	WORD	1732513	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	76	CHILD	299	0
