mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3100959	RECOG_CONF	n/a	LTP207	ltpFR	3	5	-1	WHISTLE	1606	5	-1	n/a	n/a	n/a	n/a	n/a
3102650	RECOG_LURE	n/a	LTP207	ltpFR	3	5	n/a	OTTER	986	4	n/a	n/a	n/a	n/a	n/a	n/a
3103359	RECOG_RESP	n/a	LTP207	ltpFR	3	5	n/a	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104312	RECOG_CONF	n/a	LTP207	ltpFR	3	5	n/a	OTTER	986	4	n/a	n/a	n/a	n/a	n/a	n/a
3106263	RECOG_TARGET	n/a	LTP207	ltpFR	3	5	0	TAG	1429	5	0	n/a	n/a	n/a	n/a	n/a
3106901	RECOG_RESP	n/a	LTP207	ltpFR	3	5	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
3107704	RECOG_CONF	n/a	LTP207	ltpFR	3	5	0	TAG	1429	5	0	n/a	n/a	n/a	n/a	n/a
3109576	RECOG_TARGET	n/a	LTP207	ltpFR	3	5	0	THRONE	1461	5	1	n/a	n/a	n/a	n/a	n/a
3110258	RECOG_RESP	n/a	LTP207	ltpFR	3	5	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
3111096	RECOG_CONF	n/a	LTP207	ltpFR	3	5	0	THRONE	1461	5	1	n/a	n/a	n/a	n/a	n/a
3112765	RECOG_LURE	n/a	LTP207	ltpFR	3	5	n/a	DOLPHIN	483	4	n/a	n/a	n/a	n/a	n/a	n/a
3113451	RECOG_RESP	n/a	LTP207	ltpFR	3	5	n/a	DOLPHIN	483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114379	RECOG_CONF	n/a	LTP207	ltpFR	3	5	n/a	DOLPHIN	483	4	n/a	n/a	n/a	n/a	n/a	n/a
3116067	RECOG_LURE	n/a	LTP207	ltpFR	3	5	n/a	TOOTHBRUSH	1482	4	n/a	n/a	n/a	n/a	n/a	n/a
3116694	RECOG_RESP	n/a	LTP207	ltpFR	3	5	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118500	RECOG_CONF	n/a	LTP207	ltpFR	3	5	n/a	TOOTHBRUSH	1482	4	n/a	n/a	n/a	n/a	n/a	n/a
3120199	RECOG_LURE	n/a	LTP207	ltpFR	3	5	n/a	MAPLE	866	3	n/a	n/a	n/a	n/a	n/a	n/a
3121797	RECOG_RESP	n/a	LTP207	ltpFR	3	5	n/a	MAPLE	866	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123009	RECOG_CONF	n/a	LTP207	ltpFR	3	5	n/a	MAPLE	866	3	n/a	n/a	n/a	n/a	n/a	n/a
3124984	RECOG_TARGET	n/a	LTP207	ltpFR	3	5	1	INN	739	5	0	n/a	n/a	n/a	n/a	n/a
3125693	RECOG_RESP	n/a	LTP207	ltpFR	3	5	1	INN	739	n/a	0	n/a	n/a	n/a	n/a	n/a
3126501	RECOG_CONF	n/a	LTP207	ltpFR	3	5	1	INN	739	5	0	n/a	n/a	n/a	n/a	n/a
3128307	RECOG_LURE	n/a	LTP207	ltpFR	3	5	n/a	AUTHOR	61	3	n/a	n/a	n/a	n/a	n/a	n/a
3128966	RECOG_RESP	n/a	LTP207	ltpFR	3	5	n/a	AUTHOR	61	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130013	RECOG_CONF	n/a	LTP207	ltpFR	3	5	n/a	AUTHOR	61	3	n/a	n/a	n/a	n/a	n/a	n/a
3131893	RECOG_TARGET	n/a	LTP207	ltpFR	3	5	0	TRUCK	1512	5	1	n/a	n/a	n/a	n/a	n/a
3132687	RECOG_RESP	n/a	LTP207	ltpFR	3	5	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
3133795	RECOG_CONF	n/a	LTP207	ltpFR	3	5	0	TRUCK	1512	5	1	n/a	n/a	n/a	n/a	n/a
3135540	RECOG_TARGET	n/a	LTP207	ltpFR	3	5	1	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
3136314	RECOG_RESP	n/a	LTP207	ltpFR	3	5	1	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
3137446	RECOG_CONF	n/a	LTP207	ltpFR	3	5	1	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
3139221	RECOG_TARGET	n/a	LTP207	ltpFR	3	5	1	COURSE	390	5	0	n/a	n/a	n/a	n/a	n/a
3139981	RECOG_RESP	n/a	LTP207	ltpFR	3	5	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
3141268	RECOG_CONF	n/a	LTP207	ltpFR	3	5	1	COURSE	390	5	0	n/a	n/a	n/a	n/a	n/a
3143113	RECOG_LURE	n/a	LTP207	ltpFR	3	5	n/a	CONE	363	4	n/a	n/a	n/a	n/a	n/a	n/a
3144396	RECOG_RESP	n/a	LTP207	ltpFR	3	5	n/a	CONE	363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145259	RECOG_CONF	n/a	LTP207	ltpFR	3	5	n/a	CONE	363	4	n/a	n/a	n/a	n/a	n/a	n/a
3146916	RECOG_TARGET	n/a	LTP207	ltpFR	3	5	-1	HOUSE	725	4	-1	n/a	n/a	n/a	n/a	n/a
3147863	RECOG_RESP	n/a	LTP207	ltpFR	3	5	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148781	RECOG_CONF	n/a	LTP207	ltpFR	3	5	-1	HOUSE	725	4	-1	n/a	n/a	n/a	n/a	n/a
3150463	RECOG_TARGET	n/a	LTP207	ltpFR	3	5	0	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
3151405	RECOG_RESP	n/a	LTP207	ltpFR	3	5	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
3152851	RECOG_CONF	n/a	LTP207	ltpFR	3	5	0	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
3168347	REC_START	n/a	LTP207	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168409	RECOG_TARGET	n/a	LTP207	ltpFR	3	6	1	HEADBAND	696	5	0	n/a	n/a	n/a	n/a	n/a
3169404	RECOG_RESP	n/a	LTP207	ltpFR	3	6	1	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
3170507	RECOG_CONF	n/a	LTP207	ltpFR	3	6	1	HEADBAND	696	5	0	n/a	n/a	n/a	n/a	n/a
3172513	RECOG_TARGET	n/a	LTP207	ltpFR	3	6	0	NAIL	936	5	0	n/a	n/a	n/a	n/a	n/a
3173256	RECOG_RESP	n/a	LTP207	ltpFR	3	6	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3174079	RECOG_CONF	n/a	LTP207	ltpFR	3	6	0	NAIL	936	5	0	n/a	n/a	n/a	n/a	n/a
3175758	RECOG_TARGET	n/a	LTP207	ltpFR	3	6	0	MOSQUITO	917	5	0	n/a	n/a	n/a	n/a	n/a
3176942	RECOG_RESP	n/a	LTP207	ltpFR	3	6	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
3178269	RECOG_CONF	n/a	LTP207	ltpFR	3	6	0	MOSQUITO	917	5	0	n/a	n/a	n/a	n/a	n/a
3180058	RECOG_TARGET	n/a	LTP207	ltpFR	3	6	0	BUBBLE	183	5	0	n/a	n/a	n/a	n/a	n/a
3180938	RECOG_RESP	n/a	LTP207	ltpFR	3	6	0	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
3182310	RECOG_CONF	n/a	LTP207	ltpFR	3	6	0	BUBBLE	183	5	0	n/a	n/a	n/a	n/a	n/a
3184424	RECOG_LURE	n/a	LTP207	ltpFR	3	6	n/a	RAZOR	1171	4	n/a	n/a	n/a	n/a	n/a	n/a
3185173	RECOG_RESP	n/a	LTP207	ltpFR	3	6	n/a	RAZOR	1171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186790	RECOG_CONF	n/a	LTP207	ltpFR	3	6	n/a	RAZOR	1171	4	n/a	n/a	n/a	n/a	n/a	n/a
3188858	RECOG_LURE	n/a	LTP207	ltpFR	3	6	n/a	LOVER	846	3	n/a	n/a	n/a	n/a	n/a	n/a
3189554	RECOG_RESP_VV	n/a	LTP207	ltpFR	3	6	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191509	RECOG_RESP	n/a	LTP207	ltpFR	3	6	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193731	RECOG_CONF	n/a	LTP207	ltpFR	3	6	n/a	LOVER	846	3	n/a	n/a	n/a	n/a	n/a	n/a
3195811	RECOG_LURE	n/a	LTP207	ltpFR	3	6	n/a	SOFTBALL	1343	4	n/a	n/a	n/a	n/a	n/a	n/a
3196767	RECOG_RESP	n/a	LTP207	ltpFR	3	6	n/a	SOFTBALL	1343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198064	RECOG_CONF	n/a	LTP207	ltpFR	3	6	n/a	SOFTBALL	1343	4	n/a	n/a	n/a	n/a	n/a	n/a
3200016	RECOG_TARGET	n/a	LTP207	ltpFR	3	6	0	EXPERT	543	5	1	n/a	n/a	n/a	n/a	n/a
3200813	RECOG_RESP	n/a	LTP207	ltpFR	3	6	0	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
3201726	RECOG_CONF	n/a	LTP207	ltpFR	3	6	0	EXPERT	543	5	1	n/a	n/a	n/a	n/a	n/a
3203408	RECOG_TARGET	n/a	LTP207	ltpFR	3	6	1	TREASURE	1500	5	0	n/a	n/a	n/a	n/a	n/a
3204240	RECOG_RESP	n/a	LTP207	ltpFR	3	6	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
3205757	RECOG_CONF	n/a	LTP207	ltpFR	3	6	1	TREASURE	1500	5	0	n/a	n/a	n/a	n/a	n/a
3207455	RECOG_TARGET	n/a	LTP207	ltpFR	3	6	1	OMELET	976	5	0	n/a	n/a	n/a	n/a	n/a
3207964	RECOG_RESP	n/a	LTP207	ltpFR	3	6	1	OMELET	976	n/a	0	n/a	n/a	n/a	n/a	n/a
3209179	RECOG_CONF	n/a	LTP207	ltpFR	3	6	1	OMELET	976	5	0	n/a	n/a	n/a	n/a	n/a
3210717	RECOG_LURE	n/a	LTP207	ltpFR	3	6	n/a	DISH	474	2	n/a	n/a	n/a	n/a	n/a	n/a
3211404	RECOG_RESP	n/a	LTP207	ltpFR	3	6	n/a	DISH	474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212741	RECOG_CONF	n/a	LTP207	ltpFR	3	6	n/a	DISH	474	2	n/a	n/a	n/a	n/a	n/a	n/a
3214515	RECOG_TARGET	n/a	LTP207	ltpFR	3	6	0	PAIL	1002	5	1	n/a	n/a	n/a	n/a	n/a
3215180	RECOG_RESP	n/a	LTP207	ltpFR	3	6	0	PAIL	1002	n/a	1	n/a	n/a	n/a	n/a	n/a
3216083	RECOG_CONF	n/a	LTP207	ltpFR	3	6	0	PAIL	1002	5	1	n/a	n/a	n/a	n/a	n/a
3217844	RECOG_TARGET	n/a	LTP207	ltpFR	3	6	-1	RESTAURANT	1187	5	-1	n/a	n/a	n/a	n/a	n/a
3218508	RECOG_RESP	n/a	LTP207	ltpFR	3	6	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219246	RECOG_CONF	n/a	LTP207	ltpFR	3	6	-1	RESTAURANT	1187	5	-1	n/a	n/a	n/a	n/a	n/a
3220979	RECOG_TARGET	n/a	LTP207	ltpFR	3	6	0	MISSILE	900	5	1	n/a	n/a	n/a	n/a	n/a
3221526	RECOG_RESP	n/a	LTP207	ltpFR	3	6	0	MISSILE	900	n/a	1	n/a	n/a	n/a	n/a	n/a
3222439	RECOG_CONF	n/a	LTP207	ltpFR	3	6	0	MISSILE	900	5	1	n/a	n/a	n/a	n/a	n/a
3224168	RECOG_TARGET	n/a	LTP207	ltpFR	3	6	0	LIPSTICK	829	5	0	n/a	n/a	n/a	n/a	n/a
3224764	RECOG_RESP	n/a	LTP207	ltpFR	3	6	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
3225572	RECOG_CONF	n/a	LTP207	ltpFR	3	6	0	LIPSTICK	829	5	0	n/a	n/a	n/a	n/a	n/a
3227269	RECOG_TARGET	n/a	LTP207	ltpFR	3	6	1	PHILOSOPHER	1054	5	1	n/a	n/a	n/a	n/a	n/a
3227857	RECOG_RESP	n/a	LTP207	ltpFR	3	6	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
3228765	RECOG_CONF	n/a	LTP207	ltpFR	3	6	1	PHILOSOPHER	1054	5	1	n/a	n/a	n/a	n/a	n/a
3230531	RECOG_TARGET	n/a	LTP207	ltpFR	3	6	1	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
3231044	RECOG_RESP	n/a	LTP207	ltpFR	3	6	1	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
3231828	RECOG_CONF	n/a	LTP207	ltpFR	3	6	1	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
3233554	RECOG_TARGET	n/a	LTP207	ltpFR	3	6	0	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3234172	RECOG_RESP	n/a	LTP207	ltpFR	3	6	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3234930	RECOG_CONF	n/a	LTP207	ltpFR	3	6	0	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3236632	RECOG_TARGET	n/a	LTP207	ltpFR	3	6	1	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
3237190	RECOG_RESP	n/a	LTP207	ltpFR	3	6	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3238004	RECOG_CONF	n/a	LTP207	ltpFR	3	6	1	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
3239749	RECOG_TARGET	n/a	LTP207	ltpFR	3	6	-1	CONTAINER	366	5	-1	n/a	n/a	n/a	n/a	n/a
3240253	RECOG_RESP	n/a	LTP207	ltpFR	3	6	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241087	RECOG_CONF	n/a	LTP207	ltpFR	3	6	-1	CONTAINER	366	5	-1	n/a	n/a	n/a	n/a	n/a
3245576	REC_START	n/a	LTP207	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245622	RECOG_TARGET	n/a	LTP207	ltpFR	3	7	-1	OLIVE	975	3	-1	n/a	n/a	n/a	n/a	n/a
3247072	RECOG_RESP	n/a	LTP207	ltpFR	3	7	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248434	RECOG_CONF	n/a	LTP207	ltpFR	3	7	-1	OLIVE	975	3	-1	n/a	n/a	n/a	n/a	n/a
3250189	RECOG_TARGET	n/a	LTP207	ltpFR	3	7	-1	CONTRACTOR	369	5	-1	n/a	n/a	n/a	n/a	n/a
3250804	RECOG_RESP	n/a	LTP207	ltpFR	3	7	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251617	RECOG_CONF	n/a	LTP207	ltpFR	3	7	-1	CONTRACTOR	369	5	-1	n/a	n/a	n/a	n/a	n/a
3253468	RECOG_TARGET	n/a	LTP207	ltpFR	3	7	1	HUT	729	5	0	n/a	n/a	n/a	n/a	n/a
3254027	RECOG_RESP	n/a	LTP207	ltpFR	3	7	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
3255059	RECOG_CONF	n/a	LTP207	ltpFR	3	7	1	HUT	729	5	0	n/a	n/a	n/a	n/a	n/a
3256758	RECOG_TARGET	n/a	LTP207	ltpFR	3	7	-1	ENVELOPE	537	5	-1	n/a	n/a	n/a	n/a	n/a
3257284	RECOG_RESP	n/a	LTP207	ltpFR	3	7	-1	ENVELOPE	537	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258132	RECOG_CONF	n/a	LTP207	ltpFR	3	7	-1	ENVELOPE	537	5	-1	n/a	n/a	n/a	n/a	n/a
3259926	RECOG_TARGET	n/a	LTP207	ltpFR	3	7	-1	SCRIBBLE	1256	5	-1	n/a	n/a	n/a	n/a	n/a
3260387	RECOG_RESP	n/a	LTP207	ltpFR	3	7	-1	SCRIBBLE	1256	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261245	RECOG_CONF	n/a	LTP207	ltpFR	3	7	-1	SCRIBBLE	1256	5	-1	n/a	n/a	n/a	n/a	n/a
3262964	RECOG_LURE	n/a	LTP207	ltpFR	3	7	n/a	COUNTY	389	4	n/a	n/a	n/a	n/a	n/a	n/a
3263759	RECOG_RESP	n/a	LTP207	ltpFR	3	7	n/a	COUNTY	389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264608	RECOG_CONF	n/a	LTP207	ltpFR	3	7	n/a	COUNTY	389	4	n/a	n/a	n/a	n/a	n/a	n/a
3266227	RECOG_TARGET	n/a	LTP207	ltpFR	3	7	0	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3266957	RECOG_RESP	n/a	LTP207	ltpFR	3	7	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3267820	RECOG_CONF	n/a	LTP207	ltpFR	3	7	0	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3269656	RECOG_TARGET	n/a	LTP207	ltpFR	3	7	0	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
3270225	RECOG_RESP	n/a	LTP207	ltpFR	3	7	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3272559	RECOG_CONF	n/a	LTP207	ltpFR	3	7	0	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
3274348	RECOG_TARGET	n/a	LTP207	ltpFR	3	7	-1	MITTEN	902	5	-1	n/a	n/a	n/a	n/a	n/a
3275055	RECOG_RESP	n/a	LTP207	ltpFR	3	7	-1	MITTEN	902	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275982	RECOG_CONF	n/a	LTP207	ltpFR	3	7	-1	MITTEN	902	5	-1	n/a	n/a	n/a	n/a	n/a
3277759	RECOG_TARGET	n/a	LTP207	ltpFR	3	7	1	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3278177	RECOG_RESP	n/a	LTP207	ltpFR	3	7	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3278965	RECOG_CONF	n/a	LTP207	ltpFR	3	7	1	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3280637	RECOG_LURE	n/a	LTP207	ltpFR	3	7	n/a	ATOM	55	4	n/a	n/a	n/a	n/a	n/a	n/a
3281479	RECOG_RESP	n/a	LTP207	ltpFR	3	7	n/a	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282347	RECOG_CONF	n/a	LTP207	ltpFR	3	7	n/a	ATOM	55	4	n/a	n/a	n/a	n/a	n/a	n/a
3284178	RECOG_TARGET	n/a	LTP207	ltpFR	3	7	1	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
3284852	RECOG_RESP	n/a	LTP207	ltpFR	3	7	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3286608	RECOG_CONF	n/a	LTP207	ltpFR	3	7	1	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
3288165	RECOG_TARGET	n/a	LTP207	ltpFR	3	7	0	PACKAGE	997	5	1	n/a	n/a	n/a	n/a	n/a
3288837	RECOG_RESP	n/a	LTP207	ltpFR	3	7	0	PACKAGE	997	n/a	1	n/a	n/a	n/a	n/a	n/a
3290239	RECOG_CONF	n/a	LTP207	ltpFR	3	7	0	PACKAGE	997	5	1	n/a	n/a	n/a	n/a	n/a
3291929	RECOG_TARGET	n/a	LTP207	ltpFR	3	7	-1	BLADE	134	3	-1	n/a	n/a	n/a	n/a	n/a
3293492	RECOG_RESP	n/a	LTP207	ltpFR	3	7	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294420	RECOG_CONF	n/a	LTP207	ltpFR	3	7	-1	BLADE	134	3	-1	n/a	n/a	n/a	n/a	n/a
3296039	RECOG_TARGET	n/a	LTP207	ltpFR	3	7	1	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3296720	RECOG_RESP	n/a	LTP207	ltpFR	3	7	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3297483	RECOG_CONF	n/a	LTP207	ltpFR	3	7	1	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3299257	RECOG_LURE	n/a	LTP207	ltpFR	3	7	n/a	FARM	552	5	n/a	n/a	n/a	n/a	n/a	n/a
3300047	RECOG_RESP	n/a	LTP207	ltpFR	3	7	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301574	RECOG_CONF	n/a	LTP207	ltpFR	3	7	n/a	FARM	552	5	n/a	n/a	n/a	n/a	n/a	n/a
3303374	RECOG_TARGET	n/a	LTP207	ltpFR	3	7	-1	MAILMAN	858	5	-1	n/a	n/a	n/a	n/a	n/a
3304811	RECOG_RESP	n/a	LTP207	ltpFR	3	7	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306083	RECOG_CONF	n/a	LTP207	ltpFR	3	7	-1	MAILMAN	858	5	-1	n/a	n/a	n/a	n/a	n/a
3308274	RECOG_LURE	n/a	LTP207	ltpFR	3	7	n/a	BOYFRIEND	162	4	n/a	n/a	n/a	n/a	n/a	n/a
3309141	RECOG_RESP	n/a	LTP207	ltpFR	3	7	n/a	BOYFRIEND	162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311002	RECOG_CONF	n/a	LTP207	ltpFR	3	7	n/a	BOYFRIEND	162	4	n/a	n/a	n/a	n/a	n/a	n/a
3312869	RECOG_LURE	n/a	LTP207	ltpFR	3	7	n/a	SHINGLE	1285	4	n/a	n/a	n/a	n/a	n/a	n/a
3313781	RECOG_RESP	n/a	LTP207	ltpFR	3	7	n/a	SHINGLE	1285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314794	RECOG_CONF	n/a	LTP207	ltpFR	3	7	n/a	SHINGLE	1285	4	n/a	n/a	n/a	n/a	n/a	n/a
3316673	RECOG_TARGET	n/a	LTP207	ltpFR	3	7	1	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
3317403	RECOG_RESP	n/a	LTP207	ltpFR	3	7	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3318335	RECOG_CONF	n/a	LTP207	ltpFR	3	7	1	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
3325797	REC_START	n/a	LTP207	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325851	RECOG_LURE	n/a	LTP207	ltpFR	3	8	n/a	PARCEL	1012	4	n/a	n/a	n/a	n/a	n/a	n/a
3326620	RECOG_RESP	n/a	LTP207	ltpFR	3	8	n/a	PARCEL	1012	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327488	RECOG_CONF	n/a	LTP207	ltpFR	3	8	n/a	PARCEL	1012	4	n/a	n/a	n/a	n/a	n/a	n/a
3329203	RECOG_LURE	n/a	LTP207	ltpFR	3	8	n/a	TROMBONE	1508	5	n/a	n/a	n/a	n/a	n/a	n/a
3329838	RECOG_RESP	n/a	LTP207	ltpFR	3	8	n/a	TROMBONE	1508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330641	RECOG_CONF	n/a	LTP207	ltpFR	3	8	n/a	TROMBONE	1508	5	n/a	n/a	n/a	n/a	n/a	n/a
3332366	RECOG_LURE	n/a	LTP207	ltpFR	3	8	n/a	ROCKET	1202	5	n/a	n/a	n/a	n/a	n/a	n/a
3332951	RECOG_RESP	n/a	LTP207	ltpFR	3	8	n/a	ROCKET	1202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333724	RECOG_CONF	n/a	LTP207	ltpFR	3	8	n/a	ROCKET	1202	5	n/a	n/a	n/a	n/a	n/a	n/a
3335293	RECOG_LURE	n/a	LTP207	ltpFR	3	8	n/a	BED	110	3	n/a	n/a	n/a	n/a	n/a	n/a
3336039	RECOG_RESP	n/a	LTP207	ltpFR	3	8	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336862	RECOG_CONF	n/a	LTP207	ltpFR	3	8	n/a	BED	110	3	n/a	n/a	n/a	n/a	n/a	n/a
3338756	RECOG_TARGET	n/a	LTP207	ltpFR	3	8	-1	TWIN	1528	5	-1	n/a	n/a	n/a	n/a	n/a
3340543	RECOG_RESP	n/a	LTP207	ltpFR	3	8	-1	TWIN	1528	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342005	RECOG_CONF	n/a	LTP207	ltpFR	3	8	-1	TWIN	1528	5	-1	n/a	n/a	n/a	n/a	n/a
3343641	RECOG_LURE	n/a	LTP207	ltpFR	3	8	n/a	PLAQUE	1084	5	n/a	n/a	n/a	n/a	n/a	n/a
3344529	RECOG_RESP	n/a	LTP207	ltpFR	3	8	n/a	PLAQUE	1084	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345337	RECOG_CONF	n/a	LTP207	ltpFR	3	8	n/a	PLAQUE	1084	5	n/a	n/a	n/a	n/a	n/a	n/a
3346853	RECOG_LURE	n/a	LTP207	ltpFR	3	8	n/a	MAGNET	855	5	n/a	n/a	n/a	n/a	n/a	n/a
3347522	RECOG_RESP	n/a	LTP207	ltpFR	3	8	n/a	MAGNET	855	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348141	RECOG_CONF	n/a	LTP207	ltpFR	3	8	n/a	MAGNET	855	5	n/a	n/a	n/a	n/a	n/a	n/a
3349680	RECOG_TARGET	n/a	LTP207	ltpFR	3	8	-1	GRILL	661	5	-1	n/a	n/a	n/a	n/a	n/a
3350296	RECOG_RESP	n/a	LTP207	ltpFR	3	8	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
3351054	RECOG_CONF	n/a	LTP207	ltpFR	3	8	-1	GRILL	661	5	-1	n/a	n/a	n/a	n/a	n/a
3352558	RECOG_LURE	n/a	LTP207	ltpFR	3	8	n/a	TERMITE	1451	4	n/a	n/a	n/a	n/a	n/a	n/a
3354122	RECOG_RESP	n/a	LTP207	ltpFR	3	8	n/a	TERMITE	1451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355205	RECOG_CONF	n/a	LTP207	ltpFR	3	8	n/a	TERMITE	1451	4	n/a	n/a	n/a	n/a	n/a	n/a
3356835	RECOG_TARGET	n/a	LTP207	ltpFR	3	8	0	AIRPORT	13	5	1	n/a	n/a	n/a	n/a	n/a
3357420	RECOG_RESP_VV	n/a	LTP207	ltpFR	3	8	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
3358702	RECOG_RESP	n/a	LTP207	ltpFR	3	8	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
3359984	RECOG_CONF	n/a	LTP207	ltpFR	3	8	0	AIRPORT	13	5	1	n/a	n/a	n/a	n/a	n/a
3361776	RECOG_LURE	n/a	LTP207	ltpFR	3	8	n/a	SEAL	1262	4	n/a	n/a	n/a	n/a	n/a	n/a
3363187	RECOG_RESP	n/a	LTP207	ltpFR	3	8	n/a	SEAL	1262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363815	RECOG_CONF	n/a	LTP207	ltpFR	3	8	n/a	SEAL	1262	4	n/a	n/a	n/a	n/a	n/a	n/a
