mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3808533	RECOG_RESP	n/a	LTP168	ltpFR	0	4	n/a	MARKER	870	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809620	RECOG_CONF	n/a	LTP168	ltpFR	0	4	n/a	MARKER	870	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3811320	RECOG_TARGET	n/a	LTP168	ltpFR	0	4	0	CANOE	233	1	4	1	n/a	n/a	n/a	n/a	n/a
3812665	RECOG_RESP	n/a	LTP168	ltpFR	0	4	0	CANOE	233	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3813994	RECOG_CONF	n/a	LTP168	ltpFR	0	4	0	CANOE	233	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3815618	RECOG_TARGET	n/a	LTP168	ltpFR	0	4	-1	CHAIN	273	1	5	-1	n/a	n/a	n/a	n/a	n/a
3816302	RECOG_RESP	n/a	LTP168	ltpFR	0	4	-1	CHAIN	273	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3817334	RECOG_CONF	n/a	LTP168	ltpFR	0	4	-1	CHAIN	273	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3819034	RECOG_LURE	n/a	LTP168	ltpFR	0	4	n/a	DAUGHTER	442	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3819708	RECOG_RESP	n/a	LTP168	ltpFR	0	4	n/a	DAUGHTER	442	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821001	RECOG_CONF	n/a	LTP168	ltpFR	0	4	n/a	DAUGHTER	442	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3822691	RECOG_LURE	n/a	LTP168	ltpFR	0	4	n/a	PALM	1007	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3823353	RECOG_RESP	n/a	LTP168	ltpFR	0	4	n/a	PALM	1007	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824638	RECOG_CONF	n/a	LTP168	ltpFR	0	4	n/a	PALM	1007	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3826148	RECOG_TARGET	n/a	LTP168	ltpFR	0	4	1	TURKEY	1520	1	3	1	n/a	n/a	n/a	n/a	n/a
3826892	RECOG_RESP	n/a	LTP168	ltpFR	0	4	1	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3828048	RECOG_CONF	n/a	LTP168	ltpFR	0	4	1	TURKEY	1520	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3829638	RECOG_LURE	n/a	LTP168	ltpFR	0	4	n/a	PHYSICIAN	1056	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3830423	RECOG_RESP	n/a	LTP168	ltpFR	0	4	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831906	RECOG_CONF	n/a	LTP168	ltpFR	0	4	n/a	PHYSICIAN	1056	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3836189	REC_START	n/a	LTP168	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836219	RECOG_TARGET	n/a	LTP168	ltpFR	0	5	1	GANG	619	1	5	1	n/a	n/a	n/a	n/a	n/a
3837099	RECOG_RESP	n/a	LTP168	ltpFR	0	5	1	GANG	619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3838370	RECOG_CONF	n/a	LTP168	ltpFR	0	5	1	GANG	619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3839869	RECOG_TARGET	n/a	LTP168	ltpFR	0	5	0	ISLAND	745	1	3	1	n/a	n/a	n/a	n/a	n/a
3840476	RECOG_RESP	n/a	LTP168	ltpFR	0	5	0	ISLAND	745	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3841613	RECOG_CONF	n/a	LTP168	ltpFR	0	5	0	ISLAND	745	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3843208	RECOG_TARGET	n/a	LTP168	ltpFR	0	5	0	SUBWAY	1400	1	5	1	n/a	n/a	n/a	n/a	n/a
3844087	RECOG_RESP	n/a	LTP168	ltpFR	0	5	0	SUBWAY	1400	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3845334	RECOG_CONF	n/a	LTP168	ltpFR	0	5	0	SUBWAY	1400	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3846965	RECOG_TARGET	n/a	LTP168	ltpFR	0	5	1	CARPENTER	246	1	5	1	n/a	n/a	n/a	n/a	n/a
3847600	RECOG_RESP	n/a	LTP168	ltpFR	0	5	1	CARPENTER	246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3848672	RECOG_CONF	n/a	LTP168	ltpFR	0	5	1	CARPENTER	246	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3850273	RECOG_TARGET	n/a	LTP168	ltpFR	0	5	1	BRUNETTE	181	1	5	1	n/a	n/a	n/a	n/a	n/a
3850960	RECOG_RESP	n/a	LTP168	ltpFR	0	5	1	BRUNETTE	181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3852084	RECOG_CONF	n/a	LTP168	ltpFR	0	5	1	BRUNETTE	181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3853730	RECOG_TARGET	n/a	LTP168	ltpFR	0	5	1	MEAL	882	1	5	0	n/a	n/a	n/a	n/a	n/a
3854265	RECOG_RESP	n/a	LTP168	ltpFR	0	5	1	MEAL	882	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3855250	RECOG_CONF	n/a	LTP168	ltpFR	0	5	1	MEAL	882	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3856846	RECOG_TARGET	n/a	LTP168	ltpFR	0	5	0	CROWN	415	1	5	0	n/a	n/a	n/a	n/a	n/a
3857345	RECOG_RESP	n/a	LTP168	ltpFR	0	5	0	CROWN	415	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3858324	RECOG_CONF	n/a	LTP168	ltpFR	0	5	0	CROWN	415	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3859902	RECOG_TARGET	n/a	LTP168	ltpFR	0	5	1	CREEK	404	1	4	0	n/a	n/a	n/a	n/a	n/a
3860375	RECOG_RESP	n/a	LTP168	ltpFR	0	5	1	CREEK	404	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3861736	RECOG_CONF	n/a	LTP168	ltpFR	0	5	1	CREEK	404	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3863251	RECOG_TARGET	n/a	LTP168	ltpFR	0	5	1	DIAGRAM	456	1	3	0	n/a	n/a	n/a	n/a	n/a
3863933	RECOG_RESP	n/a	LTP168	ltpFR	0	5	1	DIAGRAM	456	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3865104	RECOG_CONF	n/a	LTP168	ltpFR	0	5	1	DIAGRAM	456	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3866642	RECOG_LURE	n/a	LTP168	ltpFR	0	5	n/a	NOOSE	956	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3867985	RECOG_RESP	n/a	LTP168	ltpFR	0	5	n/a	NOOSE	956	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869049	RECOG_CONF	n/a	LTP168	ltpFR	0	5	n/a	NOOSE	956	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3870649	RECOG_TARGET	n/a	LTP168	ltpFR	0	5	0	MICROPHONE	890	1	3	0	n/a	n/a	n/a	n/a	n/a
3871601	RECOG_RESP	n/a	LTP168	ltpFR	0	5	0	MICROPHONE	890	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3872900	RECOG_CONF	n/a	LTP168	ltpFR	0	5	0	MICROPHONE	890	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3874347	RECOG_LURE	n/a	LTP168	ltpFR	0	5	n/a	CELLAR	267	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3875026	RECOG_RESP	n/a	LTP168	ltpFR	0	5	n/a	CELLAR	267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876463	RECOG_CONF	n/a	LTP168	ltpFR	0	5	n/a	CELLAR	267	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3878063	RECOG_TARGET	n/a	LTP168	ltpFR	0	5	-1	PORCUPINE	1107	1	4	-1	n/a	n/a	n/a	n/a	n/a
3878887	RECOG_RESP	n/a	LTP168	ltpFR	0	5	-1	PORCUPINE	1107	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3880050	RECOG_CONF	n/a	LTP168	ltpFR	0	5	-1	PORCUPINE	1107	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3881545	RECOG_LURE	n/a	LTP168	ltpFR	0	5	n/a	TOOTHBRUSH	1482	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3882224	RECOG_RESP	n/a	LTP168	ltpFR	0	5	n/a	TOOTHBRUSH	1482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883271	RECOG_CONF	n/a	LTP168	ltpFR	0	5	n/a	TOOTHBRUSH	1482	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3884919	RECOG_TARGET	n/a	LTP168	ltpFR	0	5	-1	GRASSHOPPER	656	1	5	-1	n/a	n/a	n/a	n/a	n/a
3885594	RECOG_RESP	n/a	LTP168	ltpFR	0	5	-1	GRASSHOPPER	656	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3886625	RECOG_CONF	n/a	LTP168	ltpFR	0	5	-1	GRASSHOPPER	656	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3888267	RECOG_TARGET	n/a	LTP168	ltpFR	0	5	1	FEAST	556	0	4	0	n/a	n/a	n/a	n/a	n/a
3889121	RECOG_RESP	n/a	LTP168	ltpFR	0	5	1	FEAST	556	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3890411	RECOG_CONF	n/a	LTP168	ltpFR	0	5	1	FEAST	556	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3891800	RECOG_LURE	n/a	LTP168	ltpFR	0	5	n/a	PROFESSIONAL	1130	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3892958	RECOG_RESP	n/a	LTP168	ltpFR	0	5	n/a	PROFESSIONAL	1130	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894109	RECOG_CONF	n/a	LTP168	ltpFR	0	5	n/a	PROFESSIONAL	1130	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3895706	RECOG_LURE	n/a	LTP168	ltpFR	0	5	n/a	BANJO	82	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3896472	RECOG_RESP	n/a	LTP168	ltpFR	0	5	n/a	BANJO	82	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897841	RECOG_CONF	n/a	LTP168	ltpFR	0	5	n/a	BANJO	82	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3899397	RECOG_TARGET	n/a	LTP168	ltpFR	0	5	0	SHRIMP	1297	1	3	0	n/a	n/a	n/a	n/a	n/a
3900016	RECOG_RESP	n/a	LTP168	ltpFR	0	5	0	SHRIMP	1297	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3901376	RECOG_CONF	n/a	LTP168	ltpFR	0	5	0	SHRIMP	1297	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3902970	RECOG_TARGET	n/a	LTP168	ltpFR	0	5	1	PRINCESS	1125	1	3	1	n/a	n/a	n/a	n/a	n/a
3903588	RECOG_RESP	n/a	LTP168	ltpFR	0	5	1	PRINCESS	1125	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3904848	RECOG_CONF	n/a	LTP168	ltpFR	0	5	1	PRINCESS	1125	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3908701	REC_START	n/a	LTP168	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908735	RECOG_TARGET	n/a	LTP168	ltpFR	0	6	1	WORKER	1621	0	3	1	n/a	n/a	n/a	n/a	n/a
3909818	RECOG_RESP	n/a	LTP168	ltpFR	0	6	1	WORKER	1621	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3911328	RECOG_CONF	n/a	LTP168	ltpFR	0	6	1	WORKER	1621	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3912826	RECOG_TARGET	n/a	LTP168	ltpFR	0	6	-1	SHORTS	1293	1	3	-1	n/a	n/a	n/a	n/a	n/a
3913714	RECOG_RESP	n/a	LTP168	ltpFR	0	6	-1	SHORTS	1293	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3915053	RECOG_CONF	n/a	LTP168	ltpFR	0	6	-1	SHORTS	1293	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3916740	RECOG_LURE	n/a	LTP168	ltpFR	0	6	n/a	PENCIL	1042	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3917631	RECOG_RESP	n/a	LTP168	ltpFR	0	6	n/a	PENCIL	1042	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919047	RECOG_CONF	n/a	LTP168	ltpFR	0	6	n/a	PENCIL	1042	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3920631	RECOG_TARGET	n/a	LTP168	ltpFR	0	6	0	TOILET	1475	1	5	1	n/a	n/a	n/a	n/a	n/a
3921788	RECOG_RESP	n/a	LTP168	ltpFR	0	6	0	TOILET	1475	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3922670	RECOG_CONF	n/a	LTP168	ltpFR	0	6	0	TOILET	1475	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3924496	RECOG_TARGET	n/a	LTP168	ltpFR	0	6	1	JUGGLER	763	1	5	1	n/a	n/a	n/a	n/a	n/a
3925154	RECOG_RESP	n/a	LTP168	ltpFR	0	6	1	JUGGLER	763	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3926200	RECOG_CONF	n/a	LTP168	ltpFR	0	6	1	JUGGLER	763	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3927863	RECOG_TARGET	n/a	LTP168	ltpFR	0	6	1	GUITAR	670	1	3	0	n/a	n/a	n/a	n/a	n/a
3928718	RECOG_RESP	n/a	LTP168	ltpFR	0	6	1	GUITAR	670	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3929756	RECOG_CONF	n/a	LTP168	ltpFR	0	6	1	GUITAR	670	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3931552	RECOG_TARGET	n/a	LTP168	ltpFR	0	6	-1	PUBLISHER	1137	0	3	-1	n/a	n/a	n/a	n/a	n/a
3932540	RECOG_RESP	n/a	LTP168	ltpFR	0	6	-1	PUBLISHER	1137	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3933838	RECOG_CONF	n/a	LTP168	ltpFR	0	6	-1	PUBLISHER	1137	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3935334	RECOG_TARGET	n/a	LTP168	ltpFR	0	6	0	MICROWAVE	892	1	5	1	n/a	n/a	n/a	n/a	n/a
3936243	RECOG_RESP	n/a	LTP168	ltpFR	0	6	0	MICROWAVE	892	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3937478	RECOG_CONF	n/a	LTP168	ltpFR	0	6	0	MICROWAVE	892	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3939191	RECOG_TARGET	n/a	LTP168	ltpFR	0	6	0	MOVIE	927	1	5	1	n/a	n/a	n/a	n/a	n/a
3939853	RECOG_RESP	n/a	LTP168	ltpFR	0	6	0	MOVIE	927	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3940886	RECOG_CONF	n/a	LTP168	ltpFR	0	6	0	MOVIE	927	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3942515	RECOG_TARGET	n/a	LTP168	ltpFR	0	6	1	PUPIL	1143	1	4	0	n/a	n/a	n/a	n/a	n/a
3943084	RECOG_RESP	n/a	LTP168	ltpFR	0	6	1	PUPIL	1143	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3944401	RECOG_CONF	n/a	LTP168	ltpFR	0	6	1	PUPIL	1143	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3945930	RECOG_LURE	n/a	LTP168	ltpFR	0	6	n/a	BEER	114	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3946597	RECOG_RESP	n/a	LTP168	ltpFR	0	6	n/a	BEER	114	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947864	RECOG_CONF	n/a	LTP168	ltpFR	0	6	n/a	BEER	114	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3949287	RECOG_TARGET	n/a	LTP168	ltpFR	0	6	-1	HELMET	702	0	3	-1	n/a	n/a	n/a	n/a	n/a
3950018	RECOG_RESP	n/a	LTP168	ltpFR	0	6	-1	HELMET	702	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3951648	RECOG_CONF	n/a	LTP168	ltpFR	0	6	-1	HELMET	702	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3953128	RECOG_TARGET	n/a	LTP168	ltpFR	0	6	0	WASHCLOTH	1591	1	3	0	n/a	n/a	n/a	n/a	n/a
3953842	RECOG_RESP	n/a	LTP168	ltpFR	0	6	0	WASHCLOTH	1591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3955397	RECOG_CONF	n/a	LTP168	ltpFR	0	6	0	WASHCLOTH	1591	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3957026	RECOG_TARGET	n/a	LTP168	ltpFR	0	6	-1	FUDGE	611	1	3	-1	n/a	n/a	n/a	n/a	n/a
3957722	RECOG_RESP	n/a	LTP168	ltpFR	0	6	-1	FUDGE	611	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3959107	RECOG_CONF	n/a	LTP168	ltpFR	0	6	-1	FUDGE	611	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3960683	RECOG_TARGET	n/a	LTP168	ltpFR	0	6	0	ATTORNEY	58	1	5	1	n/a	n/a	n/a	n/a	n/a
3961371	RECOG_RESP	n/a	LTP168	ltpFR	0	6	0	ATTORNEY	58	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3962729	RECOG_CONF	n/a	LTP168	ltpFR	0	6	0	ATTORNEY	58	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3964499	RECOG_TARGET	n/a	LTP168	ltpFR	0	6	1	OLIVE	975	0	3	0	n/a	n/a	n/a	n/a	n/a
3965299	RECOG_RESP	n/a	LTP168	ltpFR	0	6	1	OLIVE	975	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3966855	RECOG_CONF	n/a	LTP168	ltpFR	0	6	1	OLIVE	975	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3968414	RECOG_LURE	n/a	LTP168	ltpFR	0	6	n/a	ROBE	1198	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3969438	RECOG_RESP	n/a	LTP168	ltpFR	0	6	n/a	ROBE	1198	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970702	RECOG_CONF	n/a	LTP168	ltpFR	0	6	n/a	ROBE	1198	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3972371	RECOG_TARGET	n/a	LTP168	ltpFR	0	6	-1	INSECT	740	1	3	-1	n/a	n/a	n/a	n/a	n/a
3973078	RECOG_RESP	n/a	LTP168	ltpFR	0	6	-1	INSECT	740	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3974485	RECOG_CONF	n/a	LTP168	ltpFR	0	6	-1	INSECT	740	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3976069	RECOG_LURE	n/a	LTP168	ltpFR	0	6	n/a	DANDRUFF	439	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3976935	RECOG_RESP	n/a	LTP168	ltpFR	0	6	n/a	DANDRUFF	439	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978114	RECOG_CONF	n/a	LTP168	ltpFR	0	6	n/a	DANDRUFF	439	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3979893	RECOG_TARGET	n/a	LTP168	ltpFR	0	6	-1	BUYER	208	0	3	-1	n/a	n/a	n/a	n/a	n/a
3980620	RECOG_RESP	n/a	LTP168	ltpFR	0	6	-1	BUYER	208	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3981982	RECOG_CONF	n/a	LTP168	ltpFR	0	6	-1	BUYER	208	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3987097	REC_START	n/a	LTP168	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987132	RECOG_TARGET	n/a	LTP168	ltpFR	0	7	1	LASER	801	1	5	1	n/a	n/a	n/a	n/a	n/a
3987918	RECOG_RESP	n/a	LTP168	ltpFR	0	7	1	LASER	801	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3989576	RECOG_CONF	n/a	LTP168	ltpFR	0	7	1	LASER	801	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3991147	RECOG_TARGET	n/a	LTP168	ltpFR	0	7	0	GUARDIAN	668	1	5	1	n/a	n/a	n/a	n/a	n/a
3991924	RECOG_RESP	n/a	LTP168	ltpFR	0	7	0	GUARDIAN	668	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3993230	RECOG_CONF	n/a	LTP168	ltpFR	0	7	0	GUARDIAN	668	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3995013	RECOG_TARGET	n/a	LTP168	ltpFR	0	7	1	HOME	712	1	5	0	n/a	n/a	n/a	n/a	n/a
3995601	RECOG_RESP	n/a	LTP168	ltpFR	0	7	1	HOME	712	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3996613	RECOG_CONF	n/a	LTP168	ltpFR	0	7	1	HOME	712	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3998295	RECOG_TARGET	n/a	LTP168	ltpFR	0	7	-1	TAXI	1438	0	3	-1	n/a	n/a	n/a	n/a	n/a
3999262	RECOG_RESP	n/a	LTP168	ltpFR	0	7	-1	TAXI	1438	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4001187	RECOG_CONF	n/a	LTP168	ltpFR	0	7	-1	TAXI	1438	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4002685	RECOG_TARGET	n/a	LTP168	ltpFR	0	7	0	SEA	1259	1	5	1	n/a	n/a	n/a	n/a	n/a
4003785	RECOG_RESP_VV	n/a	LTP168	ltpFR	0	7	0	SEA	1259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4004683	RECOG_RESP	n/a	LTP168	ltpFR	0	7	0	SEA	1259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4006361	RECOG_CONF	n/a	LTP168	ltpFR	0	7	0	SEA	1259	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4007966	RECOG_TARGET	n/a	LTP168	ltpFR	0	7	0	WAITRESS	1581	1	4	1	n/a	n/a	n/a	n/a	n/a
4008596	RECOG_RESP	n/a	LTP168	ltpFR	0	7	0	WAITRESS	1581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4009675	RECOG_CONF	n/a	LTP168	ltpFR	0	7	0	WAITRESS	1581	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4011382	RECOG_TARGET	n/a	LTP168	ltpFR	0	7	0	DRESS	495	1	4	1	n/a	n/a	n/a	n/a	n/a
4011879	RECOG_RESP	n/a	LTP168	ltpFR	0	7	0	DRESS	495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4013362	RECOG_CONF	n/a	LTP168	ltpFR	0	7	0	DRESS	495	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4014747	RECOG_TARGET	n/a	LTP168	ltpFR	0	7	1	UNCLE	1536	1	5	1	n/a	n/a	n/a	n/a	n/a
4015236	RECOG_RESP	n/a	LTP168	ltpFR	0	7	1	UNCLE	1536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4016301	RECOG_CONF	n/a	LTP168	ltpFR	0	7	1	UNCLE	1536	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4017888	RECOG_TARGET	n/a	LTP168	ltpFR	0	7	0	SLEIGH	1325	1	5	1	n/a	n/a	n/a	n/a	n/a
4018279	RECOG_RESP	n/a	LTP168	ltpFR	0	7	0	SLEIGH	1325	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4019417	RECOG_CONF	n/a	LTP168	ltpFR	0	7	0	SLEIGH	1325	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4020962	RECOG_TARGET	n/a	LTP168	ltpFR	0	7	-1	DESSERT	453	1	5	-1	n/a	n/a	n/a	n/a	n/a
4021357	RECOG_RESP	n/a	LTP168	ltpFR	0	7	-1	DESSERT	453	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4022631	RECOG_CONF	n/a	LTP168	ltpFR	0	7	-1	DESSERT	453	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4024244	RECOG_LURE	n/a	LTP168	ltpFR	0	7	n/a	DRAWER	493	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4024703	RECOG_RESP	n/a	LTP168	ltpFR	0	7	n/a	DRAWER	493	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4026118	RECOG_CONF	n/a	LTP168	ltpFR	0	7	n/a	DRAWER	493	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4027651	RECOG_TARGET	n/a	LTP168	ltpFR	0	7	1	LOBSTER	837	1	5	1	n/a	n/a	n/a	n/a	n/a
4028435	RECOG_RESP	n/a	LTP168	ltpFR	0	7	1	LOBSTER	837	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4029711	RECOG_CONF	n/a	LTP168	ltpFR	0	7	1	LOBSTER	837	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4031366	RECOG_TARGET	n/a	LTP168	ltpFR	0	7	1	DOLL	481	0	2	0	n/a	n/a	n/a	n/a	n/a
4031860	RECOG_RESP	n/a	LTP168	ltpFR	0	7	1	DOLL	481	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4034313	RECOG_CONF	n/a	LTP168	ltpFR	0	7	1	DOLL	481	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4036106	RECOG_TARGET	n/a	LTP168	ltpFR	0	7	-1	DYNAMITE	511	1	5	-1	n/a	n/a	n/a	n/a	n/a
4037448	RECOG_RESP	n/a	LTP168	ltpFR	0	7	-1	DYNAMITE	511	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4038520	RECOG_CONF	n/a	LTP168	ltpFR	0	7	-1	DYNAMITE	511	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4040055	RECOG_TARGET	n/a	LTP168	ltpFR	0	7	0	SMOG	1330	1	5	1	n/a	n/a	n/a	n/a	n/a
4040546	RECOG_RESP	n/a	LTP168	ltpFR	0	7	0	SMOG	1330	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4041673	RECOG_CONF	n/a	LTP168	ltpFR	0	7	0	SMOG	1330	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4043212	RECOG_TARGET	n/a	LTP168	ltpFR	0	7	0	MILK	895	1	3	0	n/a	n/a	n/a	n/a	n/a
4043654	RECOG_RESP	n/a	LTP168	ltpFR	0	7	0	MILK	895	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4044931	RECOG_CONF	n/a	LTP168	ltpFR	0	7	0	MILK	895	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4046394	RECOG_TARGET	n/a	LTP168	ltpFR	0	7	0	RAIL	1161	1	2	1	n/a	n/a	n/a	n/a	n/a
4046947	RECOG_RESP	n/a	LTP168	ltpFR	0	7	0	RAIL	1161	1	n/a	1	n/a	n/a	n/a	n/a	n/a
