onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
712.204	n/a	STOP	356102	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
714.438	n/a	WORD	357219	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	2	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
717.444	n/a	START	358722	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
718.578	n/a	PROB	359289	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
720.394	n/a	PROB	360197	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
721.902	n/a	PROB	360951	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
723.91	n/a	PROB	361955	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	8	n/a	n/a	n/a	n/a	n/a
725.43	n/a	STOP	362715	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
727.292	n/a	REC_START	363646	n/a	LTP115	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
729.054	n/a	REC_WORD	364527	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	2	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
730.08	n/a	REC_WORD	365040	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	2	1	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
733.758	n/a	REC_WORD	366879	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	2	1	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
734.856	n/a	REC_WORD	367428	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	2	1	GAUZE	626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
735.888	n/a	REC_WORD	367944	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	2	1	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
736.806	n/a	REC_WORD	368403	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	2	1	MAYONNAISE	880	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
737.828	n/a	REC_WORD	368914	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	2	1	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
741.524	n/a	REC_WORD	370762	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	2	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
743.132	n/a	REC_WORD	371566	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	2	1	RUNNER	1218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
752.49	n/a	REC_WORD	376245	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	2	1	KNIFE	785	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
753.21	n/a	REC_WORD	376605	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	2	1	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
801.418	n/a	REC_WORD	400709	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	2	0	SHED	1277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
809.3	n/a	WORD	404650	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	3	0	POND	1101	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
813.164	n/a	WORD	406582	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	3	0	VISITOR	1573	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
817.288	n/a	WORD	408644	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	3	1	QUAIL	1147	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
821.222	n/a	WORD	410611	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	3	1	NECK	939	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
825.32	n/a	WORD	412660	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	3	0	RIBBON	1189	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
829.32	n/a	WORD	414660	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	3	0	COMMUNITY	356	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
833.484	n/a	WORD	416742	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	3	0	DAGGER	434	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
837.392	n/a	WORD	418696	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	3	0	BLADE	134	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
841.474	n/a	WORD	420737	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	3	0	CAPITAL	238	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
845.432	n/a	WORD	422716	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	3	0	SUNSET	1408	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
849.314	n/a	WORD	424657	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	3	1	REFEREE	1178	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
853.27	n/a	WORD	426635	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	3	1	GAVEL	627	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
857.462	n/a	WORD	428731	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	3	1	ORGAN	984	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
861.334	n/a	WORD	430667	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	3	1	MOOSE	915	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
865.408	n/a	WORD	432704	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	3	1	GUEST	669	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
869.264	n/a	WORD	434632	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	3	1	GAZELLE	628	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
875.212	n/a	REC_START	437606	n/a	LTP115	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
876.13	n/a	REC_WORD	438065	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	3	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
876.864	n/a	REC_WORD	438432	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	3	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
878.656	n/a	REC_WORD	439328	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	3	0	CAPITAL	238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
879.394	n/a	REC_WORD	439697	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	3	n/a	SUNRISE	1407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
881.22	n/a	REC_WORD	440610	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	3	0	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
882.626	n/a	REC_WORD	441313	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	3	0	POND	1101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
883.51	n/a	REC_WORD	441755	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	3	0	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
884.862	n/a	REC_WORD	442431	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	3	0	CAPITAL	238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
887.964	n/a	REC_WORD	443982	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	3	0	DAGGER	434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
888.882	n/a	REC_WORD	444441	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	3	0	BLADE	134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
896.964	n/a	REC_WORD	448482	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	3	0	SUNSET	1408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
914.66	n/a	REC_WORD	457330	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	3	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
919.474	n/a	REC_WORD	459737	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	3	1	QUAIL	1147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
920.252	n/a	REC_WORD	460126	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	3	1	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
921.16	n/a	REC_WORD	460580	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	3	1	ORGAN	984	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
955.28	n/a	START	477640	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956.79	n/a	PROB	478395	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
959.63	n/a	PROB	479815	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
960.664	n/a	PROB	480332	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
962.12	n/a	PROB	481060	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
963.528	n/a	PROB	481764	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
965.16	n/a	PROB	482580	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
966.802	n/a	PROB	483401	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
968.394	n/a	PROB	484197	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
970.442	n/a	STOP	485221	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972.142	n/a	WORD	486071	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	4	0	BUGGY	188	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
975.15	n/a	START	487575	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
976.258	n/a	PROB	488129	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
977.842	n/a	PROB	488921	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
978.966	n/a	PROB	489483	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
980.214	n/a	PROB	490107	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
981.732	n/a	PROB	490866	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
983.48	n/a	PROB	491740	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
985.322	n/a	PROB	492661	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
986.83	n/a	PROB	493415	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
988.754	n/a	PROB	494377	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
990.298	n/a	STOP	495149	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992.136	n/a	WORD	496068	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	4	0	HEADBAND	696	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
995.144	n/a	START	497572	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996.218	n/a	PROB	498109	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
997.436	n/a	PROB	498718	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
998.96	n/a	PROB	499480	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
1000.492	n/a	PROB	500246	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
1002.108	n/a	PROB	501054	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
1004.474	n/a	PROB	502237	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1005.65	n/a	PROB	502825	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1007.29	n/a	PROB	503645	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
1008.982	n/a	PROB	504491	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
1010.452	n/a	STOP	505226	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012.088	n/a	WORD	506044	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	4	1	SCARF	1246	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1015.096	n/a	START	507548	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015.964	n/a	PROB	507982	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1017.738	n/a	PROB	508869	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
1019.554	n/a	PROB	509777	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
1020.82	n/a	PROB	510410	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
1022.37	n/a	PROB	511185	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
1025.594	n/a	PROB	512797	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
1027.768	n/a	PROB	513884	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
1030.342	n/a	STOP	515171	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032.282	n/a	WORD	516141	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	4	1	PISTOL	1075	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1032.916	n/a	KEY_MSG	516458	n/a	LTP115	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1035.29	n/a	START	517645	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1036.23	n/a	PROB	518115	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
1037.906	n/a	PROB	518953	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
1039.83	n/a	PROB	519915	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
1041.304	n/a	PROB	520652	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
1043.262	n/a	PROB	521631	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
1047.97	n/a	PROB	523985	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
1049.808	n/a	STOP	524904	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052.126	n/a	WORD	526063	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	4	0	BODY	145	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1055.134	n/a	START	527567	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056.242	n/a	PROB	528121	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
1057.458	n/a	PROB	528729	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
1059.508	n/a	PROB	529754	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
1060.89	n/a	PROB	530445	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
1063.198	n/a	PROB	531599	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
1064.306	n/a	PROB	532153	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
1066.598	n/a	PROB	533299	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
1067.906	n/a	PROB	533953	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	4	n/a	n/a	n/a	n/a	n/a
1069.68	n/a	STOP	534840	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072.286	n/a	WORD	536143	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	4	0	LIVER	833	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1075.294	n/a	START	537647	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076.502	n/a	PROB	538251	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
1078.318	n/a	PROB	539159	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
1081.076	n/a	PROB	540538	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
1083.182	n/a	PROB	541591	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
1084.758	n/a	PROB	542379	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
1086.008	n/a	PROB	543004	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
1088.574	n/a	PROB	544287	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
1089.69	n/a	PROB	544845	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
1091.056	n/a	STOP	545528	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1092.482	n/a	WORD	546241	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	4	0	JUNGLE	764	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1095.49	n/a	START	547745	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096.438	n/a	PROB	548219	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
1099.462	n/a	PROB	549731	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
1102.454	n/a	PROB	551227	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
1106.586	n/a	PROB	553293	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
1108.192	n/a	PROB	554096	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
1109.476	n/a	PROB	554738	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
1110.594	n/a	STOP	555297	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112.468	n/a	WORD	556234	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	4	1	THUMB	1462	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1115.474	n/a	START	557737	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1116.508	n/a	PROB	558254	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	7	n/a	n/a	n/a	n/a	n/a
1118.39	n/a	PROB	559195	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1122.656	n/a	PROB	561328	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
1124.58	n/a	PROB	562290	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
1126.58	n/a	PROB	563290	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
1127.53	n/a	PROB	563765	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
1130.066	n/a	STOP	565033	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132.452	n/a	WORD	566226	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	4	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1135.46	n/a	START	567730	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136.544	n/a	PROB	568272	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
