onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
342.76416015625	n/a	REC_STOP	701981	n/a	LTP434	VFFR	4	31	MISSILE	900	0
344.88037109375	n/a	WORD	706315	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	32	CHEST	295	0
346.38037109375	n/a	REC_START	709387	n/a	LTP434	VFFR	4	32	CHEST	295	0
346.38037109375	n/a	WORD_OFF	709387	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	32	CHEST	295	0
348.4501953125	n/a	REC_WORD	713626	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	32	CHEST	295	0
349.380859375	n/a	REC_STOP	715532	n/a	LTP434	VFFR	4	32	CHEST	295	0
351.2470703125	n/a	WORD	719354	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	33	MUMMY	932	0
352.76318359375	n/a	WORD_OFF	722459	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	33	MUMMY	932	0
352.76318359375	n/a	REC_START	722459	n/a	LTP434	VFFR	4	33	MUMMY	932	0
354.53271484375	n/a	REC_WORD	726083	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	33	MUMMY	932	0
355.7626953125	n/a	REC_STOP	728602	n/a	LTP434	VFFR	4	33	MUMMY	932	0
357.56298828125	n/a	WORD	732289	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	34	DOUGHNUT	490	0
359.2138671875	n/a	WORD_OFF	735670	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	34	DOUGHNUT	490	0
359.2138671875	n/a	REC_START	735670	n/a	LTP434	VFFR	4	34	DOUGHNUT	490	0
361.07373046875	n/a	REC_WORD	739479	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	34	DOUGHNUT	490	0
362.2138671875	n/a	REC_STOP	741814	n/a	LTP434	VFFR	4	34	DOUGHNUT	490	0
363.8798828125	n/a	WORD	745226	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	35	RAFT	1159	0
365.6787109375	n/a	WORD_OFF	748910	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	35	RAFT	1159	0
365.6787109375	n/a	REC_START	748910	n/a	LTP434	VFFR	4	35	RAFT	1159	0
367.23876953125	n/a	REC_WORD	752105	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	35	RAFT	1159	0
368.6787109375	n/a	REC_STOP	755054	n/a	LTP434	VFFR	4	35	RAFT	1159	0
370.6953125	n/a	WORD	759184	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	36	HUMAN	726	0
371.91162109375	n/a	WORD_OFF	761675	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	36	HUMAN	726	0
371.91162109375	n/a	REC_START	761675	n/a	LTP434	VFFR	4	36	HUMAN	726	0
373.861328125	n/a	REC_WORD	765668	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	36	HUMAN	726	0
374.91162109375	n/a	REC_STOP	767819	n/a	LTP434	VFFR	4	36	HUMAN	726	0
376.494140625	n/a	WORD	771060	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	37	CRAB	397	0
378.0615234375	n/a	REC_START	774270	n/a	LTP434	VFFR	4	37	CRAB	397	0
378.0615234375	n/a	WORD_OFF	774270	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	37	CRAB	397	0
379.92138671875	n/a	REC_WORD	778079	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	37	CRAB	397	0
381.0771484375	n/a	REC_STOP	780446	n/a	LTP434	VFFR	4	37	CRAB	397	0
382.97705078125	n/a	WORD	784337	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	38	ORANGE	980	0
384.744140625	n/a	WORD_OFF	787956	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	38	ORANGE	980	0
384.744140625	n/a	REC_START	787956	n/a	LTP434	VFFR	4	38	ORANGE	980	0
386.1240234375	n/a	REC_WORD	790782	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	38	ORANGE	980	0
387.7451171875	n/a	REC_STOP	794102	n/a	LTP434	VFFR	4	38	ORANGE	980	0
389.39404296875	n/a	WORD	797479	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	39	PIZZA	1079	0
390.81103515625	n/a	WORD_OFF	800381	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	39	PIZZA	1079	0
390.81103515625	n/a	REC_START	800381	n/a	LTP434	VFFR	4	39	PIZZA	1079	0
392.2509765625	n/a	REC_WORD	803330	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	39	PIZZA	1079	0
393.81103515625	n/a	REC_STOP	806525	n/a	LTP434	VFFR	4	39	PIZZA	1079	0
395.32666015625	n/a	WORD	809629	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	40	BABY	64	0
396.9609375	n/a	WORD_OFF	812976	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	40	BABY	64	0
396.9609375	n/a	REC_START	812976	n/a	LTP434	VFFR	4	40	BABY	64	0
398.3408203125	n/a	REC_WORD	815802	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	40	BABY	64	0
399.9765625	n/a	REC_STOP	819152	n/a	LTP434	VFFR	4	40	BABY	64	0
401.876953125	n/a	WORD	823044	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	41	EGYPT	519	0
403.11083984375	n/a	WORD_OFF	825571	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	41	EGYPT	519	0
403.11083984375	n/a	REC_START	825571	n/a	LTP434	VFFR	4	41	EGYPT	519	0
404.58056640625	n/a	REC_WORD	828581	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	41	EGYPT	519	0
406.57568359375	n/a	REC_STOP	832667	n/a	LTP434	VFFR	4	41	EGYPT	519	0
408.65966796875	n/a	WORD	836935	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	42	LASER	801	0
410.25830078125	n/a	REC_START	840209	n/a	LTP434	VFFR	4	42	LASER	801	0
410.25830078125	n/a	WORD_OFF	840209	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	42	LASER	801	0
411.99853515625	n/a	REC_WORD	843773	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	42	LASER	801	0
413.25830078125	n/a	REC_STOP	846353	n/a	LTP434	VFFR	4	42	LASER	801	0
415.29248046875	n/a	WORD	850519	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	43	BOX	159	0
416.92529296875	n/a	WORD_OFF	853863	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	43	BOX	159	0
416.92529296875	n/a	REC_START	853863	n/a	LTP434	VFFR	4	43	BOX	159	0
418.275390625	n/a	REC_WORD	856628	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	43	BOX	159	0
419.92529296875	n/a	REC_STOP	860007	n/a	LTP434	VFFR	4	43	BOX	159	0
422.00830078125	n/a	WORD	864273	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	44	DRIVER	499	0
423.2412109375	n/a	WORD_OFF	866798	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	44	DRIVER	499	0
423.2412109375	n/a	REC_START	866798	n/a	LTP434	VFFR	4	44	DRIVER	499	0
424.4111328125	n/a	REC_WORD	869194	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	44	DRIVER	499	0
426.2412109375	n/a	REC_STOP	872942	n/a	LTP434	VFFR	4	44	DRIVER	499	0
428.19189453125	n/a	WORD	876937	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	45	CHIPMUNK	304	0
429.4580078125	n/a	WORD_OFF	879530	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	45	CHIPMUNK	304	0
429.4580078125	n/a	REC_START	879530	n/a	LTP434	VFFR	4	45	CHIPMUNK	304	0
430.92822265625	n/a	REC_WORD	882541	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	45	CHIPMUNK	304	0
432.4580078125	n/a	REC_STOP	885674	n/a	LTP434	VFFR	4	45	CHIPMUNK	304	0
434.2080078125	n/a	WORD	889258	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	46	DRESS	495	0
435.97509765625	n/a	WORD_OFF	892877	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	46	DRESS	495	0
435.97509765625	n/a	REC_START	892877	n/a	LTP434	VFFR	4	46	DRESS	495	0
437.11474609375	n/a	REC_WORD	895211	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	46	DRESS	495	0
438.99072265625	n/a	REC_STOP	899053	n/a	LTP434	VFFR	4	46	DRESS	495	0
440.57373046875	n/a	WORD	902295	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	47	CANAL	226	0
442.10791015625	n/a	REC_START	905437	n/a	LTP434	VFFR	4	47	CANAL	226	0
442.10791015625	n/a	WORD_OFF	905437	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	47	CANAL	226	0
443.3974609375	n/a	REC_WORD	908078	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	47	CANAL	226	0
445.107421875	n/a	REC_STOP	911580	n/a	LTP434	VFFR	4	47	CANAL	226	0
448.62353515625	n/a	COUNTDOWN	918781	n/a	LTP434	VFFR	4	47	10	n/a	0
449.62353515625	n/a	COUNTDOWN	920829	n/a	LTP434	VFFR	4	47	9	n/a	0
450.62451171875	n/a	COUNTDOWN	922879	n/a	LTP434	VFFR	4	47	8	n/a	0
451.640625	n/a	COUNTDOWN	924960	n/a	LTP434	VFFR	4	47	7	n/a	0
452.640625	n/a	COUNTDOWN	927008	n/a	LTP434	VFFR	4	47	6	n/a	0
453.65625	n/a	COUNTDOWN	929088	n/a	LTP434	VFFR	4	47	5	n/a	0
454.65625	n/a	COUNTDOWN	931136	n/a	LTP434	VFFR	4	47	4	n/a	0
455.67333984375	n/a	COUNTDOWN	933219	n/a	LTP434	VFFR	4	47	3	n/a	0
456.67333984375	n/a	COUNTDOWN	935267	n/a	LTP434	VFFR	4	47	2	n/a	0
457.689453125	n/a	COUNTDOWN	937348	n/a	LTP434	VFFR	4	47	1	n/a	0
460.0732421875	n/a	WORD	942230	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	48	PLIERS	1089	1
461.38916015625	n/a	WORD_OFF	944925	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	48	PLIERS	1089	1
461.38916015625	n/a	REC_START	944925	n/a	LTP434	VFFR	4	48	PLIERS	1089	1
462.25927734375	n/a	REC_WORD	946707	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	48	PLIERS	1089	1
464.38916015625	n/a	REC_STOP	951069	n/a	LTP434	VFFR	4	48	PLIERS	1089	1
466.421875	n/a	WORD	955232	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	49	GARLIC	624	0
468.171875	n/a	WORD_OFF	958816	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	49	GARLIC	624	0
468.171875	n/a	REC_START	958816	n/a	LTP434	VFFR	4	49	GARLIC	624	0
469.3720703125	n/a	REC_WORD	961274	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	49	GARLIC	624	0
471.171875	n/a	REC_STOP	964960	n/a	LTP434	VFFR	4	49	GARLIC	624	0
472.705078125	n/a	WORD	968100	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	50	SIDEWALK	1303	0
474.138671875	n/a	REC_START	971036	n/a	LTP434	VFFR	4	50	SIDEWALK	1303	0
474.138671875	n/a	WORD_OFF	971036	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	50	SIDEWALK	1303	0
475.30908203125	n/a	REC_WORD	973433	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	50	SIDEWALK	1303	0
477.138671875	n/a	REC_STOP	977180	n/a	LTP434	VFFR	4	50	SIDEWALK	1303	0
478.837890625	n/a	WORD	980660	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	51	WAITRESS	1581	0
480.3046875	n/a	WORD_OFF	983664	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	51	WAITRESS	1581	0
480.3046875	n/a	REC_START	983664	n/a	LTP434	VFFR	4	51	WAITRESS	1581	0
481.65478515625	n/a	REC_WORD	986429	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	51	WAITRESS	1581	0
483.3056640625	n/a	REC_STOP	989810	n/a	LTP434	VFFR	4	51	WAITRESS	1581	0
485.37060546875	n/a	WORD	994039	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	52	COSTUME	383	0
486.78759765625	n/a	WORD_OFF	996941	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	52	COSTUME	383	0
486.78759765625	n/a	REC_START	996941	n/a	LTP434	VFFR	4	52	COSTUME	383	0
490.0576171875	n/a	REC_WORD	1003638	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	52	COSTUME	383	0
490.7724609375	n/a	REC_STOP	1005102	n/a	LTP434	VFFR	4	52	COSTUME	383	0
492.78759765625	n/a	WORD	1009229	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	53	COCKTAIL	338	0
494.00341796875	n/a	WORD_OFF	1011719	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	53	COCKTAIL	338	0
494.00341796875	n/a	REC_START	1011719	n/a	LTP434	VFFR	4	53	COCKTAIL	338	0
495.41357421875	n/a	REC_WORD	1014607	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	53	COCKTAIL	338	0
497.0205078125	n/a	REC_STOP	1017898	n/a	LTP434	VFFR	4	53	COCKTAIL	338	0
499.10302734375	n/a	WORD	1022163	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	54	NIGHTGOWN	953	0
500.5703125	n/a	WORD_OFF	1025168	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	54	NIGHTGOWN	953	0
500.5703125	n/a	REC_START	1025168	n/a	LTP434	VFFR	4	54	NIGHTGOWN	953	0
501.9501953125	n/a	REC_WORD	1027994	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	54	NIGHTGOWN	953	0
503.5859375	n/a	REC_STOP	1031344	n/a	LTP434	VFFR	4	54	NIGHTGOWN	953	0
505.486328125	n/a	WORD	1035236	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	55	FIREMAN	569	1
507.119140625	n/a	REC_START	1038580	n/a	LTP434	VFFR	4	55	FIREMAN	569	1
507.119140625	n/a	WORD_OFF	1038580	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	55	FIREMAN	569	1
508.0791015625	n/a	REC_WORD	1040546	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	55	FIREMAN	569	1
510.12109375	n/a	REC_STOP	1044728	n/a	LTP434	VFFR	4	55	FIREMAN	569	1
511.8359375	n/a	WORD	1048240	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	56	HOUND	724	0
513.56884765625	n/a	WORD_OFF	1051789	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	56	HOUND	724	0
513.56884765625	n/a	REC_START	1051789	n/a	LTP434	VFFR	4	56	HOUND	724	0
515.0986328125	n/a	REC_WORD	1054922	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	56	HOUND	724	0
516.56884765625	n/a	REC_STOP	1057933	n/a	LTP434	VFFR	4	56	HOUND	724	0
518.26953125	n/a	WORD	1061416	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	57	DRINK	498	0
519.8857421875	n/a	WORD_OFF	1064726	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	57	DRINK	498	0
519.8857421875	n/a	REC_START	1064726	n/a	LTP434	VFFR	4	57	DRINK	498	0
520.935546875	n/a	REC_WORD	1066876	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	57	DRINK	498	0
522.90185546875	n/a	REC_STOP	1070903	n/a	LTP434	VFFR	4	57	DRINK	498	0
524.83544921875	n/a	WORD	1074863	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	58	MEDAL	885	0
526.068359375	n/a	WORD_OFF	1077388	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	58	MEDAL	885	0
526.068359375	n/a	REC_START	1077388	n/a	LTP434	VFFR	4	58	MEDAL	885	0
527.41845703125	n/a	REC_WORD	1080153	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	58	MEDAL	885	0
529.08544921875	n/a	REC_STOP	1083567	n/a	LTP434	VFFR	4	58	MEDAL	885	0
531.16748046875	n/a	WORD	1087831	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	59	DORM	488	0
532.8505859375	n/a	WORD_OFF	1091278	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	59	DORM	488	0
532.8505859375	n/a	REC_START	1091278	n/a	LTP434	VFFR	4	59	DORM	488	0
534.3505859375	n/a	REC_WORD	1094350	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	59	DORM	488	0
535.85009765625	n/a	REC_STOP	1097421	n/a	LTP434	VFFR	4	59	DORM	488	0
537.400390625	n/a	WORD	1100596	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	60	WIDOW	1608	0
538.783203125	n/a	REC_START	1103428	n/a	LTP434	VFFR	4	60	WIDOW	1608	0
538.783203125	n/a	WORD_OFF	1103428	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	60	WIDOW	1608	0
539.89306640625	n/a	REC_WORD	1105701	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	60	WIDOW	1608	0
541.783203125	n/a	REC_STOP	1109572	n/a	LTP434	VFFR	4	60	WIDOW	1608	0
543.31689453125	n/a	WORD	1112713	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	61	ACTOR	5	1
544.93505859375	n/a	WORD_OFF	1116027	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	61	ACTOR	5	1
544.93505859375	n/a	REC_START	1116027	n/a	LTP434	VFFR	4	61	ACTOR	5	1
545.865234375	n/a	REC_WORD	1117932	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	61	ACTOR	5	1
547.9501953125	n/a	REC_STOP	1122202	n/a	LTP434	VFFR	4	61	ACTOR	5	1
549.7998046875	n/a	WORD	1125990	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	62	FLASK	576	1
551.5009765625	n/a	WORD_OFF	1129474	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	62	FLASK	576	1
551.5009765625	n/a	REC_START	1129474	n/a	LTP434	VFFR	4	62	FLASK	576	1
552.4609375	n/a	REC_WORD	1131440	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	62	FLASK	576	1
554.5	n/a	REC_STOP	1135616	n/a	LTP434	VFFR	4	62	FLASK	576	1
556.14990234375	n/a	WORD	1138995	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	63	ZIPPER	1636	0
557.4658203125	n/a	WORD_OFF	1141690	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	63	ZIPPER	1636	0
557.4658203125	n/a	REC_START	1141690	n/a	LTP434	VFFR	4	63	ZIPPER	1636	0
558.5458984375	n/a	REC_WORD	1143902	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	63	ZIPPER	1636	0
560.4658203125	n/a	REC_STOP	1147834	n/a	LTP434	VFFR	4	63	ZIPPER	1636	0
562.0498046875	n/a	WORD	1151078	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	64	GLOVE	642	0
563.515625	n/a	WORD_OFF	1154080	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	64	GLOVE	642	0
563.515625	n/a	REC_START	1154080	n/a	LTP434	VFFR	4	64	GLOVE	642	0
564.685546875	n/a	REC_WORD	1156476	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	64	GLOVE	642	0
566.53271484375	n/a	REC_STOP	1160259	n/a	LTP434	VFFR	4	64	GLOVE	642	0
568.515625	n/a	WORD	1164320	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	65	HAWK	692	0
569.74951171875	n/a	REC_START	1166847	n/a	LTP434	VFFR	4	65	HAWK	692	0
569.74951171875	n/a	WORD_OFF	1166847	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	65	HAWK	692	0
571.66943359375	n/a	REC_WORD	1170779	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	65	HAWK	692	0
572.76416015625	n/a	REC_STOP	1173021	n/a	LTP434	VFFR	4	65	HAWK	692	0
574.29736328125	n/a	WORD	1176161	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	66	BROOK	177	0
575.58251953125	n/a	WORD_OFF	1178793	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	66	BROOK	177	0
575.58251953125	n/a	REC_START	1178793	n/a	LTP434	VFFR	4	66	BROOK	177	0
577.29248046875	n/a	REC_WORD	1182295	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	66	BROOK	177	0
578.59814453125	n/a	REC_STOP	1184969	n/a	LTP434	VFFR	4	66	BROOK	177	0
580.2822265625	n/a	WORD	1188418	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	67	FIDDLE	561	0
581.9150390625	n/a	WORD_OFF	1191762	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	67	FIDDLE	561	0
581.9150390625	n/a	REC_START	1191762	n/a	LTP434	VFFR	4	67	FIDDLE	561	0
583.115234375	n/a	REC_WORD	1194220	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	67	FIDDLE	561	0
584.9150390625	n/a	REC_STOP	1197906	n/a	LTP434	VFFR	4	67	FIDDLE	561	0
586.93115234375	n/a	WORD	1202035	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	68	GRILL	661	0
588.44775390625	n/a	WORD_OFF	1205141	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	68	GRILL	661	0
588.44775390625	n/a	REC_START	1205141	n/a	LTP434	VFFR	4	68	GRILL	661	0
590.0380859375	n/a	REC_WORD	1208398	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	68	GRILL	661	0
591.44775390625	n/a	REC_STOP	1211285	n/a	LTP434	VFFR	4	68	GRILL	661	0
593.52978515625	n/a	WORD	1215549	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	69	SEAGULL	1261	0
595.1298828125	n/a	WORD_OFF	1218826	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	69	SEAGULL	1261	0
595.1298828125	n/a	REC_START	1218826	n/a	LTP434	VFFR	4	69	SEAGULL	1261	0
597.19970703125	n/a	REC_WORD	1223065	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	69	SEAGULL	1261	0
598.16357421875	n/a	REC_STOP	1225039	n/a	LTP434	VFFR	4	69	SEAGULL	1261	0
600.11376953125	n/a	WORD	1229033	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	70	IGLOO	734	0
601.32958984375	n/a	REC_START	1231523	n/a	LTP434	VFFR	4	70	IGLOO	734	0
601.32958984375	n/a	WORD_OFF	1231523	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	70	IGLOO	734	0
603.57958984375	n/a	REC_WORD	1236131	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	70	IGLOO	734	0
604.52978515625	n/a	REC_STOP	1238077	n/a	LTP434	VFFR	4	70	IGLOO	734	0
606.6123046875	n/a	WORD	1242342	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	71	WORLD	1622	0
607.9794921875	n/a	WORD_OFF	1245142	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	71	WORLD	1622	0
607.9794921875	n/a	REC_START	1245142	n/a	LTP434	VFFR	4	71	WORLD	1622	0
609.74951171875	n/a	REC_WORD	1248767	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	71	WORLD	1622	0
610.99658203125	n/a	REC_STOP	1251321	n/a	LTP434	VFFR	4	71	WORLD	1622	0
614.529296875	n/a	COUNTDOWN	1258556	n/a	LTP434	VFFR	4	71	10	n/a	0
615.529296875	n/a	COUNTDOWN	1260604	n/a	LTP434	VFFR	4	71	9	n/a	0
616.54443359375	n/a	COUNTDOWN	1262683	n/a	LTP434	VFFR	4	71	8	n/a	0
617.56201171875	n/a	COUNTDOWN	1264767	n/a	LTP434	VFFR	4	71	7	n/a	0
618.5791015625	n/a	COUNTDOWN	1266850	n/a	LTP434	VFFR	4	71	6	n/a	0
619.59521484375	n/a	COUNTDOWN	1268931	n/a	LTP434	VFFR	4	71	5	n/a	0
620.6123046875	n/a	COUNTDOWN	1271014	n/a	LTP434	VFFR	4	71	4	n/a	0
621.6279296875	n/a	COUNTDOWN	1273094	n/a	LTP434	VFFR	4	71	3	n/a	0
622.6279296875	n/a	COUNTDOWN	1275142	n/a	LTP434	VFFR	4	71	2	n/a	0
623.6279296875	n/a	COUNTDOWN	1277190	n/a	LTP434	VFFR	4	71	1	n/a	0
625.72802734375	n/a	WORD	1281491	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	72	ANTLER	29	0
627.044921875	n/a	WORD_OFF	1284188	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	72	ANTLER	29	0
627.044921875	n/a	REC_START	1284188	n/a	LTP434	VFFR	4	72	ANTLER	29	0
629.15576171875	n/a	REC_WORD	1288511	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	72	PASS	n/a	0
630.044921875	n/a	REC_STOP	1290332	n/a	LTP434	VFFR	4	72	ANTLER	29	0
631.9609375	n/a	WORD	1294256	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	73	STREAM	1392	0
633.41064453125	n/a	REC_START	1297225	n/a	LTP434	VFFR	4	73	STREAM	1392	0
633.41064453125	n/a	WORD_OFF	1297225	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	73	STREAM	1392	0
634.52099609375	n/a	REC_WORD	1299499	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	73	STREAM	1392	0
636.41064453125	n/a	REC_STOP	1303369	n/a	LTP434	VFFR	4	73	STREAM	1392	0
638.0439453125	n/a	WORD	1306714	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	74	LION	827	0
639.810546875	n/a	WORD_OFF	1310332	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	74	LION	827	0
639.810546875	n/a	REC_START	1310332	n/a	LTP434	VFFR	4	74	LION	827	0
641.04052734375	n/a	REC_WORD	1312851	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	74	LION	827	0
642.810546875	n/a	REC_STOP	1316476	n/a	LTP434	VFFR	4	74	LION	827	0
644.59375	n/a	WORD	1320128	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	75	TORTOISE	1486	0
645.92626953125	n/a	WORD_OFF	1322857	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	75	TORTOISE	1486	0
645.92626953125	n/a	REC_START	1322857	n/a	LTP434	VFFR	4	75	TORTOISE	1486	0
647.12060546875	n/a	REC_WORD	1325303	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	75	TORTOISE	1486	0
