mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
409114	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	2	1	DINNER	468	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
412122	START	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
412972	PROB	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
415163	PROB	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
416396	PROB	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
418038	PROB	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
419149	STOP	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
421154	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	2	1	SAW	1239	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
424154	START	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
425029	PROB	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
426971	PROB	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
428554	PROB	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
429795	PROB	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
431389	STOP	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
434046	REC_START	n/a	LTP074	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
435268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	2	0	MOTHER	921	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
435936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	2	0	NET	946	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
436600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	2	1	DINNER	468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
437066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	2	1	SAW	1239	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
439069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	2	1	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
440386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	2	0	CARROT	249	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
441025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	2	1	DISC	473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
454354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	2	1	FIN	566	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
455193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	2	0	SEASHORE	1263	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
457158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	2	0	SHORE	1291	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
460505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	2	0	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
461359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	2	0	CAMEL	223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
518106	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	3	0	CITRUS	313	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
522114	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	3	0	SCHOOL	1248	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
526122	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	3	0	GRADUATE	653	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
530080	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	3	0	CHILD	299	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
534021	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	3	1	DIAPER	459	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
538054	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	3	1	CABIN	211	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
542229	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	3	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
546379	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	3	1	OATS	968	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
550212	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	3	0	ESCALATOR	539	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
554361	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	3	0	CIGARETTE	309	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
558353	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	3	0	PRUNE	1134	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
562211	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	3	0	CUCUMBER	421	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
566085	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	3	1	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
570068	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	3	1	JUVENILE	767	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
573993	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	3	1	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
577935	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	3	1	BARN	89	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
583842	REC_START	n/a	LTP074	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
585633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	3	1	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
586730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	3	1	JUVENILE	767	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
587858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	3	1	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
588656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	3	1	BARN	89	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
592248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	3	0	CUCUMBER	421	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
597356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	3	0	CIGARETTE	309	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
601816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	3	n/a	OLIVE	975	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	3	1	OATS	968	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
608301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	3	0	ESCALATOR	539	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
608885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	3	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
611664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	3	0	CHILD	299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
612292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	3	1	DIAPER	459	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
612851	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
614347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	3	1	CABIN	211	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
619037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	3	0	GRADUATE	653	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
619662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	3	0	CITRUS	313	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
620286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	3	0	SCHOOL	1248	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
673860	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	4	1	INMATE	738	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
677719	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	4	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
681769	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	4	1	MEAL	882	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
685893	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	4	1	METEOR	889	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
689951	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	4	1	ACORN	3	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
693943	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	4	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
697767	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	4	1	SHACK	1273	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
701692	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	4	1	PORCH	1106	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
705575	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	4	1	CURTAIN	427	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
709558	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	4	1	DOOR	486	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
713591	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	4	1	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
717499	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	4	1	SNACK	1331	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
721507	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	4	1	ORCHESTRA	981	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
725340	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	4	1	LUMBER	848	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
729390	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	4	1	FELLOW	558	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
733331	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	4	1	COMPANION	357	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
736340	START	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
737198	PROB	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
738689	PROB	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
741231	PROB	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
742941	STOP	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
746206	REC_START	n/a	LTP074	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
751648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	4	1	FELLOW	558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
752317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	4	1	ORCHESTRA	981	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
753235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	4	1	LUMBER	848	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
753778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	4	1	COMPANION	357	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
759870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	4	1	INMATE	738	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
760508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	4	1	MEAL	882	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
760897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	4	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
762294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	4	1	METEOR	889	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
762837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	4	1	ACORN	3	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
763439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	4	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
769219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	4	1	SHACK	1273	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
769887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	4	1	PORCH	1106	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
770366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	4	1	CURTAIN	427	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
771987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	4	1	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
772611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	4	1	DOOR	486	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
772900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	4	1	SNACK	1331	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
833624	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	5	0	BISCUIT	130	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
837515	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	5	0	SCREW	1254	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
841723	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	5	0	DINER	467	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
845847	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	5	0	WAGON	1578	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
849889	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	5	0	SHARK	1275	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
853739	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	5	0	SQUID	1361	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
857656	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	5	0	HAT	690	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
861514	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	5	0	CAP	236	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
865697	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	5	0	CUP	424	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
869845	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	5	0	DOLL	481	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
874013	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	5	0	COLT	349	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
877904	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	5	0	SALAD	1224	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
881844	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	5	0	LAGOON	795	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
885662	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	5	0	CUSTARD	429	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
889495	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	5	0	PLIERS	1089	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
893628	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	5	0	LEVER	815	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
896636	START	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897653	PROB	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
898969	PROB	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
900144	PROB	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
901277	PROB	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
902402	PROB	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
904319	PROB	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
907144	PROB	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
908710	PROB	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
909743	PROB	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
910777	PROB	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
912189	STOP	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
914477	REC_START	n/a	LTP074	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
915978	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	5	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
916946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	5	0	LAGOON	795	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
917854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	5	0	CUSTARD	429	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
918682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	5	0	PLIERS	1089	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
921077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	5	0	LEVER	815	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
927023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	5	0	DOLL	481	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
927492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	5	0	SALAD	1224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
928171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	5	0	COLT	349	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
930076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	5	0	DINER	467	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
930685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	5	0	BISCUIT	130	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
931183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	5	0	SCREW	1254	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
933080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	5	0	SHARK	1275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
933687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	5	0	SQUID	1361	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
934456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	5	0	WAGON	1578	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
945940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	5	0	CUP	424	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
946409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	5	0	CAP	236	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
946726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	5	0	HAT	690	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
995054	START	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996562	PROB	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
998170	PROB	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
999228	PROB	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
1000587	PROB	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
