mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2101614	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2103639	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
2105971	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2106955	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2108221	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2109539	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2111138	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2112263	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2113613	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2114974	STOP	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2116505	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	9	1	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2119513	START	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120496	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2121929	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2122903	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2124053	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	4	n/a	n/a	n/a	n/a	n/a
2125270	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2126803	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	7	n/a	n/a	n/a	n/a	n/a
2128762	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2130120	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2131504	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	9	9	n/a	n/a	n/a	n/a	n/a
2132944	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	9	n/a	n/a	n/a	n/a	n/a
2134422	STOP	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136578	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	9	1	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2139579	START	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2140670	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2142069	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2143711	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2147143	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2149218	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2151594	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	6	8	n/a	n/a	n/a	n/a	n/a
2152976	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	6	n/a	n/a	n/a	n/a	n/a
2154254	STOP	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2156768	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	9	1	GRAPE	654	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2159769	START	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2160892	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2162693	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2164518	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	9	n/a	n/a	n/a	n/a	n/a
2165942	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2168225	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2169718	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2172567	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2173751	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2174942	STOP	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2176958	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	9	1	HIKER	708	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2179966	START	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2180966	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	5	1	n/a	n/a	n/a	n/a	n/a
2182816	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	9	n/a	n/a	n/a	n/a	n/a
2184774	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2185924	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
2189458	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
2192373	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
2194886	STOP	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2197039	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	9	1	SEAFOOD	1260	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2200048	START	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2201089	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2203356	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2205889	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
2207581	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
2208947	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2210972	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
2216047	STOP	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217055	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	9	1	WRIST	1626	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2220063	START	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221138	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	6	9	n/a	n/a	n/a	n/a	n/a
2223104	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2224096	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
2227087	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2229580	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2231028	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2232420	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2236063	STOP	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237228	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	9	1	COFFIN	342	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2240236	START	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2241186	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2242545	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2243419	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2244927	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2246628	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2248461	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2250785	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2251910	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2253569	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2255142	STOP	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257276	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	9	1	OYSTER	995	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2260276	START	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2261193	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2262644	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2263694	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2265034	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2266942	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2268942	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2269917	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2270925	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2272601	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
2273833	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2275615	STOP	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278101	REC_START	n/a	LTP091	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2280969	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2283114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	9	1	OYSTER	995	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2289206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	9	1	COFFIN	342	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2290243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	9	1	CASKET	255	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2291780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	9	1	HIKER	708	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2293675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	9	1	VEST	1559	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2295092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	9	1	BUTTON	207	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2300834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	9	n/a	DIGGER	464	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2356102	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	10	0	WAITER	1580	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2360210	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	10	0	MAID	856	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2364402	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	10	0	HAMPER	682	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2368385	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	10	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2372351	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	10	1	BUCKLE	185	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2376502	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	10	1	ROUGE	1213	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2380359	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	10	0	OPERA	978	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2384250	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	10	0	TRASH	1497	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2388150	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	10	0	PARTY	1018	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2392283	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	10	1	HOSTESS	723	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2396307	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	10	1	TROUSERS	1510	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2400508	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	10	1	VINE	1568	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2404407	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	10	1	BEER	114	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2408256	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	10	1	VALLEY	1545	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2412323	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	10	0	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2416482	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	10	0	HOUND	724	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2419490	START	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420482	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
2421964	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2424598	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2425764	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2426972	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	8	n/a	n/a	n/a	n/a	n/a
2428322	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	163	4	4	8	n/a	n/a	n/a	n/a	n/a
2429938	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
2431921	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
2434406	STOP	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437263	REC_START	n/a	LTP091	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2441004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	10	0	WAITER	1580	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2442955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	10	1	VALLEY	1545	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2444337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	10	1	VINE	1568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2445484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	10	1	BEER	114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2446946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	10	1	HOSTESS	723	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2448792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	10	1	TROUSERS	1510	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2450443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	10	0	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2452743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	10	0	HAMPER	682	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2454963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	10	0	OPERA	978	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2456704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	10	0	TRASH	1497	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2466940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	10	1	ROUGE	1213	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2467562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	10	0	HOUND	724	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2468382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	10	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2471939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	10	0	PARTY	1018	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2472390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	10	1	HOSTESS	723	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2512848	REST_REWET	n/a	LTP091	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2857847	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	11	1	CINNAMON	310	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2861997	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	11	1	TEA	1439	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2865871	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	11	0	PLATE	1086	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2869871	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	11	0	LUNCH	849	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2873887	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	11	0	PHYSICIAN	1056	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2877705	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	11	0	SIBLING	1301	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2881554	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	11	0	DUNGEON	507	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2885411	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	11	0	CRIMINAL	409	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2889286	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	11	1	NITROGEN	954	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
