mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3456821	RECOG_CONF	n/a	LTP070	ltpFR	16	2	0	CHAMBER	277	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3458115	RECOG_LURE	n/a	LTP070	ltpFR	16	2	n/a	MASK	876	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3458850	RECOG_RESP	n/a	LTP070	ltpFR	16	2	n/a	MASK	876	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459331	RECOG_CONF	n/a	LTP070	ltpFR	16	2	n/a	MASK	876	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3460632	RECOG_TARGET	n/a	LTP070	ltpFR	16	2	0	PREDATOR	1120	1	5	1	n/a	n/a	n/a	n/a	n/a
3461269	RECOG_RESP	n/a	LTP070	ltpFR	16	2	0	PREDATOR	1120	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3461730	RECOG_CONF	n/a	LTP070	ltpFR	16	2	0	PREDATOR	1120	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3462931	RECOG_LURE	n/a	LTP070	ltpFR	16	2	n/a	PAN	1008	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3463713	RECOG_RESP	n/a	LTP070	ltpFR	16	2	n/a	PAN	1008	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464362	RECOG_CONF	n/a	LTP070	ltpFR	16	2	n/a	PAN	1008	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3465574	RECOG_TARGET	n/a	LTP070	ltpFR	16	2	-1	SHARK	1275	1	5	-1	n/a	n/a	n/a	n/a	n/a
3466148	RECOG_RESP	n/a	LTP070	ltpFR	16	2	-1	SHARK	1275	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466621	RECOG_CONF	n/a	LTP070	ltpFR	16	2	-1	SHARK	1275	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3467814	RECOG_TARGET	n/a	LTP070	ltpFR	16	2	-1	DUMP	505	1	5	-1	n/a	n/a	n/a	n/a	n/a
3468772	RECOG_RESP	n/a	LTP070	ltpFR	16	2	-1	DUMP	505	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469221	RECOG_CONF	n/a	LTP070	ltpFR	16	2	-1	DUMP	505	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3470456	RECOG_TARGET	n/a	LTP070	ltpFR	16	2	-1	SHORTCAKE	1292	1	5	-1	n/a	n/a	n/a	n/a	n/a
3471007	RECOG_RESP	n/a	LTP070	ltpFR	16	2	-1	SHORTCAKE	1292	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471430	RECOG_CONF	n/a	LTP070	ltpFR	16	2	-1	SHORTCAKE	1292	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3472723	RECOG_TARGET	n/a	LTP070	ltpFR	16	2	1	PAIL	1002	1	5	0	n/a	n/a	n/a	n/a	n/a
3473396	RECOG_RESP	n/a	LTP070	ltpFR	16	2	1	PAIL	1002	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3473817	RECOG_CONF	n/a	LTP070	ltpFR	16	2	1	PAIL	1002	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3475080	RECOG_LURE	n/a	LTP070	ltpFR	16	2	n/a	PATROL	1027	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3475736	RECOG_RESP	n/a	LTP070	ltpFR	16	2	n/a	PATROL	1027	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476235	RECOG_CONF	n/a	LTP070	ltpFR	16	2	n/a	PATROL	1027	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3477430	RECOG_TARGET	n/a	LTP070	ltpFR	16	2	-1	ATTIRE	57	1	5	-1	n/a	n/a	n/a	n/a	n/a
3478001	RECOG_RESP	n/a	LTP070	ltpFR	16	2	-1	ATTIRE	57	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478390	RECOG_CONF	n/a	LTP070	ltpFR	16	2	-1	ATTIRE	57	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3479631	RECOG_LURE	n/a	LTP070	ltpFR	16	2	n/a	UNIVERSITY	1541	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3480296	RECOG_RESP_VV	n/a	LTP070	ltpFR	16	2	n/a	UNIVERSITY	1541	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480874	RECOG_RESP	n/a	LTP070	ltpFR	16	2	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481463	RECOG_CONF	n/a	LTP070	ltpFR	16	2	n/a	UNIVERSITY	1541	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3482639	RECOG_TARGET	n/a	LTP070	ltpFR	16	2	-1	LUNCH	849	0	3	-1	n/a	n/a	n/a	n/a	n/a
3483459	RECOG_RESP	n/a	LTP070	ltpFR	16	2	-1	LUNCH	849	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483967	RECOG_CONF	n/a	LTP070	ltpFR	16	2	-1	LUNCH	849	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3485163	RECOG_TARGET	n/a	LTP070	ltpFR	16	2	-1	STAR	1373	1	5	-1	n/a	n/a	n/a	n/a	n/a
3485893	RECOG_RESP	n/a	LTP070	ltpFR	16	2	-1	STAR	1373	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486301	RECOG_CONF	n/a	LTP070	ltpFR	16	2	-1	STAR	1373	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3487580	RECOG_LURE	n/a	LTP070	ltpFR	16	2	n/a	ADOLESCENT	7	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3488402	RECOG_RESP	n/a	LTP070	ltpFR	16	2	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488846	RECOG_CONF	n/a	LTP070	ltpFR	16	2	n/a	ADOLESCENT	7	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3490121	RECOG_TARGET	n/a	LTP070	ltpFR	16	2	0	REPORT	1184	1	5	0	n/a	n/a	n/a	n/a	n/a
3490862	RECOG_RESP	n/a	LTP070	ltpFR	16	2	0	REPORT	1184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3491275	RECOG_CONF	n/a	LTP070	ltpFR	16	2	0	REPORT	1184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3492505	RECOG_LURE	n/a	LTP070	ltpFR	16	2	n/a	SAW	1239	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3493276	RECOG_RESP	n/a	LTP070	ltpFR	16	2	n/a	SAW	1239	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493691	RECOG_CONF	n/a	LTP070	ltpFR	16	2	n/a	SAW	1239	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3496623	REC_START	n/a	LTP070	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496655	RECOG_TARGET	n/a	LTP070	ltpFR	16	3	1	BERRY	122	1	5	0	n/a	n/a	n/a	n/a	n/a
3497426	RECOG_RESP	n/a	LTP070	ltpFR	16	3	1	BERRY	122	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3497935	RECOG_CONF	n/a	LTP070	ltpFR	16	3	1	BERRY	122	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3499862	RECOG_TARGET	n/a	LTP070	ltpFR	16	3	1	CRICKET	408	1	5	1	n/a	n/a	n/a	n/a	n/a
3500679	RECOG_RESP	n/a	LTP070	ltpFR	16	3	1	CRICKET	408	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3502435	RECOG_CONF	n/a	LTP070	ltpFR	16	3	1	CRICKET	408	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3503738	RECOG_TARGET	n/a	LTP070	ltpFR	16	3	0	SNORKEL	1336	1	5	0	n/a	n/a	n/a	n/a	n/a
3504270	RECOG_RESP	n/a	LTP070	ltpFR	16	3	0	SNORKEL	1336	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3504717	RECOG_CONF	n/a	LTP070	ltpFR	16	3	0	SNORKEL	1336	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3505986	RECOG_LURE	n/a	LTP070	ltpFR	16	3	n/a	LANDSCAPE	799	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3506974	RECOG_RESP	n/a	LTP070	ltpFR	16	3	n/a	LANDSCAPE	799	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507493	RECOG_CONF	n/a	LTP070	ltpFR	16	3	n/a	LANDSCAPE	799	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3508679	RECOG_TARGET	n/a	LTP070	ltpFR	16	3	0	POOL	1103	1	3	1	n/a	n/a	n/a	n/a	n/a
3509279	RECOG_RESP	n/a	LTP070	ltpFR	16	3	0	POOL	1103	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3509720	RECOG_CONF	n/a	LTP070	ltpFR	16	3	0	POOL	1103	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3510969	RECOG_TARGET	n/a	LTP070	ltpFR	16	3	1	TICKET	1464	1	5	0	n/a	n/a	n/a	n/a	n/a
3511669	RECOG_RESP	n/a	LTP070	ltpFR	16	3	1	TICKET	1464	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3512163	RECOG_CONF	n/a	LTP070	ltpFR	16	3	1	TICKET	1464	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3513286	RECOG_LURE	n/a	LTP070	ltpFR	16	3	n/a	LILY	821	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3514318	RECOG_RESP	n/a	LTP070	ltpFR	16	3	n/a	LILY	821	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514806	RECOG_CONF	n/a	LTP070	ltpFR	16	3	n/a	LILY	821	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3516036	RECOG_TARGET	n/a	LTP070	ltpFR	16	3	-1	HATCHET	691	1	5	-1	n/a	n/a	n/a	n/a	n/a
3516782	RECOG_RESP	n/a	LTP070	ltpFR	16	3	-1	HATCHET	691	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517250	RECOG_CONF	n/a	LTP070	ltpFR	16	3	-1	HATCHET	691	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3518444	RECOG_TARGET	n/a	LTP070	ltpFR	16	3	0	MOSS	918	1	5	0	n/a	n/a	n/a	n/a	n/a
3519177	RECOG_RESP	n/a	LTP070	ltpFR	16	3	0	MOSS	918	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3519612	RECOG_CONF	n/a	LTP070	ltpFR	16	3	0	MOSS	918	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3520852	RECOG_TARGET	n/a	LTP070	ltpFR	16	3	-1	SCHOOL	1248	0	3	-1	n/a	n/a	n/a	n/a	n/a
3521531	RECOG_RESP	n/a	LTP070	ltpFR	16	3	-1	SCHOOL	1248	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522040	RECOG_CONF	n/a	LTP070	ltpFR	16	3	-1	SCHOOL	1248	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3523202	RECOG_LURE	n/a	LTP070	ltpFR	16	3	n/a	ORCHESTRA	981	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3524360	RECOG_RESP	n/a	LTP070	ltpFR	16	3	n/a	ORCHESTRA	981	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526250	RECOG_CONF	n/a	LTP070	ltpFR	16	3	n/a	ORCHESTRA	981	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3527677	RECOG_TARGET	n/a	LTP070	ltpFR	16	3	-1	GUN	673	1	5	-1	n/a	n/a	n/a	n/a	n/a
3528431	RECOG_RESP	n/a	LTP070	ltpFR	16	3	-1	GUN	673	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3528849	RECOG_CONF	n/a	LTP070	ltpFR	16	3	-1	GUN	673	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3530110	RECOG_LURE	n/a	LTP070	ltpFR	16	3	n/a	SKULL	1320	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3530950	RECOG_RESP	n/a	LTP070	ltpFR	16	3	n/a	SKULL	1320	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531419	RECOG_CONF	n/a	LTP070	ltpFR	16	3	n/a	SKULL	1320	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3532602	RECOG_TARGET	n/a	LTP070	ltpFR	16	3	1	CANAL	226	1	5	0	n/a	n/a	n/a	n/a	n/a
3533344	RECOG_RESP	n/a	LTP070	ltpFR	16	3	1	CANAL	226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3533863	RECOG_CONF	n/a	LTP070	ltpFR	16	3	1	CANAL	226	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3535051	RECOG_TARGET	n/a	LTP070	ltpFR	16	3	1	ALBUM	14	1	5	0	n/a	n/a	n/a	n/a	n/a
3535894	RECOG_RESP	n/a	LTP070	ltpFR	16	3	1	ALBUM	14	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3536338	RECOG_CONF	n/a	LTP070	ltpFR	16	3	1	ALBUM	14	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3537602	RECOG_LURE	n/a	LTP070	ltpFR	16	3	n/a	WASHCLOTH	1591	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3539825	RECOG_RESP	n/a	LTP070	ltpFR	16	3	n/a	WASHCLOTH	1591	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540428	RECOG_CONF	n/a	LTP070	ltpFR	16	3	n/a	WASHCLOTH	1591	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3541701	RECOG_LURE	n/a	LTP070	ltpFR	16	3	n/a	ORCHID	982	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3542484	RECOG_RESP	n/a	LTP070	ltpFR	16	3	n/a	ORCHID	982	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542972	RECOG_CONF	n/a	LTP070	ltpFR	16	3	n/a	ORCHID	982	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3544250	RECOG_TARGET	n/a	LTP070	ltpFR	16	3	0	CREAM	402	1	5	0	n/a	n/a	n/a	n/a	n/a
3545277	RECOG_RESP	n/a	LTP070	ltpFR	16	3	0	CREAM	402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3545816	RECOG_CONF	n/a	LTP070	ltpFR	16	3	0	CREAM	402	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3547008	RECOG_TARGET	n/a	LTP070	ltpFR	16	3	0	GROCERIES	663	1	5	0	n/a	n/a	n/a	n/a	n/a
3547637	RECOG_RESP	n/a	LTP070	ltpFR	16	3	0	GROCERIES	663	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3548071	RECOG_CONF	n/a	LTP070	ltpFR	16	3	0	GROCERIES	663	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3549358	RECOG_TARGET	n/a	LTP070	ltpFR	16	3	0	MESSAGE	888	1	5	0	n/a	n/a	n/a	n/a	n/a
3549977	RECOG_RESP	n/a	LTP070	ltpFR	16	3	0	MESSAGE	888	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3550505	RECOG_CONF	n/a	LTP070	ltpFR	16	3	0	MESSAGE	888	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3553647	REC_START	n/a	LTP070	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553684	RECOG_TARGET	n/a	LTP070	ltpFR	16	4	-1	BLUEPRINT	142	0	5	-1	n/a	n/a	n/a	n/a	n/a
3554365	RECOG_RESP	n/a	LTP070	ltpFR	16	4	-1	BLUEPRINT	142	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554776	RECOG_CONF	n/a	LTP070	ltpFR	16	4	-1	BLUEPRINT	142	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3556124	RECOG_TARGET	n/a	LTP070	ltpFR	16	4	0	POWDER	1117	0	1	0	n/a	n/a	n/a	n/a	n/a
3556835	RECOG_RESP	n/a	LTP070	ltpFR	16	4	0	POWDER	1117	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3557992	RECOG_CONF	n/a	LTP070	ltpFR	16	4	0	POWDER	1117	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3559274	RECOG_TARGET	n/a	LTP070	ltpFR	16	4	1	SEAL	1262	1	5	1	n/a	n/a	n/a	n/a	n/a
3559788	RECOG_RESP	n/a	LTP070	ltpFR	16	4	1	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3560247	RECOG_CONF	n/a	LTP070	ltpFR	16	4	1	SEAL	1262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3561441	RECOG_TARGET	n/a	LTP070	ltpFR	16	4	-1	VIOLA	1570	1	5	-1	n/a	n/a	n/a	n/a	n/a
3562053	RECOG_RESP	n/a	LTP070	ltpFR	16	4	-1	VIOLA	1570	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562539	RECOG_CONF	n/a	LTP070	ltpFR	16	4	-1	VIOLA	1570	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3563758	RECOG_TARGET	n/a	LTP070	ltpFR	16	4	1	SCREEN	1253	1	5	3	n/a	n/a	n/a	n/a	n/a
3564377	RECOG_RESP	n/a	LTP070	ltpFR	16	4	1	SCREEN	1253	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3564798	RECOG_CONF	n/a	LTP070	ltpFR	16	4	1	SCREEN	1253	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3566115	RECOG_TARGET	n/a	LTP070	ltpFR	16	4	1	SNEAKER	1334	1	5	0	n/a	n/a	n/a	n/a	n/a
3566602	RECOG_RESP	n/a	LTP070	ltpFR	16	4	1	SNEAKER	1334	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3567051	RECOG_CONF	n/a	LTP070	ltpFR	16	4	1	SNEAKER	1334	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3568273	RECOG_TARGET	n/a	LTP070	ltpFR	16	4	0	JUG	762	1	5	1	n/a	n/a	n/a	n/a	n/a
3569092	RECOG_RESP	n/a	LTP070	ltpFR	16	4	0	JUG	762	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3569486	RECOG_CONF	n/a	LTP070	ltpFR	16	4	0	JUG	762	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3570741	RECOG_TARGET	n/a	LTP070	ltpFR	16	4	0	FLASK	576	1	5	0	n/a	n/a	n/a	n/a	n/a
3571272	RECOG_RESP	n/a	LTP070	ltpFR	16	4	0	FLASK	576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3571752	RECOG_CONF	n/a	LTP070	ltpFR	16	4	0	FLASK	576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3573031	RECOG_TARGET	n/a	LTP070	ltpFR	16	4	1	WRITER	1627	0	3	1	n/a	n/a	n/a	n/a	n/a
3573776	RECOG_RESP	n/a	LTP070	ltpFR	16	4	1	WRITER	1627	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3574285	RECOG_CONF	n/a	LTP070	ltpFR	16	4	1	WRITER	1627	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3575549	RECOG_TARGET	n/a	LTP070	ltpFR	16	4	1	GAVEL	627	1	5	0	n/a	n/a	n/a	n/a	n/a
3576201	RECOG_RESP	n/a	LTP070	ltpFR	16	4	1	GAVEL	627	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3576600	RECOG_CONF	n/a	LTP070	ltpFR	16	4	1	GAVEL	627	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3577898	RECOG_TARGET	n/a	LTP070	ltpFR	16	4	-1	EGYPT	519	0	5	-1	n/a	n/a	n/a	n/a	n/a
3578635	RECOG_RESP	n/a	LTP070	ltpFR	16	4	-1	EGYPT	519	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579104	RECOG_CONF	n/a	LTP070	ltpFR	16	4	-1	EGYPT	519	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3580339	RECOG_LURE	n/a	LTP070	ltpFR	16	4	n/a	ACID	2	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3581588	RECOG_RESP	n/a	LTP070	ltpFR	16	4	n/a	ACID	2	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582051	RECOG_CONF	n/a	LTP070	ltpFR	16	4	n/a	ACID	2	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3583347	RECOG_TARGET	n/a	LTP070	ltpFR	16	4	1	CONTRACTOR	369	1	5	1	n/a	n/a	n/a	n/a	n/a
3584008	RECOG_RESP	n/a	LTP070	ltpFR	16	4	1	CONTRACTOR	369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3584451	RECOG_CONF	n/a	LTP070	ltpFR	16	4	1	CONTRACTOR	369	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3585740	RECOG_TARGET	n/a	LTP070	ltpFR	16	4	0	COACH	331	1	5	1	n/a	n/a	n/a	n/a	n/a
3586338	RECOG_RESP	n/a	LTP070	ltpFR	16	4	0	COACH	331	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3586816	RECOG_CONF	n/a	LTP070	ltpFR	16	4	0	COACH	331	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3588072	RECOG_TARGET	n/a	LTP070	ltpFR	16	4	1	COLONEL	348	1	5	1	n/a	n/a	n/a	n/a	n/a
3588662	RECOG_RESP	n/a	LTP070	ltpFR	16	4	1	COLONEL	348	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3589141	RECOG_CONF	n/a	LTP070	ltpFR	16	4	1	COLONEL	348	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3590363	RECOG_TARGET	n/a	LTP070	ltpFR	16	4	-1	IGLOO	734	1	5	-1	n/a	n/a	n/a	n/a	n/a
3590957	RECOG_RESP	n/a	LTP070	ltpFR	16	4	-1	IGLOO	734	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3591384	RECOG_CONF	n/a	LTP070	ltpFR	16	4	-1	IGLOO	734	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3592656	RECOG_LURE	n/a	LTP070	ltpFR	16	4	n/a	BENCH	121	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3593322	RECOG_RESP	n/a	LTP070	ltpFR	16	4	n/a	BENCH	121	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593801	RECOG_CONF	n/a	LTP070	ltpFR	16	4	n/a	BENCH	121	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3595071	RECOG_TARGET	n/a	LTP070	ltpFR	16	4	-1	NET	946	1	5	-1	n/a	n/a	n/a	n/a	n/a
3595736	RECOG_RESP	n/a	LTP070	ltpFR	16	4	-1	NET	946	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596240	RECOG_CONF	n/a	LTP070	ltpFR	16	4	-1	NET	946	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3597489	RECOG_LURE	n/a	LTP070	ltpFR	16	4	n/a	ENGINEER	536	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3598051	RECOG_RESP	n/a	LTP070	ltpFR	16	4	n/a	ENGINEER	536	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598538	RECOG_CONF	n/a	LTP070	ltpFR	16	4	n/a	ENGINEER	536	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3599846	RECOG_TARGET	n/a	LTP070	ltpFR	16	4	0	TEAPOT	1442	0	1	0	n/a	n/a	n/a	n/a	n/a
3600735	RECOG_RESP	n/a	LTP070	ltpFR	16	4	0	TEAPOT	1442	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3601832	RECOG_CONF	n/a	LTP070	ltpFR	16	4	0	TEAPOT	1442	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3612899	REC_START	n/a	LTP070	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612937	RECOG_LURE	n/a	LTP070	ltpFR	16	5	n/a	CRADLE	399	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3613961	RECOG_RESP	n/a	LTP070	ltpFR	16	5	n/a	CRADLE	399	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614620	RECOG_CONF	n/a	LTP070	ltpFR	16	5	n/a	CRADLE	399	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3615853	RECOG_LURE	n/a	LTP070	ltpFR	16	5	n/a	FROG	608	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3616965	RECOG_RESP	n/a	LTP070	ltpFR	16	5	n/a	FROG	608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617483	RECOG_CONF	n/a	LTP070	ltpFR	16	5	n/a	FROG	608	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3618754	RECOG_TARGET	n/a	LTP070	ltpFR	16	5	1	BOULDER	155	1	5	0	n/a	n/a	n/a	n/a	n/a
3619753	RECOG_RESP	n/a	LTP070	ltpFR	16	5	1	BOULDER	155	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3620239	RECOG_CONF	n/a	LTP070	ltpFR	16	5	1	BOULDER	155	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3621562	RECOG_LURE	n/a	LTP070	ltpFR	16	5	n/a	THIGH	1457	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3622238	RECOG_RESP	n/a	LTP070	ltpFR	16	5	n/a	THIGH	1457	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622656	RECOG_CONF	n/a	LTP070	ltpFR	16	5	n/a	THIGH	1457	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3623978	RECOG_LURE	n/a	LTP070	ltpFR	16	5	n/a	FRUIT	610	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3624527	RECOG_RESP	n/a	LTP070	ltpFR	16	5	n/a	FRUIT	610	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624966	RECOG_CONF	n/a	LTP070	ltpFR	16	5	n/a	FRUIT	610	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3626377	RECOG_LURE	n/a	LTP070	ltpFR	16	5	n/a	HUMAN	726	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3627316	RECOG_RESP	n/a	LTP070	ltpFR	16	5	n/a	HUMAN	726	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627784	RECOG_CONF	n/a	LTP070	ltpFR	16	5	n/a	HUMAN	726	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3629144	RECOG_TARGET	n/a	LTP070	ltpFR	16	5	0	LIVER	833	0	3	0	n/a	n/a	n/a	n/a	n/a
3629945	RECOG_RESP	n/a	LTP070	ltpFR	16	5	0	LIVER	833	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3630434	RECOG_CONF	n/a	LTP070	ltpFR	16	5	0	LIVER	833	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3631703	RECOG_LURE	n/a	LTP070	ltpFR	16	5	n/a	ACTOR	5	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3632559	RECOG_RESP	n/a	LTP070	ltpFR	16	5	n/a	ACTOR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633597	RECOG_CONF	n/a	LTP070	ltpFR	16	5	n/a	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
