onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2264.656	n/a	PROB	1132328	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2266.988	n/a	STOP	1133494	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268.56	n/a	WORD	1134280	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	9	0	WELL	1600	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2271.566	n/a	START	1135783	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272.664	n/a	PROB	1136332	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2274.462	n/a	PROB	1137231	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2275.844	n/a	PROB	1137922	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2278.54	n/a	STOP	1139270	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280.68	n/a	WORD	1140340	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	9	0	LAKE	796	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2283.686	n/a	START	1141843	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284.592	n/a	PROB	1142296	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
2287.174	n/a	PROB	1143587	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
2289.22	n/a	PROB	1144610	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2291.38	n/a	STOP	1145690	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2292.65	n/a	WORD	1146325	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	9	0	TUBE	1516	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2295.656	n/a	START	1147828	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296.57	n/a	PROB	1148285	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2297.946	n/a	PROB	1148973	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
2300.9	n/a	PROB	1150450	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
2303.102	n/a	STOP	1151551	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2304.594	n/a	WORD	1152297	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	9	0	CART	250	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2307.6	n/a	START	1153800	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2308.448	n/a	PROB	1154224	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
2312.22	n/a	PROB	1156110	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2314.684	n/a	STOP	1157342	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316.53	n/a	WORD	1158265	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	9	0	LETTER	813	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2319.536	n/a	START	1159768	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320.368	n/a	PROB	1160184	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
2323.73	n/a	PROB	1161865	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2327.536	n/a	STOP	1163768	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2328.634	n/a	WORD	1164317	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	9	0	BANJO	82	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2331.638	n/a	START	1165819	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332.704	n/a	PROB	1166352	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2335.21	n/a	PROB	1167605	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
2339.638	n/a	STOP	1169819	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340.552	n/a	WORD	1170276	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	9	0	SAXOPHONE	1240	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2343.558	n/a	START	1171779	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344.54	n/a	PROB	1172270	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2346.006	n/a	PROB	1173003	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
2348.028	n/a	PROB	1174014	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2351.196	n/a	STOP	1175598	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352.43	n/a	WORD	1176215	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	9	0	MARINE	869	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2355.436	n/a	START	1177718	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356.476	n/a	PROB	1178238	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2359.132	n/a	PROB	1179566	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2361.214	n/a	PROB	1180607	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2362.702	n/a	STOP	1181351	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2364.61	n/a	WORD	1182305	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	9	0	CAB	209	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2367.614	n/a	START	1183807	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368.63	n/a	PROB	1184315	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2375.614	n/a	STOP	1187807	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376.678	n/a	WORD	1188339	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	9	0	COLLAR	345	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2377.22	n/a	KEY_MSG	1188610	n/a	LTP089	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2379.684	n/a	START	1189842	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380.774	n/a	PROB	1190387	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2382.106	n/a	PROB	1191053	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2384.104	n/a	PROB	1192052	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2387.684	n/a	STOP	1193842	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2388.816	n/a	WORD	1194408	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	9	0	WRENCH	1625	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2391.82	n/a	START	1195910	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392.71	n/a	PROB	1196355	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2395.448	n/a	PROB	1197724	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2399.82	n/a	STOP	1199910	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2401.018	n/a	WORD	1200509	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	9	0	BACK	65	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2404.024	n/a	START	1202012	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2404.98	n/a	PROB	1202490	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
2407.552	n/a	PROB	1203776	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	6	n/a	n/a	n/a	n/a	n/a
2412.022	n/a	STOP	1206011	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2412.888	n/a	WORD	1206444	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	9	0	BARK	87	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2415.892	n/a	START	1207946	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416.824	n/a	PROB	1208412	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	3	9	n/a	n/a	n/a	n/a	n/a
2419.362	n/a	PROB	1209681	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	1	5	2	3	n/a	n/a	n/a	n/a	n/a
2423.892	n/a	STOP	1211946	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2424.916	n/a	WORD	1212458	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	9	0	CARPENTER	246	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2427.92	n/a	START	1213960	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428.87	n/a	PROB	1214435	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2431.498	n/a	PROB	1215749	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	8	n/a	n/a	n/a	n/a	n/a
2433.646	n/a	PROB	1216823	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2435.238	n/a	STOP	1217619	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437.002	n/a	WORD	1218501	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	9	0	SERGEANT	1269	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2440.006	n/a	START	1220003	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2440.814	n/a	PROB	1220407	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2442.112	n/a	PROB	1221056	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2446.654	n/a	STOP	1223327	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2449.812	n/a	REC_START	1224906	n/a	LTP089	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2452.372	n/a	REC_WORD	1226186	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	9	0	SERGEANT	1269	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2453.478	n/a	REC_WORD	1226739	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	9	n/a	OLIVE	975	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2455.774	n/a	REC_WORD	1227887	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	9	0	HAT	690	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2456.942	n/a	REC_WORD	1228471	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	9	1	CHEDDAR	286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2457.63	n/a	REC_WORD	1228815	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	9	0	MONK	910	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2458.358	n/a	REC_WORD_VV	1229179	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2513.642	n/a	REC_WORD_VV	1256821	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2559.344	n/a	WORD	1279672	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	10	0	FARM	552	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2563.422	n/a	WORD	1281711	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	10	0	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2567.292	n/a	WORD	1283646	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	10	0	TUSK	1523	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2571.42	n/a	WORD	1285710	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	10	0	PIANO	1057	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2575.358	n/a	WORD	1287679	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	10	1	COLESLAW	344	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2579.52	n/a	WORD	1289760	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	10	1	HAWK	692	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2583.358	n/a	WORD	1291679	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	10	0	YARD	1630	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2587.42	n/a	WORD	1293710	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	10	0	PICNIC	1060	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2591.356	n/a	WORD	1295678	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	10	0	PELT	1040	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2595.368	n/a	WORD	1297684	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	10	0	FILM	565	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2599.264	n/a	WORD	1299632	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	10	1	JAW	751	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2603.184	n/a	WORD	1301592	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	10	1	CHURCH	307	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2607.246	n/a	WORD	1303623	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	10	1	CHAPEL	280	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2611.2	n/a	WORD	1305600	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	10	1	PENGUIN	1044	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2615.098	n/a	WORD	1307549	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	10	1	COLONEL	348	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2619.06	n/a	WORD	1309530	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	10	1	COMMANDER	354	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2624.854	n/a	REC_START	1312427	n/a	LTP089	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2626.934	n/a	REC_WORD	1313467	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	10	1	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2627.382	n/a	REC_WORD	1313691	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	10	0	FILM	565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2627.86	n/a	REC_WORD	1313930	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	10	1	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2628.506	n/a	REC_WORD	1314253	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	10	0	SERGEANT	1269	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2629.468	n/a	REC_WORD_VV	1314734	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2632.362	n/a	REC_WORD	1316181	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	10	0	HAT	690	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2635.354	n/a	REC_WORD	1317677	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	10	1	CHEDDAR	286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2638.278	n/a	REC_WORD_VV	1319139	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2700.448	n/a	REST_REWET	1350224	n/a	LTP089	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2982.008	n/a	START	1491004	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983.514	n/a	PROB	1491757	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2985.404	n/a	PROB	1492702	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2987.568	n/a	PROB	1493784	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2989.632	n/a	PROB	1494816	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
2991.72	n/a	PROB	1495860	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2994.152	n/a	PROB	1497076	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	9	n/a	n/a	n/a	n/a	n/a
2996.894	n/a	STOP	1498447	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999.046	n/a	WORD	1499523	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	11	0	BASKET	95	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3002.06	n/a	START	1501030	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002.984	n/a	PROB	1501492	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	2	5	6	9	n/a	n/a	n/a	n/a	n/a
3005.014	n/a	PROB	1502507	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	8	n/a	n/a	n/a	n/a	n/a
3006.796	n/a	PROB	1503398	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
3010.358	n/a	PROB	1505179	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
3012.772	n/a	PROB	1506386	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
3018.06	n/a	STOP	1509030	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018.982	n/a	WORD	1509491	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	11	0	CLIMBER	323	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3019.596	n/a	KEY_MSG	1509798	n/a	LTP089	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3021.988	n/a	START	1510994	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022.86	n/a	PROB	1511430	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	6	2	n/a	n/a	n/a	n/a	n/a
3025.674	n/a	PROB	1512837	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
3028.762	n/a	PROB	1514381	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
3032.826	n/a	PROB	1516413	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
3036.902	n/a	STOP	1518451	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039.126	n/a	WORD	1519563	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	11	0	NIECE	952	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3042.132	n/a	START	1521066	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043.022	n/a	PROB	1521511	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	9	n/a	n/a	n/a	n/a	n/a
3046.334	n/a	PROB	1523167	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
