mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1425985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	190	PADDLE	1000	1
1425985	REC_START	n/a	LTP329	VFFR	3	190	PADDLE	1000	1
1426915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	190	PADDLE	1000	1
1429002	REC_STOP	n/a	LTP329	VFFR	3	190	PADDLE	1000	1
1431019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	191	PRINCE	1124	1
1432385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	191	PRINCE	1124	1
1432385	REC_START	n/a	LTP329	VFFR	3	191	PRINCE	1124	1
1433225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	191	PRINCE	1124	1
1435401	REC_STOP	n/a	LTP329	VFFR	3	191	PRINCE	1124	1
1435901	BREAK_START	n/a	LTP329	VFFR	3	191	n/a	n/a	0
1525847	BREAK_STOP	n/a	LTP329	VFFR	3	191	n/a	n/a	0
1528864	COUNTDOWN	n/a	LTP329	VFFR	3	191	10	n/a	0
1529880	COUNTDOWN	n/a	LTP329	VFFR	3	191	9	n/a	0
1530897	COUNTDOWN	n/a	LTP329	VFFR	3	191	8	n/a	0
1531897	COUNTDOWN	n/a	LTP329	VFFR	3	191	7	n/a	0
1532914	COUNTDOWN	n/a	LTP329	VFFR	3	191	6	n/a	0
1533914	COUNTDOWN	n/a	LTP329	VFFR	3	191	5	n/a	0
1534914	COUNTDOWN	n/a	LTP329	VFFR	3	191	4	n/a	0
1535929	COUNTDOWN	n/a	LTP329	VFFR	3	191	3	n/a	0
1536929	COUNTDOWN	n/a	LTP329	VFFR	3	191	2	n/a	0
1537947	COUNTDOWN	n/a	LTP329	VFFR	3	191	1	n/a	0
1540262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	192	ZEBRA	1635	1
1541947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	192	ZEBRA	1635	1
1541947	REC_START	n/a	LTP329	VFFR	3	192	ZEBRA	1635	1
1542823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	192	ZEBRA	1635	1
1544962	REC_STOP	n/a	LTP329	VFFR	3	192	ZEBRA	1635	1
1547012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	193	TEMPLE	1448	0
1548530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	193	TEMPLE	1448	0
1548530	REC_START	n/a	LTP329	VFFR	3	193	TEMPLE	1448	0
1550600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	193	TEMPLE	1448	0
1551580	REC_STOP	n/a	LTP329	VFFR	3	193	TEMPLE	1448	0
1553545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	194	MAMMAL	861	0
1555162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	194	MAMMAL	861	0
1555162	REC_START	n/a	LTP329	VFFR	3	194	MAMMAL	861	0
1556322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	194	MAMMAL	861	0
1558162	REC_STOP	n/a	LTP329	VFFR	3	194	MAMMAL	861	0
1560262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	195	THREAD	1460	0
1561896	REC_START	n/a	LTP329	VFFR	3	195	THREAD	1460	0
1561896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	195	THREAD	1460	0
1562916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	195	THREAD	1460	0
1564896	REC_STOP	n/a	LTP329	VFFR	3	195	THREAD	1460	0
1566611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	196	HANDBAG	684	1
1568012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	196	HANDBAG	684	1
1568012	REC_START	n/a	LTP329	VFFR	3	196	HANDBAG	684	1
1568852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	196	HANDBAG	684	1
1571012	REC_STOP	n/a	LTP329	VFFR	3	196	HANDBAG	684	1
1572794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	197	HEADBAND	696	0
1574528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	197	HEADBAND	696	0
1574528	REC_START	n/a	LTP329	VFFR	3	197	HEADBAND	696	0
1575968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	197	HEADBAND	696	0
1577545	REC_STOP	n/a	LTP329	VFFR	3	197	HEADBAND	696	0
1579394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	198	WHISKERS	1605	0
1580811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	198	WHISKERS	1605	0
1580811	REC_START	n/a	LTP329	VFFR	3	198	WHISKERS	1605	0
1581891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	198	WHISKERS	1605	0
1583811	REC_STOP	n/a	LTP329	VFFR	3	198	WHISKERS	1605	0
1585627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	199	LADDER	793	0
1587344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	199	LADDER	793	0
1587344	REC_START	n/a	LTP329	VFFR	3	199	LADDER	793	0
1588664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	199	LADDER	793	0
1590344	REC_STOP	n/a	LTP329	VFFR	3	199	LADDER	793	0
1592360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	200	NECKLACE	940	0
1594127	REC_START	n/a	LTP329	VFFR	3	200	NECKLACE	940	0
1594127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	200	NECKLACE	940	0
1595267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	200	NECKLACE	940	0
1597127	REC_STOP	n/a	LTP329	VFFR	3	200	NECKLACE	940	0
1599243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	201	SLIDE	1326	0
1600943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	201	SLIDE	1326	0
1600943	REC_START	n/a	LTP329	VFFR	3	201	SLIDE	1326	0
1602143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	201	SLIDE	1326	0
1603943	REC_STOP	n/a	LTP329	VFFR	3	201	SLIDE	1326	0
1605593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	202	WIFE	1609	0
1607226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	202	WIFE	1609	0
1607226	REC_START	n/a	LTP329	VFFR	3	202	WIFE	1609	0
1608454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	202	WIFE	1609	0
1610226	REC_STOP	n/a	LTP329	VFFR	3	202	WIFE	1609	0
1612126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	203	CLAM	315	0
1613493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	203	CLAM	315	0
1613493	REC_START	n/a	LTP329	VFFR	3	203	CLAM	315	0
1614723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	203	CLAM	315	0
1616493	REC_STOP	n/a	LTP329	VFFR	3	203	CLAM	315	0
1618392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	204	HOUND	724	1
1619842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	204	HOUND	724	1
1619842	REC_START	n/a	LTP329	VFFR	3	204	HOUND	724	1
1620712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	204	HOUND	724	1
1622842	REC_STOP	n/a	LTP329	VFFR	3	204	HOUND	724	1
1624892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	205	COWBOY	395	0
1626225	REC_START	n/a	LTP329	VFFR	3	205	COWBOY	395	0
1626225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	205	COWBOY	395	0
1627725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	205	COWBOY	395	0
1628085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	205	COWBOY	395	0
1629225	REC_STOP	n/a	LTP329	VFFR	3	205	COWBOY	395	0
1631059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	206	ZIPPER	1636	0
1632642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	206	ZIPPER	1636	0
1632642	REC_START	n/a	LTP329	VFFR	3	206	ZIPPER	1636	0
1633872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	206	ZIPPER	1636	0
1635642	REC_STOP	n/a	LTP329	VFFR	3	206	ZIPPER	1636	0
1637408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	207	COCKTAIL	338	0
1639042	REC_START	n/a	LTP329	VFFR	3	207	COCKTAIL	338	0
1639042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	207	COCKTAIL	338	0
1640175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	207	COCKTAIL	338	0
1642058	REC_STOP	n/a	LTP329	VFFR	3	207	COCKTAIL	338	0
1643875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	208	NOVEL	960	1
1645325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	208	NOVEL	960	1
1645325	REC_START	n/a	LTP329	VFFR	3	208	NOVEL	960	1
1646195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	208	NOVEL	960	1
1648325	REC_STOP	n/a	LTP329	VFFR	3	208	NOVEL	960	1
1650158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	209	GLOBE	641	0
1651874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	209	GLOBE	641	0
1651874	REC_START	n/a	LTP329	VFFR	3	209	GLOBE	641	0
1653502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	209	GLOBE	641	0
1654908	REC_STOP	n/a	LTP329	VFFR	3	209	GLOBE	641	0
1656957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	210	STAR	1373	0
1658257	REC_START	n/a	LTP329	VFFR	3	210	STAR	1373	0
1658257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	210	STAR	1373	0
1659404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	210	STAR	1373	0
1661257	REC_STOP	n/a	LTP329	VFFR	3	210	STAR	1373	0
1663224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	211	FRAGRANCE	599	0
1664574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	211	FRAGRANCE	599	0
1664574	REC_START	n/a	LTP329	VFFR	3	211	FRAGRANCE	599	0
1665756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	211	FRAGRANCE	599	0
1667574	REC_STOP	n/a	LTP329	VFFR	3	211	FRAGRANCE	599	0
1669457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	212	LAVA	804	1
1671207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	212	LAVA	804	1
1671207	REC_START	n/a	LTP329	VFFR	3	212	LAVA	804	1
1672137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	212	LAVA	804	1
1674207	REC_STOP	n/a	LTP329	VFFR	3	212	LAVA	804	1
1675973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	213	JURY	766	1
1677673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	213	JURY	766	1
1677673	REC_START	n/a	LTP329	VFFR	3	213	JURY	766	1
1678603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	213	JURY	766	1
1680690	REC_STOP	n/a	LTP329	VFFR	3	213	JURY	766	1
1682256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	214	VALLEY	1545	1
1683873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	214	VALLEY	1545	1
1683873	REC_START	n/a	LTP329	VFFR	3	214	VALLEY	1545	1
1684863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	214	VALLEY	1545	1
1685433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	214	VALLEY	1545	0
1686873	REC_STOP	n/a	LTP329	VFFR	3	214	VALLEY	1545	1
1688422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	215	CRUTCH	417	0
1690039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	215	CRUTCH	417	0
1690039	REC_START	n/a	LTP329	VFFR	3	215	CRUTCH	417	0
1691239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	215	CRUTCH	417	0
1693039	REC_STOP	n/a	LTP329	VFFR	3	215	CRUTCH	417	0
1696572	COUNTDOWN	n/a	LTP329	VFFR	3	215	10	n/a	0
1697589	COUNTDOWN	n/a	LTP329	VFFR	3	215	9	n/a	0
1698606	COUNTDOWN	n/a	LTP329	VFFR	3	215	8	n/a	0
1699606	COUNTDOWN	n/a	LTP329	VFFR	3	215	7	n/a	0
1700622	COUNTDOWN	n/a	LTP329	VFFR	3	215	6	n/a	0
1701622	COUNTDOWN	n/a	LTP329	VFFR	3	215	5	n/a	0
1702639	COUNTDOWN	n/a	LTP329	VFFR	3	215	4	n/a	0
1703655	COUNTDOWN	n/a	LTP329	VFFR	3	215	3	n/a	0
1704655	COUNTDOWN	n/a	LTP329	VFFR	3	215	2	n/a	0
1705672	COUNTDOWN	n/a	LTP329	VFFR	3	215	1	n/a	0
1707722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	216	MUFFIN	929	0
1709022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	216	MUFFIN	929	0
1709022	REC_START	n/a	LTP329	VFFR	3	216	MUFFIN	929	0
1710102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	216	MUFFIN	929	0
1712039	REC_STOP	n/a	LTP329	VFFR	3	216	MUFFIN	929	0
1713722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	217	DIME	466	0
1715222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	217	DIME	466	0
1715222	REC_START	n/a	LTP329	VFFR	3	217	DIME	466	0
1716932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	217	DIME	466	0
1718222	REC_STOP	n/a	LTP329	VFFR	3	217	DIME	466	0
1719921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	218	MAILMAN	858	1
1721621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	218	MAILMAN	858	1
1721621	REC_START	n/a	LTP329	VFFR	3	218	MAILMAN	858	1
1722611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	218	MAILMAN	858	1
1724621	REC_STOP	n/a	LTP329	VFFR	3	218	MAILMAN	858	1
1726588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	219	COUNTRY	388	1
1728088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	219	COUNTRY	388	1
1728088	REC_START	n/a	LTP329	VFFR	3	219	COUNTRY	388	1
1729078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	219	COUNTRY	388	1
1731088	REC_STOP	n/a	LTP329	VFFR	3	219	COUNTRY	388	1
1732904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	220	BUBBLE	183	0
1734504	REC_START	n/a	LTP329	VFFR	3	220	BUBBLE	183	0
1734504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	220	BUBBLE	183	0
1736304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	220	BUBBLE	183	0
1737504	REC_STOP	n/a	LTP329	VFFR	3	220	BUBBLE	183	0
1739554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	221	ATLAS	53	0
1740954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	221	ATLAS	53	0
1740954	REC_START	n/a	LTP329	VFFR	3	221	ATLAS	53	0
1742304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	221	ATLAS	53	0
1743954	REC_STOP	n/a	LTP329	VFFR	3	221	ATLAS	53	0
1745887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	222	SUNSET	1408	0
1747137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	222	SUNSET	1408	0
1747137	REC_START	n/a	LTP329	VFFR	3	222	SUNSET	1408	0
1748277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	222	SUNSET	1408	0
1750154	REC_STOP	n/a	LTP329	VFFR	3	222	SUNSET	1408	0
1752087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	223	YARN	1631	0
1753853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	223	YARN	1631	0
1753853	REC_START	n/a	LTP329	VFFR	3	223	YARN	1631	0
1755503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	223	YARN	1631	0
1756920	REC_STOP	n/a	LTP329	VFFR	3	223	YARN	1631	0
1758920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	224	SADDLE	1221	0
1760186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	224	SADDLE	1221	0
1760186	REC_START	n/a	LTP329	VFFR	3	224	SADDLE	1221	0
1761656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	224	SADDLE	1221	0
1763186	REC_STOP	n/a	LTP329	VFFR	3	224	SADDLE	1221	0
1765003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	225	DUSTPAN	509	0
1766636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	225	DUSTPAN	509	0
1766636	REC_START	n/a	LTP329	VFFR	3	225	DUSTPAN	509	0
1768001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	225	DUSTPAN	509	0
1769636	REC_STOP	n/a	LTP329	VFFR	3	225	DUSTPAN	509	0
1771202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	226	GRIZZLY	662	0
1772653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	226	GRIZZLY	662	0
1772653	REC_START	n/a	LTP329	VFFR	3	226	GRIZZLY	662	0
1773722	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	226	<>	n/a	0
1774407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	226	GRIZZLY	662	0
1775668	REC_STOP	n/a	LTP329	VFFR	3	226	GRIZZLY	662	0
1777635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	227	LION	827	0
1779035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	227	LION	827	0
1779035	REC_START	n/a	LTP329	VFFR	3	227	LION	827	0
1780085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	227	LION	827	0
1780685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	227	LION	827	0
1782052	REC_STOP	n/a	LTP329	VFFR	3	227	LION	827	0
1783868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	228	MARKER	870	0
1785518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	228	MARKER	870	0
1785518	REC_START	n/a	LTP329	VFFR	3	228	MARKER	870	0
1786658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	228	MARKER	870	0
1788518	REC_STOP	n/a	LTP329	VFFR	3	228	MARKER	870	0
1790568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	229	ROD	1203	1
1792034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	229	ROD	1203	1
1792034	REC_START	n/a	LTP329	VFFR	3	229	ROD	1203	1
1792904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	229	ROD	1203	1
1793324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	229	ROD	1203	0
1795051	REC_STOP	n/a	LTP329	VFFR	3	229	ROD	1203	1
1796751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	230	INFANT	737	1
1798284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	230	INFANT	737	1
1798284	REC_START	n/a	LTP329	VFFR	3	230	INFANT	737	1
1799173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	230	INFANT	737	1
1801300	REC_STOP	n/a	LTP329	VFFR	3	230	INFANT	737	1
1803184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	231	SEAFOOD	1260	1
1804400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	231	SEAFOOD	1260	1
1804400	REC_START	n/a	LTP329	VFFR	3	231	SEAFOOD	1260	1
1804520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	231	SEAFOOD	1260	1
1807400	REC_STOP	n/a	LTP329	VFFR	3	231	SEAFOOD	1260	1
1809150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	232	BURGLAR	200	0
1810683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	232	BURGLAR	200	0
1810683	REC_START	n/a	LTP329	VFFR	3	232	BURGLAR	200	0
1812363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	232	BURGLAR	200	0
1813683	REC_STOP	n/a	LTP329	VFFR	3	232	BURGLAR	200	0
1815383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	233	ISLAND	745	0
1816900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	233	ISLAND	745	0
1816900	REC_START	n/a	LTP329	VFFR	3	233	ISLAND	745	0
1818250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	233	ISLAND	745	0
1819900	REC_STOP	n/a	LTP329	VFFR	3	233	ISLAND	745	0
1821616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	234	CLIMBER	323	0
1822850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	234	CLIMBER	323	0
1822850	REC_START	n/a	LTP329	VFFR	3	234	CLIMBER	323	0
1826321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	234	CLIMBER	323	0
1827799	REC_STOP	n/a	LTP329	VFFR	3	234	CLIMBER	323	0
1829666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	235	COMET	353	0
1831316	REC_START	n/a	LTP329	VFFR	3	235	COMET	353	0
1831316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	235	COMET	353	0
1832726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	235	COMET	353	0
1834316	REC_STOP	n/a	LTP329	VFFR	3	235	COMET	353	0
1835882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	236	COFFEE	341	1
1837633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	236	COFFEE	341	1
1837633	REC_START	n/a	LTP329	VFFR	3	236	COFFEE	341	1
1838593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	236	COFFEE	341	1
1840650	REC_STOP	n/a	LTP329	VFFR	3	236	COFFEE	341	1
1842633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	237	PEPPER	1047	0
1844032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	237	PEPPER	1047	0
1844032	REC_START	n/a	LTP329	VFFR	3	237	PEPPER	1047	0
1845352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	237	PEPPER	1047	0
1847048	REC_STOP	n/a	LTP329	VFFR	3	237	PEPPER	1047	0
1848832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	238	GREASE	660	0
1850265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	238	GREASE	660	0
1850265	REC_START	n/a	LTP329	VFFR	3	238	GREASE	660	0
1851495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	238	GREASE	660	0
1851825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	238	GREASE	660	0
1853282	REC_STOP	n/a	LTP329	VFFR	3	238	GREASE	660	0
1855065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	239	LUMBER	848	1
1856515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	239	LUMBER	848	1
1856515	REC_START	n/a	LTP329	VFFR	3	239	LUMBER	848	1
1857445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	239	LUMBER	848	1
1859531	REC_STOP	n/a	LTP329	VFFR	3	239	LUMBER	848	1
1863049	COUNTDOWN	n/a	LTP329	VFFR	3	239	10	n/a	0
1864064	COUNTDOWN	n/a	LTP329	VFFR	3	239	9	n/a	0
1865066	COUNTDOWN	n/a	LTP329	VFFR	3	239	8	n/a	0
1866081	COUNTDOWN	n/a	LTP329	VFFR	3	239	7	n/a	0
1867081	COUNTDOWN	n/a	LTP329	VFFR	3	239	6	n/a	0
1868098	COUNTDOWN	n/a	LTP329	VFFR	3	239	5	n/a	0
1869114	COUNTDOWN	n/a	LTP329	VFFR	3	239	4	n/a	0
1870131	COUNTDOWN	n/a	LTP329	VFFR	3	239	3	n/a	0
1871132	COUNTDOWN	n/a	LTP329	VFFR	3	239	2	n/a	0
1872147	COUNTDOWN	n/a	LTP329	VFFR	3	239	1	n/a	0
1874447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	240	PASTA	1021	0
1875947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	240	PASTA	1021	0
1875947	REC_START	n/a	LTP329	VFFR	3	240	PASTA	1021	0
1876967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	240	PASTA	1021	0
