mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3185279	RECOG_LURE	n/a	LTP110	ltpFR	5	3	n/a	BANQUET	86	4	n/a	n/a	n/a	n/a	n/a	n/a
3187432	RECOG_RESP	n/a	LTP110	ltpFR	5	3	n/a	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188121	RECOG_CONF	n/a	LTP110	ltpFR	5	3	n/a	BANQUET	86	4	n/a	n/a	n/a	n/a	n/a	n/a
3189478	RECOG_TARGET	n/a	LTP110	ltpFR	5	3	0	GARAGE	621	5	1	n/a	n/a	n/a	n/a	n/a
3190171	RECOG_RESP	n/a	LTP110	ltpFR	5	3	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
3190705	RECOG_CONF	n/a	LTP110	ltpFR	5	3	0	GARAGE	621	5	1	n/a	n/a	n/a	n/a	n/a
3192143	RECOG_TARGET	n/a	LTP110	ltpFR	5	3	0	BARREL	91	5	1	n/a	n/a	n/a	n/a	n/a
3192885	RECOG_RESP	n/a	LTP110	ltpFR	5	3	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
3193469	RECOG_CONF	n/a	LTP110	ltpFR	5	3	0	BARREL	91	5	1	n/a	n/a	n/a	n/a	n/a
3194826	RECOG_TARGET	n/a	LTP110	ltpFR	5	3	0	CONVICT	371	5	1	n/a	n/a	n/a	n/a	n/a
3195564	RECOG_RESP	n/a	LTP110	ltpFR	5	3	0	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
3196123	RECOG_CONF	n/a	LTP110	ltpFR	5	3	0	CONVICT	371	5	1	n/a	n/a	n/a	n/a	n/a
3197508	RECOG_LURE	n/a	LTP110	ltpFR	5	3	n/a	PATH	1023	4	n/a	n/a	n/a	n/a	n/a	n/a
3200622	RECOG_RESP	n/a	LTP110	ltpFR	5	3	n/a	PATH	1023	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201261	RECOG_CONF	n/a	LTP110	ltpFR	5	3	n/a	PATH	1023	4	n/a	n/a	n/a	n/a	n/a	n/a
3204565	REC_START	n/a	LTP110	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204597	RECOG_TARGET	n/a	LTP110	ltpFR	5	4	0	KITCHEN	778	5	1	n/a	n/a	n/a	n/a	n/a
3205428	RECOG_RESP	n/a	LTP110	ltpFR	5	4	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
3206007	RECOG_CONF	n/a	LTP110	ltpFR	5	4	0	KITCHEN	778	5	1	n/a	n/a	n/a	n/a	n/a
3207405	RECOG_TARGET	n/a	LTP110	ltpFR	5	4	1	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
3208142	RECOG_RESP	n/a	LTP110	ltpFR	5	4	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
3208780	RECOG_CONF	n/a	LTP110	ltpFR	5	4	1	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
3210129	RECOG_TARGET	n/a	LTP110	ltpFR	5	4	0	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3210771	RECOG_RESP	n/a	LTP110	ltpFR	5	4	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3211334	RECOG_CONF	n/a	LTP110	ltpFR	5	4	0	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3212678	RECOG_TARGET	n/a	LTP110	ltpFR	5	4	1	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
3213345	RECOG_RESP	n/a	LTP110	ltpFR	5	4	1	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
3213939	RECOG_CONF	n/a	LTP110	ltpFR	5	4	1	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
3215344	RECOG_TARGET	n/a	LTP110	ltpFR	5	4	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3215974	RECOG_RESP	n/a	LTP110	ltpFR	5	4	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3216493	RECOG_CONF	n/a	LTP110	ltpFR	5	4	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3217818	RECOG_TARGET	n/a	LTP110	ltpFR	5	4	0	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
3218538	RECOG_RESP	n/a	LTP110	ltpFR	5	4	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3219177	RECOG_CONF	n/a	LTP110	ltpFR	5	4	0	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
3220467	RECOG_TARGET	n/a	LTP110	ltpFR	5	4	1	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3221107	RECOG_RESP	n/a	LTP110	ltpFR	5	4	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3221651	RECOG_CONF	n/a	LTP110	ltpFR	5	4	1	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3222949	RECOG_TARGET	n/a	LTP110	ltpFR	5	4	1	DIAL	457	5	0	n/a	n/a	n/a	n/a	n/a
3223631	RECOG_RESP	n/a	LTP110	ltpFR	5	4	1	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
3224145	RECOG_CONF	n/a	LTP110	ltpFR	5	4	1	DIAL	457	5	0	n/a	n/a	n/a	n/a	n/a
3225532	RECOG_TARGET	n/a	LTP110	ltpFR	5	4	1	PIPE	1073	5	0	n/a	n/a	n/a	n/a	n/a
3226161	RECOG_RESP	n/a	LTP110	ltpFR	5	4	1	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
3226729	RECOG_CONF	n/a	LTP110	ltpFR	5	4	1	PIPE	1073	5	0	n/a	n/a	n/a	n/a	n/a
3228014	RECOG_LURE	n/a	LTP110	ltpFR	5	4	n/a	CABOOSE	214	5	n/a	n/a	n/a	n/a	n/a	n/a
3228900	RECOG_RESP	n/a	LTP110	ltpFR	5	4	n/a	CABOOSE	214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229463	RECOG_CONF	n/a	LTP110	ltpFR	5	4	n/a	CABOOSE	214	5	n/a	n/a	n/a	n/a	n/a	n/a
3230855	RECOG_TARGET	n/a	LTP110	ltpFR	5	4	0	SODA	1341	4	0	n/a	n/a	n/a	n/a	n/a
3231888	RECOG_RESP	n/a	LTP110	ltpFR	5	4	0	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
3232516	RECOG_CONF	n/a	LTP110	ltpFR	5	4	0	SODA	1341	4	0	n/a	n/a	n/a	n/a	n/a
3233845	RECOG_TARGET	n/a	LTP110	ltpFR	5	4	0	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3235450	RECOG_RESP	n/a	LTP110	ltpFR	5	4	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3236008	RECOG_CONF	n/a	LTP110	ltpFR	5	4	0	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3237377	RECOG_TARGET	n/a	LTP110	ltpFR	5	4	0	TUXEDO	1525	5	1	n/a	n/a	n/a	n/a	n/a
3238732	RECOG_RESP	n/a	LTP110	ltpFR	5	4	0	TUXEDO	1525	n/a	1	n/a	n/a	n/a	n/a	n/a
3239301	RECOG_CONF	n/a	LTP110	ltpFR	5	4	0	TUXEDO	1525	5	1	n/a	n/a	n/a	n/a	n/a
3240668	RECOG_TARGET	n/a	LTP110	ltpFR	5	4	0	DISHWASHER	475	5	1	n/a	n/a	n/a	n/a	n/a
3241321	RECOG_RESP	n/a	LTP110	ltpFR	5	4	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
3241895	RECOG_CONF	n/a	LTP110	ltpFR	5	4	0	DISHWASHER	475	5	1	n/a	n/a	n/a	n/a	n/a
3243250	RECOG_TARGET	n/a	LTP110	ltpFR	5	4	-1	TRUCK	1512	5	-1	n/a	n/a	n/a	n/a	n/a
3243816	RECOG_RESP	n/a	LTP110	ltpFR	5	4	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244369	RECOG_CONF	n/a	LTP110	ltpFR	5	4	-1	TRUCK	1512	5	-1	n/a	n/a	n/a	n/a	n/a
3245674	RECOG_LURE	n/a	LTP110	ltpFR	5	4	n/a	ALLEY	15	4	n/a	n/a	n/a	n/a	n/a	n/a
3247657	RECOG_RESP	n/a	LTP110	ltpFR	5	4	n/a	ALLEY	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248063	RECOG_CONF	n/a	LTP110	ltpFR	5	4	n/a	ALLEY	15	4	n/a	n/a	n/a	n/a	n/a	n/a
3249431	RECOG_TARGET	n/a	LTP110	ltpFR	5	4	-1	BASSINET	97	5	-1	n/a	n/a	n/a	n/a	n/a
3250356	RECOG_RESP	n/a	LTP110	ltpFR	5	4	-1	BASSINET	97	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250895	RECOG_CONF	n/a	LTP110	ltpFR	5	4	-1	BASSINET	97	5	-1	n/a	n/a	n/a	n/a	n/a
3252297	RECOG_TARGET	n/a	LTP110	ltpFR	5	4	1	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
3252900	RECOG_RESP	n/a	LTP110	ltpFR	5	4	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
3253419	RECOG_CONF	n/a	LTP110	ltpFR	5	4	1	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
3254846	RECOG_TARGET	n/a	LTP110	ltpFR	5	4	-1	HAYSTACK	694	5	-1	n/a	n/a	n/a	n/a	n/a
3255509	RECOG_RESP	n/a	LTP110	ltpFR	5	4	-1	HAYSTACK	694	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256113	RECOG_CONF	n/a	LTP110	ltpFR	5	4	-1	HAYSTACK	694	5	-1	n/a	n/a	n/a	n/a	n/a
3257504	RECOG_TARGET	n/a	LTP110	ltpFR	5	4	1	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
3258093	RECOG_RESP	n/a	LTP110	ltpFR	5	4	1	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
3258597	RECOG_CONF	n/a	LTP110	ltpFR	5	4	1	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
3261704	REC_START	n/a	LTP110	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261735	RECOG_TARGET	n/a	LTP110	ltpFR	5	5	0	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3262512	RECOG_RESP	n/a	LTP110	ltpFR	5	5	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3263066	RECOG_CONF	n/a	LTP110	ltpFR	5	5	0	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3264434	RECOG_LURE	n/a	LTP110	ltpFR	5	5	n/a	COWARD	394	4	n/a	n/a	n/a	n/a	n/a	n/a
3265341	RECOG_RESP	n/a	LTP110	ltpFR	5	5	n/a	COWARD	394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265929	RECOG_CONF	n/a	LTP110	ltpFR	5	5	n/a	COWARD	394	4	n/a	n/a	n/a	n/a	n/a	n/a
3267300	RECOG_TARGET	n/a	LTP110	ltpFR	5	5	1	PUBLICATION	1136	2	0	n/a	n/a	n/a	n/a	n/a
3269421	RECOG_RESP	n/a	LTP110	ltpFR	5	5	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3270090	RECOG_CONF	n/a	LTP110	ltpFR	5	5	1	PUBLICATION	1136	2	0	n/a	n/a	n/a	n/a	n/a
3271607	RECOG_TARGET	n/a	LTP110	ltpFR	5	5	-1	BASEBALL	93	5	-1	n/a	n/a	n/a	n/a	n/a
3272624	RECOG_RESP	n/a	LTP110	ltpFR	5	5	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273183	RECOG_CONF	n/a	LTP110	ltpFR	5	5	-1	BASEBALL	93	5	-1	n/a	n/a	n/a	n/a	n/a
3274556	RECOG_TARGET	n/a	LTP110	ltpFR	5	5	-1	PELT	1040	5	-1	n/a	n/a	n/a	n/a	n/a
3275657	RECOG_RESP	n/a	LTP110	ltpFR	5	5	-1	PELT	1040	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276246	RECOG_CONF	n/a	LTP110	ltpFR	5	5	-1	PELT	1040	5	-1	n/a	n/a	n/a	n/a	n/a
3277513	RECOG_LURE	n/a	LTP110	ltpFR	5	5	n/a	SALMON	1227	4	n/a	n/a	n/a	n/a	n/a	n/a
3278296	RECOG_RESP	n/a	LTP110	ltpFR	5	5	n/a	SALMON	1227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278910	RECOG_CONF	n/a	LTP110	ltpFR	5	5	n/a	SALMON	1227	4	n/a	n/a	n/a	n/a	n/a	n/a
3280312	RECOG_TARGET	n/a	LTP110	ltpFR	5	5	1	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
3280845	RECOG_RESP	n/a	LTP110	ltpFR	5	5	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
3281404	RECOG_CONF	n/a	LTP110	ltpFR	5	5	1	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
3282820	RECOG_TARGET	n/a	LTP110	ltpFR	5	5	0	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3283340	RECOG_RESP	n/a	LTP110	ltpFR	5	5	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3283878	RECOG_CONF	n/a	LTP110	ltpFR	5	5	0	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3285235	RECOG_TARGET	n/a	LTP110	ltpFR	5	5	0	ROD	1203	5	0	n/a	n/a	n/a	n/a	n/a
3286602	RECOG_RESP	n/a	LTP110	ltpFR	5	5	0	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
3287191	RECOG_CONF	n/a	LTP110	ltpFR	5	5	0	ROD	1203	5	0	n/a	n/a	n/a	n/a	n/a
3288576	RECOG_LURE	n/a	LTP110	ltpFR	5	5	n/a	LOFT	840	4	n/a	n/a	n/a	n/a	n/a	n/a
3289471	RECOG_RESP	n/a	LTP110	ltpFR	5	5	n/a	LOFT	840	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289995	RECOG_CONF	n/a	LTP110	ltpFR	5	5	n/a	LOFT	840	4	n/a	n/a	n/a	n/a	n/a	n/a
3291433	RECOG_TARGET	n/a	LTP110	ltpFR	5	5	0	CUSTARD	429	5	0	n/a	n/a	n/a	n/a	n/a
3292180	RECOG_RESP	n/a	LTP110	ltpFR	5	5	0	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
3292738	RECOG_CONF	n/a	LTP110	ltpFR	5	5	0	CUSTARD	429	5	0	n/a	n/a	n/a	n/a	n/a
3294349	RECOG_TARGET	n/a	LTP110	ltpFR	5	5	-1	ATTIRE	57	5	-1	n/a	n/a	n/a	n/a	n/a
3294908	RECOG_RESP	n/a	LTP110	ltpFR	5	5	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295492	RECOG_CONF	n/a	LTP110	ltpFR	5	5	-1	ATTIRE	57	5	-1	n/a	n/a	n/a	n/a	n/a
3296881	RECOG_TARGET	n/a	LTP110	ltpFR	5	5	-1	ICEBERG	731	5	-1	n/a	n/a	n/a	n/a	n/a
3297458	RECOG_RESP	n/a	LTP110	ltpFR	5	5	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298296	RECOG_CONF	n/a	LTP110	ltpFR	5	5	-1	ICEBERG	731	5	-1	n/a	n/a	n/a	n/a	n/a
3299715	RECOG_TARGET	n/a	LTP110	ltpFR	5	5	0	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
3300506	RECOG_RESP	n/a	LTP110	ltpFR	5	5	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3301039	RECOG_CONF	n/a	LTP110	ltpFR	5	5	0	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
3302396	RECOG_TARGET	n/a	LTP110	ltpFR	5	5	1	FISH	571	2	1	n/a	n/a	n/a	n/a	n/a
3306477	RECOG_RESP	n/a	LTP110	ltpFR	5	5	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3307535	RECOG_CONF	n/a	LTP110	ltpFR	5	5	1	FISH	571	2	1	n/a	n/a	n/a	n/a	n/a
3309010	RECOG_TARGET	n/a	LTP110	ltpFR	5	5	1	WALL	1582	5	0	n/a	n/a	n/a	n/a	n/a
3309849	RECOG_RESP	n/a	LTP110	ltpFR	5	5	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
3310498	RECOG_CONF	n/a	LTP110	ltpFR	5	5	1	WALL	1582	5	0	n/a	n/a	n/a	n/a	n/a
3311934	RECOG_TARGET	n/a	LTP110	ltpFR	5	5	0	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3312583	RECOG_RESP	n/a	LTP110	ltpFR	5	5	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3313182	RECOG_CONF	n/a	LTP110	ltpFR	5	5	0	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3314450	RECOG_TARGET	n/a	LTP110	ltpFR	5	5	1	REFRIGERATOR	1179	5	0	n/a	n/a	n/a	n/a	n/a
3315018	RECOG_RESP	n/a	LTP110	ltpFR	5	5	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
3315586	RECOG_CONF	n/a	LTP110	ltpFR	5	5	1	REFRIGERATOR	1179	5	0	n/a	n/a	n/a	n/a	n/a
3317141	RECOG_LURE	n/a	LTP110	ltpFR	5	5	n/a	LOLLIPOP	842	2	n/a	n/a	n/a	n/a	n/a	n/a
3319418	RECOG_RESP	n/a	LTP110	ltpFR	5	5	n/a	LOLLIPOP	842	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321353	RECOG_CONF	n/a	LTP110	ltpFR	5	5	n/a	LOLLIPOP	842	2	n/a	n/a	n/a	n/a	n/a	n/a
3322822	RECOG_LURE	n/a	LTP110	ltpFR	5	5	n/a	PARTY	1018	4	n/a	n/a	n/a	n/a	n/a	n/a
3324062	RECOG_RESP	n/a	LTP110	ltpFR	5	5	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324746	RECOG_CONF	n/a	LTP110	ltpFR	5	5	n/a	PARTY	1018	4	n/a	n/a	n/a	n/a	n/a	n/a
3328064	REC_START	n/a	LTP110	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328104	RECOG_TARGET	n/a	LTP110	ltpFR	5	6	0	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
3328877	RECOG_RESP	n/a	LTP110	ltpFR	5	6	0	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
3329486	RECOG_CONF	n/a	LTP110	ltpFR	5	6	0	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
3330886	RECOG_LURE	n/a	LTP110	ltpFR	5	6	n/a	MINT	898	4	n/a	n/a	n/a	n/a	n/a	n/a
3332020	RECOG_RESP	n/a	LTP110	ltpFR	5	6	n/a	MINT	898	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332539	RECOG_CONF	n/a	LTP110	ltpFR	5	6	n/a	MINT	898	4	n/a	n/a	n/a	n/a	n/a	n/a
3333877	RECOG_TARGET	n/a	LTP110	ltpFR	5	6	1	PATROL	1027	5	1	n/a	n/a	n/a	n/a	n/a
3334484	RECOG_RESP	n/a	LTP110	ltpFR	5	6	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
3335023	RECOG_CONF	n/a	LTP110	ltpFR	5	6	1	PATROL	1027	5	1	n/a	n/a	n/a	n/a	n/a
3336401	RECOG_TARGET	n/a	LTP110	ltpFR	5	6	-1	SUITE	1404	5	-1	n/a	n/a	n/a	n/a	n/a
3336859	RECOG_RESP	n/a	LTP110	ltpFR	5	6	-1	SUITE	1404	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337408	RECOG_CONF	n/a	LTP110	ltpFR	5	6	-1	SUITE	1404	5	-1	n/a	n/a	n/a	n/a	n/a
3338808	RECOG_TARGET	n/a	LTP110	ltpFR	5	6	0	COW	393	5	3	n/a	n/a	n/a	n/a	n/a
3339373	RECOG_RESP	n/a	LTP110	ltpFR	5	6	0	COW	393	n/a	3	n/a	n/a	n/a	n/a	n/a
3339912	RECOG_CONF	n/a	LTP110	ltpFR	5	6	0	COW	393	5	3	n/a	n/a	n/a	n/a	n/a
3341274	RECOG_TARGET	n/a	LTP110	ltpFR	5	6	0	CANDY	230	5	0	n/a	n/a	n/a	n/a	n/a
3341648	RECOG_RESP	n/a	LTP110	ltpFR	5	6	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
3342197	RECOG_CONF	n/a	LTP110	ltpFR	5	6	0	CANDY	230	5	0	n/a	n/a	n/a	n/a	n/a
3343716	RECOG_TARGET	n/a	LTP110	ltpFR	5	6	0	MOVIE	927	5	1	n/a	n/a	n/a	n/a	n/a
3344207	RECOG_RESP	n/a	LTP110	ltpFR	5	6	0	MOVIE	927	n/a	1	n/a	n/a	n/a	n/a	n/a
3344761	RECOG_CONF	n/a	LTP110	ltpFR	5	6	0	MOVIE	927	5	1	n/a	n/a	n/a	n/a	n/a
3346147	RECOG_LURE	n/a	LTP110	ltpFR	5	6	n/a	COUNTY	389	4	n/a	n/a	n/a	n/a	n/a	n/a
3347584	RECOG_RESP	n/a	LTP110	ltpFR	5	6	n/a	COUNTY	389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348183	RECOG_CONF	n/a	LTP110	ltpFR	5	6	n/a	COUNTY	389	4	n/a	n/a	n/a	n/a	n/a	n/a
3349504	RECOG_TARGET	n/a	LTP110	ltpFR	5	6	0	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3349889	RECOG_RESP	n/a	LTP110	ltpFR	5	6	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3350448	RECOG_CONF	n/a	LTP110	ltpFR	5	6	0	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3351745	RECOG_TARGET	n/a	LTP110	ltpFR	5	6	1	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
3352124	RECOG_RESP	n/a	LTP110	ltpFR	5	6	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3352703	RECOG_CONF	n/a	LTP110	ltpFR	5	6	1	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
3353978	RECOG_LURE	n/a	LTP110	ltpFR	5	6	n/a	ASIA	46	5	n/a	n/a	n/a	n/a	n/a	n/a
3354569	RECOG_RESP	n/a	LTP110	ltpFR	5	6	n/a	ASIA	46	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355177	RECOG_CONF	n/a	LTP110	ltpFR	5	6	n/a	ASIA	46	5	n/a	n/a	n/a	n/a	n/a	n/a
3356568	RECOG_TARGET	n/a	LTP110	ltpFR	5	6	-1	BANJO	82	5	-1	n/a	n/a	n/a	n/a	n/a
3356998	RECOG_RESP	n/a	LTP110	ltpFR	5	6	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357552	RECOG_CONF	n/a	LTP110	ltpFR	5	6	-1	BANJO	82	5	-1	n/a	n/a	n/a	n/a	n/a
3358993	RECOG_LURE	n/a	LTP110	ltpFR	5	6	n/a	RESORT	1186	4	n/a	n/a	n/a	n/a	n/a	n/a
3360216	RECOG_RESP	n/a	LTP110	ltpFR	5	6	n/a	RESORT	1186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360974	RECOG_CONF	n/a	LTP110	ltpFR	5	6	n/a	RESORT	1186	4	n/a	n/a	n/a	n/a	n/a	n/a
3362267	RECOG_TARGET	n/a	LTP110	ltpFR	5	6	0	SADDLE	1221	5	1	n/a	n/a	n/a	n/a	n/a
3362860	RECOG_RESP	n/a	LTP110	ltpFR	5	6	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
3363408	RECOG_CONF	n/a	LTP110	ltpFR	5	6	0	SADDLE	1221	5	1	n/a	n/a	n/a	n/a	n/a
3364766	RECOG_TARGET	n/a	LTP110	ltpFR	5	6	1	FEMALE	559	5	1	n/a	n/a	n/a	n/a	n/a
3365334	RECOG_RESP	n/a	LTP110	ltpFR	5	6	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
3365953	RECOG_CONF	n/a	LTP110	ltpFR	5	6	1	FEMALE	559	5	1	n/a	n/a	n/a	n/a	n/a
3367398	RECOG_TARGET	n/a	LTP110	ltpFR	5	6	1	BOAT	144	2	0	n/a	n/a	n/a	n/a	n/a
3370038	RECOG_RESP	n/a	LTP110	ltpFR	5	6	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
3370692	RECOG_CONF	n/a	LTP110	ltpFR	5	6	1	BOAT	144	2	0	n/a	n/a	n/a	n/a	n/a
3372088	RECOG_TARGET	n/a	LTP110	ltpFR	5	6	1	FREEZER	604	5	0	n/a	n/a	n/a	n/a	n/a
3373126	RECOG_RESP	n/a	LTP110	ltpFR	5	6	1	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
3374044	RECOG_CONF	n/a	LTP110	ltpFR	5	6	1	FREEZER	604	5	0	n/a	n/a	n/a	n/a	n/a
3375445	RECOG_TARGET	n/a	LTP110	ltpFR	5	6	1	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
3375985	RECOG_RESP	n/a	LTP110	ltpFR	5	6	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3376539	RECOG_CONF	n/a	LTP110	ltpFR	5	6	1	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
3377803	RECOG_TARGET	n/a	LTP110	ltpFR	5	6	1	CIGAR	308	5	0	n/a	n/a	n/a	n/a	n/a
3378230	RECOG_RESP	n/a	LTP110	ltpFR	5	6	1	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
3378823	RECOG_CONF	n/a	LTP110	ltpFR	5	6	1	CIGAR	308	5	0	n/a	n/a	n/a	n/a	n/a
3380135	RECOG_TARGET	n/a	LTP110	ltpFR	5	6	1	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
3380525	RECOG_RESP	n/a	LTP110	ltpFR	5	6	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
3381118	RECOG_CONF	n/a	LTP110	ltpFR	5	6	1	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
3384103	REC_START	n/a	LTP110	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384142	RECOG_LURE	n/a	LTP110	ltpFR	5	7	n/a	PERFUME	1049	3	n/a	n/a	n/a	n/a	n/a	n/a
3385714	RECOG_RESP	n/a	LTP110	ltpFR	5	7	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386512	RECOG_CONF	n/a	LTP110	ltpFR	5	7	n/a	PERFUME	1049	3	n/a	n/a	n/a	n/a	n/a	n/a
3388032	RECOG_TARGET	n/a	LTP110	ltpFR	5	7	-1	SAILOR	1223	5	-1	n/a	n/a	n/a	n/a	n/a
3388558	RECOG_RESP	n/a	LTP110	ltpFR	5	7	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
