onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2067.898	n/a	PROB	1033949	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2070.444	n/a	PROB	1035222	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2072.706	n/a	PROB	1036353	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
2075.214	n/a	STOP	1037607	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076.85	n/a	WORD	1038425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	13	8	1	DIRECTOR	471	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2079.862	n/a	START	1039931	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2081.028	n/a	PROB	1040514	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2083.208	n/a	PROB	1041604	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2085.222	n/a	PROB	1042611	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
2086.836	n/a	PROB	1043418	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2087.85	n/a	PROB	1043925	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2089.182	n/a	PROB	1044591	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
2091.13	n/a	PROB	1045565	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2095.864	n/a	STOP	1047932	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096.688	n/a	WORD	1048344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	13	8	1	SEAT	1264	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2099.702	n/a	START	1049851	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2100.866	n/a	PROB	1050433	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2103.08	n/a	PROB	1051540	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
2105.176	n/a	PROB	1052588	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2107.99	n/a	PROB	1053995	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2110.07	n/a	PROB	1055035	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
2114.678	n/a	STOP	1057339	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2116.608	n/a	WORD	1058304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	13	8	1	SHED	1277	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2119.622	n/a	START	1059811	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120.802	n/a	PROB	1060401	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2124.546	n/a	PROB	1062273	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2125.946	n/a	PROB	1062973	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2127.342	n/a	PROB	1063671	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2130.14	n/a	PROB	1065070	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2133.234	n/a	PROB	1066617	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2134.35	n/a	STOP	1067175	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136.746	n/a	WORD	1068373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	13	8	1	FOLDER	588	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2139.758	n/a	START	1069879	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2140.59	n/a	PROB	1070295	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
2146.0	n/a	PROB	1073000	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2147.596	n/a	PROB	1073798	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	32	8	8	7	n/a	n/a	n/a	n/a	n/a
2149.56	n/a	PROB	1074780	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2153.92	n/a	PROB	1076960	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2155.534	n/a	STOP	1077767	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2156.598	n/a	WORD	1078299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	13	8	1	BADGE	68	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2159.612	n/a	START	1079806	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2160.76	n/a	PROB	1080380	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2162.324	n/a	PROB	1081162	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2165.902	n/a	PROB	1082951	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2168.05	n/a	PROB	1084025	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
2172.144	n/a	PROB	1086072	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2175.612	n/a	STOP	1087806	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2176.686	n/a	WORD	1088343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	13	8	1	DEPUTY	450	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2179.7	n/a	START	1089850	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2180.564	n/a	PROB	1090282	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2183.376	n/a	PROB	1091688	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2184.908	n/a	PROB	1092454	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	1	2	1	8	n/a	n/a	n/a	n/a	n/a
2186.956	n/a	PROB	1093478	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2188.188	n/a	PROB	1094094	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2191.232	n/a	PROB	1095616	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
2193.828	n/a	PROB	1096914	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2195.654	n/a	STOP	1097827	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196.756	n/a	WORD	1098378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	13	8	1	MONEY	908	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2199.77	n/a	START	1099885	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200.65	n/a	PROB	1100325	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
2202.648	n/a	PROB	1101324	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2206.692	n/a	PROB	1103346	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2208.14	n/a	PROB	1104070	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2209.67	n/a	PROB	1104835	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
2212.184	n/a	PROB	1106092	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
2215.77	n/a	STOP	1107885	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216.694	n/a	WORD	1108347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	13	8	1	BOOK	149	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2219.706	n/a	START	1109853	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2220.704	n/a	PROB	1110352	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2222.968	n/a	PROB	1111484	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
2224.15	n/a	PROB	1112075	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
2228.292	n/a	PROB	1114146	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2230.306	n/a	PROB	1115153	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2231.87	n/a	PROB	1115935	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2234.47	n/a	STOP	1117235	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2236.78	n/a	WORD	1118390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	13	8	1	DANDELION	438	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2239.794	n/a	START	1119897	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240.826	n/a	PROB	1120413	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
2245.618	n/a	PROB	1122809	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
2247.782	n/a	PROB	1123891	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2250.394	n/a	PROB	1125197	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2252.79	n/a	PROB	1126395	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2255.794	n/a	STOP	1127897	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256.752	n/a	WORD	1128376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	13	8	1	PLANT	1083	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2259.764	n/a	START	1129882	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2260.946	n/a	PROB	1130473	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2263.79	n/a	PROB	1131895	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2266.986	n/a	PROB	1133493	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2268.518	n/a	PROB	1134259	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
2270.248	n/a	PROB	1135124	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
2271.912	n/a	PROB	1135956	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2273.112	n/a	PROB	1136556	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2274.52	n/a	STOP	1137260	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276.722	n/a	WORD	1138361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	13	8	1	PAGE	1001	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2279.734	n/a	START	1139867	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280.882	n/a	PROB	1140441	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2284.228	n/a	PROB	1142114	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2286.79	n/a	PROB	1143395	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2289.154	n/a	PROB	1144577	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2290.434	n/a	PROB	1145217	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
2292.78	n/a	PROB	1146390	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2294.584	n/a	STOP	1147292	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296.858	n/a	WORD	1148429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	13	8	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2299.87	n/a	START	1149935	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300.902	n/a	PROB	1150451	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	5	n/a	n/a	n/a	n/a	n/a
2303.548	n/a	PROB	1151774	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2306.31	n/a	PROB	1153155	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2308.324	n/a	PROB	1154162	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2310.288	n/a	PROB	1155144	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2311.502	n/a	PROB	1155751	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2313.534	n/a	PROB	1156767	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2315.528	n/a	STOP	1157764	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316.812	n/a	WORD	1158406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	13	8	1	SHELF	1280	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2319.824	n/a	START	1159912	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320.974	n/a	PROB	1160487	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
2326.714	n/a	PROB	1163357	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2329.162	n/a	PROB	1164581	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2330.476	n/a	PROB	1165238	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2335.824	n/a	STOP	1167912	n/a	LTP184	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2337.698	n/a	REC_START	1168849	n/a	LTP184	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2342.658	n/a	REC_WORD	1171329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	13	8	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2344.448	n/a	REC_WORD	1172224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	13	8	1	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2348.548	n/a	REC_WORD	1174274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	13	8	1	CANVAS	234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2350.23	n/a	REC_WORD	1175115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	13	8	n/a	WORLD	1622	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2355.542	n/a	REC_WORD	1177771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	13	8	n/a	ROBIN	1199	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2405.336	n/a	REC_WORD	1202668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	13	8	n/a	PAPER	1011	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2406.648	n/a	REC_WORD	1203324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	13	8	1	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2417.032	n/a	WORD	1208516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	13	9	0	FUGITIVE	612	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2421.126	n/a	WORD	1210563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	13	9	0	VAMPIRE	1547	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2425.268	n/a	WORD	1212634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	13	9	0	BEETLE	116	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2429.146	n/a	WORD	1214573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	13	9	0	SPIDER	1351	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2432.992	n/a	WORD	1216496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	13	9	0	DIAPER	459	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2437.152	n/a	WORD	1218576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	13	9	1	GARDEN	623	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2441.096	n/a	WORD	1220548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	13	9	1	SNORKEL	1336	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2445.272	n/a	WORD	1222636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	13	9	0	PEPPER	1047	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2449.15	n/a	WORD	1224575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	13	9	0	RADISH	1158	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2453.16	n/a	WORD	1226580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	13	9	0	RUBY	1214	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2457.272	n/a	WORD	1228636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	13	9	1	CLOVE	329	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2461.134	n/a	WORD	1230567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	13	9	1	POWDER	1117	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2464.162	n/a	SLOW_MSG	1232081	n/a	LTP184	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2466.64	n/a	WORD	1233320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	13	9	1	RECIPE	1175	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2470.534	n/a	WORD	1235267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	13	9	1	RIB	1188	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2474.412	n/a	WORD	1237206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	13	9	1	BATH	98	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2478.506	n/a	WORD	1239253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	13	9	1	DONKEY	484	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2484.314	n/a	REC_START	1242157	n/a	LTP184	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2485.052	n/a	REC_WORD	1242526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	13	9	1	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
