mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3384039	RECOG_LURE	n/a	LTP114	ltpFR	8	1	n/a	BOARD	143	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384826	RECOG_RESP	n/a	LTP114	ltpFR	8	1	n/a	BOARD	143	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385505	RECOG_CONF	n/a	LTP114	ltpFR	8	1	n/a	BOARD	143	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386910	RECOG_TARGET	n/a	LTP114	ltpFR	8	1	0	DETECTIVE	454	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387745	RECOG_RESP	n/a	LTP114	ltpFR	8	1	0	DETECTIVE	454	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388927	RECOG_CONF	n/a	LTP114	ltpFR	8	1	0	DETECTIVE	454	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390357	RECOG_LURE	n/a	LTP114	ltpFR	8	1	n/a	SANDPAPER	1231	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391766	RECOG_RESP	n/a	LTP114	ltpFR	8	1	n/a	SANDPAPER	1231	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392419	RECOG_CONF	n/a	LTP114	ltpFR	8	1	n/a	SANDPAPER	1231	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394320	RECOG_TARGET	n/a	LTP114	ltpFR	8	1	1	POSSUM	1112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394993	RECOG_RESP	n/a	LTP114	ltpFR	8	1	1	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395562	RECOG_CONF	n/a	LTP114	ltpFR	8	1	1	POSSUM	1112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397024	RECOG_TARGET	n/a	LTP114	ltpFR	8	1	1	CORN	381	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397657	RECOG_RESP	n/a	LTP114	ltpFR	8	1	1	CORN	381	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398615	RECOG_CONF	n/a	LTP114	ltpFR	8	1	1	CORN	381	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400120	RECOG_LURE	n/a	LTP114	ltpFR	8	1	n/a	EGG	518	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400905	RECOG_RESP	n/a	LTP114	ltpFR	8	1	n/a	EGG	518	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401748	RECOG_CONF	n/a	LTP114	ltpFR	8	1	n/a	EGG	518	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403125	RECOG_LURE	n/a	LTP114	ltpFR	8	1	n/a	KIDNEY	776	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403978	RECOG_RESP	n/a	LTP114	ltpFR	8	1	n/a	KIDNEY	776	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404781	RECOG_CONF	n/a	LTP114	ltpFR	8	1	n/a	KIDNEY	776	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406164	RECOG_TARGET	n/a	LTP114	ltpFR	8	1	0	PLANT	1083	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408273	RECOG_RESP	n/a	LTP114	ltpFR	8	1	0	PLANT	1083	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409301	RECOG_CONF	n/a	LTP114	ltpFR	8	1	0	PLANT	1083	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410783	RECOG_TARGET	n/a	LTP114	ltpFR	8	1	1	SHEPHERD	1283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411625	RECOG_RESP	n/a	LTP114	ltpFR	8	1	1	SHEPHERD	1283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412274	RECOG_CONF	n/a	LTP114	ltpFR	8	1	1	SHEPHERD	1283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413638	RECOG_LURE	n/a	LTP114	ltpFR	8	1	n/a	WICK	1607	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414294	RECOG_RESP	n/a	LTP114	ltpFR	8	1	n/a	WICK	1607	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414928	RECOG_CONF	n/a	LTP114	ltpFR	8	1	n/a	WICK	1607	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416352	RECOG_LURE	n/a	LTP114	ltpFR	8	1	n/a	COURSE	390	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417088	RECOG_RESP	n/a	LTP114	ltpFR	8	1	n/a	COURSE	390	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417682	RECOG_CONF	n/a	LTP114	ltpFR	8	1	n/a	COURSE	390	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419081	RECOG_TARGET	n/a	LTP114	ltpFR	8	1	1	OVEN	991	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420984	RECOG_RESP	n/a	LTP114	ltpFR	8	1	1	OVEN	991	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421762	RECOG_CONF	n/a	LTP114	ltpFR	8	1	1	OVEN	991	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431300	REC_START	n/a	LTP114	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431327	RECOG_TARGET	n/a	LTP114	ltpFR	8	2	0	NAIL	936	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432188	RECOG_RESP	n/a	LTP114	ltpFR	8	2	0	NAIL	936	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432801	RECOG_CONF	n/a	LTP114	ltpFR	8	2	0	NAIL	936	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434182	RECOG_TARGET	n/a	LTP114	ltpFR	8	2	0	DESIGNER	451	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434882	RECOG_RESP	n/a	LTP114	ltpFR	8	2	0	DESIGNER	451	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436313	RECOG_CONF	n/a	LTP114	ltpFR	8	2	0	DESIGNER	451	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438210	RECOG_TARGET	n/a	LTP114	ltpFR	8	2	0	STEAM	1375	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438893	RECOG_RESP	n/a	LTP114	ltpFR	8	2	0	STEAM	1375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439516	RECOG_CONF	n/a	LTP114	ltpFR	8	2	0	STEAM	1375	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440890	RECOG_LURE	n/a	LTP114	ltpFR	8	2	n/a	POND	1101	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441841	RECOG_RESP	n/a	LTP114	ltpFR	8	2	n/a	POND	1101	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442420	RECOG_CONF	n/a	LTP114	ltpFR	8	2	n/a	POND	1101	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443844	RECOG_LURE	n/a	LTP114	ltpFR	8	2	n/a	GERM	632	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444570	RECOG_RESP	n/a	LTP114	ltpFR	8	2	n/a	GERM	632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445263	RECOG_CONF	n/a	LTP114	ltpFR	8	2	n/a	GERM	632	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446600	RECOG_LURE	n/a	LTP114	ltpFR	8	2	n/a	MONARCH	906	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447308	RECOG_RESP	n/a	LTP114	ltpFR	8	2	n/a	MONARCH	906	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448157	RECOG_CONF	n/a	LTP114	ltpFR	8	2	n/a	MONARCH	906	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449604	RECOG_LURE	n/a	LTP114	ltpFR	8	2	n/a	STAKE	1368	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450302	RECOG_RESP	n/a	LTP114	ltpFR	8	2	n/a	STAKE	1368	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451000	RECOG_CONF	n/a	LTP114	ltpFR	8	2	n/a	STAKE	1368	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452352	RECOG_TARGET	n/a	LTP114	ltpFR	8	2	0	RUNNER	1218	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453045	RECOG_RESP	n/a	LTP114	ltpFR	8	2	0	RUNNER	1218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453694	RECOG_CONF	n/a	LTP114	ltpFR	8	2	0	RUNNER	1218	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455031	RECOG_LURE	n/a	LTP114	ltpFR	8	2	n/a	REFEREE	1178	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455789	RECOG_RESP	n/a	LTP114	ltpFR	8	2	n/a	REFEREE	1178	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456637	RECOG_CONF	n/a	LTP114	ltpFR	8	2	n/a	REFEREE	1178	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458053	RECOG_TARGET	n/a	LTP114	ltpFR	8	2	1	LEAF	808	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458737	RECOG_RESP	n/a	LTP114	ltpFR	8	2	1	LEAF	808	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459341	RECOG_CONF	n/a	LTP114	ltpFR	8	2	1	LEAF	808	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460783	RECOG_TARGET	n/a	LTP114	ltpFR	8	2	0	CAULIFLOWER	262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461526	RECOG_RESP	n/a	LTP114	ltpFR	8	2	0	CAULIFLOWER	262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462165	RECOG_CONF	n/a	LTP114	ltpFR	8	2	0	CAULIFLOWER	262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463588	RECOG_TARGET	n/a	LTP114	ltpFR	8	2	0	RESTAURANT	1187	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464245	RECOG_RESP	n/a	LTP114	ltpFR	8	2	0	RESTAURANT	1187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464819	RECOG_CONF	n/a	LTP114	ltpFR	8	2	0	RESTAURANT	1187	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466194	RECOG_LURE	n/a	LTP114	ltpFR	8	2	n/a	BATHROOM	99	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466879	RECOG_RESP	n/a	LTP114	ltpFR	8	2	n/a	BATHROOM	99	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467503	RECOG_CONF	n/a	LTP114	ltpFR	8	2	n/a	BATHROOM	99	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468857	RECOG_TARGET	n/a	LTP114	ltpFR	8	2	1	FACE	547	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469688	RECOG_RESP	n/a	LTP114	ltpFR	8	2	1	FACE	547	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470785	RECOG_CONF	n/a	LTP114	ltpFR	8	2	1	FACE	547	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472237	RECOG_TARGET	n/a	LTP114	ltpFR	8	2	0	FAUCET	555	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473509	RECOG_RESP	n/a	LTP114	ltpFR	8	2	0	FAUCET	555	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474147	RECOG_CONF	n/a	LTP114	ltpFR	8	2	0	FAUCET	555	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475624	RECOG_TARGET	n/a	LTP114	ltpFR	8	2	1	APRON	35	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476467	RECOG_RESP	n/a	LTP114	ltpFR	8	2	1	APRON	35	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477111	RECOG_CONF	n/a	LTP114	ltpFR	8	2	1	APRON	35	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478422	RECOG_TARGET	n/a	LTP114	ltpFR	8	2	1	COLESLAW	344	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478996	RECOG_RESP	n/a	LTP114	ltpFR	8	2	1	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479545	RECOG_CONF	n/a	LTP114	ltpFR	8	2	1	COLESLAW	344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480926	RECOG_LURE	n/a	LTP114	ltpFR	8	2	n/a	BERRY	122	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481571	RECOG_RESP_VV	n/a	LTP114	ltpFR	8	2	n/a	BERRY	122	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482349	RECOG_RESP	n/a	LTP114	ltpFR	8	2	n/a	BERRY	122	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483267	RECOG_CONF	n/a	LTP114	ltpFR	8	2	n/a	BERRY	122	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484739	RECOG_LURE	n/a	LTP114	ltpFR	8	2	n/a	JACKET	747	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485876	RECOG_RESP	n/a	LTP114	ltpFR	8	2	n/a	JACKET	747	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486569	RECOG_CONF	n/a	LTP114	ltpFR	8	2	n/a	JACKET	747	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488002	RECOG_LURE	n/a	LTP114	ltpFR	8	2	n/a	SNEAKER	1334	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488914	RECOG_RESP	n/a	LTP114	ltpFR	8	2	n/a	SNEAKER	1334	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489443	RECOG_CONF	n/a	LTP114	ltpFR	8	2	n/a	SNEAKER	1334	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508588	REC_START	n/a	LTP114	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508619	RECOG_LURE	n/a	LTP114	ltpFR	8	3	n/a	BEDROOM	111	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509685	RECOG_RESP	n/a	LTP114	ltpFR	8	3	n/a	BEDROOM	111	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510219	RECOG_CONF	n/a	LTP114	ltpFR	8	3	n/a	BEDROOM	111	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511699	RECOG_TARGET	n/a	LTP114	ltpFR	8	3	0	QUILL	1150	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512703	RECOG_RESP	n/a	LTP114	ltpFR	8	3	0	QUILL	1150	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513711	RECOG_CONF	n/a	LTP114	ltpFR	8	3	0	QUILL	1150	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515137	RECOG_LURE	n/a	LTP114	ltpFR	8	3	n/a	JOINT	758	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515991	RECOG_RESP	n/a	LTP114	ltpFR	8	3	n/a	JOINT	758	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516615	RECOG_CONF	n/a	LTP114	ltpFR	8	3	n/a	JOINT	758	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517992	RECOG_LURE	n/a	LTP114	ltpFR	8	3	n/a	SQUID	1361	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518899	RECOG_RESP	n/a	LTP114	ltpFR	8	3	n/a	SQUID	1361	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519418	RECOG_CONF	n/a	LTP114	ltpFR	8	3	n/a	SQUID	1361	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520955	RECOG_TARGET	n/a	LTP114	ltpFR	8	3	1	FUGITIVE	612	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521693	RECOG_RESP	n/a	LTP114	ltpFR	8	3	1	FUGITIVE	612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522282	RECOG_CONF	n/a	LTP114	ltpFR	8	3	1	FUGITIVE	612	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523677	RECOG_LURE	n/a	LTP114	ltpFR	8	3	n/a	POPE	1105	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524591	RECOG_RESP	n/a	LTP114	ltpFR	8	3	n/a	POPE	1105	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525105	RECOG_CONF	n/a	LTP114	ltpFR	8	3	n/a	POPE	1105	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526507	RECOG_TARGET	n/a	LTP114	ltpFR	8	3	0	SNAIL	1332	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527270	RECOG_RESP	n/a	LTP114	ltpFR	8	3	0	SNAIL	1332	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527849	RECOG_CONF	n/a	LTP114	ltpFR	8	3	0	SNAIL	1332	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529221	RECOG_LURE	n/a	LTP114	ltpFR	8	3	n/a	SQUIRREL	1362	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529949	RECOG_RESP	n/a	LTP114	ltpFR	8	3	n/a	SQUIRREL	1362	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530473	RECOG_CONF	n/a	LTP114	ltpFR	8	3	n/a	SQUIRREL	1362	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531992	RECOG_TARGET	n/a	LTP114	ltpFR	8	3	1	HEDGE	699	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532728	RECOG_RESP	n/a	LTP114	ltpFR	8	3	1	HEDGE	699	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533287	RECOG_CONF	n/a	LTP114	ltpFR	8	3	1	HEDGE	699	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534706	RECOG_LURE	n/a	LTP114	ltpFR	8	3	n/a	RAM	1165	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535367	RECOG_RESP	n/a	LTP114	ltpFR	8	3	n/a	RAM	1165	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535951	RECOG_CONF	n/a	LTP114	ltpFR	8	3	n/a	RAM	1165	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537370	RECOG_TARGET	n/a	LTP114	ltpFR	8	3	0	PUCK	1138	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537956	RECOG_RESP	n/a	LTP114	ltpFR	8	3	0	PUCK	1138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538555	RECOG_CONF	n/a	LTP114	ltpFR	8	3	0	PUCK	1138	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539916	RECOG_TARGET	n/a	LTP114	ltpFR	8	3	1	VALVE	1546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540640	RECOG_RESP_VV	n/a	LTP114	ltpFR	8	3	1	VALVE	1546	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541019	RECOG_RESP	n/a	LTP114	ltpFR	8	3	1	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541718	RECOG_CONF	n/a	LTP114	ltpFR	8	3	1	VALVE	1546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543188	RECOG_TARGET	n/a	LTP114	ltpFR	8	3	0	BEAN	105	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544247	RECOG_RESP	n/a	LTP114	ltpFR	8	3	0	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544820	RECOG_CONF	n/a	LTP114	ltpFR	8	3	0	BEAN	105	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546285	RECOG_LURE	n/a	LTP114	ltpFR	8	3	n/a	PERCH	1048	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547255	RECOG_RESP	n/a	LTP114	ltpFR	8	3	n/a	PERCH	1048	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547973	RECOG_CONF	n/a	LTP114	ltpFR	8	3	n/a	PERCH	1048	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549348	RECOG_TARGET	n/a	LTP114	ltpFR	8	3	0	SMOG	1330	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550093	RECOG_RESP	n/a	LTP114	ltpFR	8	3	0	SMOG	1330	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550747	RECOG_CONF	n/a	LTP114	ltpFR	8	3	0	SMOG	1330	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552153	RECOG_TARGET	n/a	LTP114	ltpFR	8	3	0	DISH	474	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552897	RECOG_RESP	n/a	LTP114	ltpFR	8	3	0	DISH	474	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553461	RECOG_CONF	n/a	LTP114	ltpFR	8	3	0	DISH	474	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554891	RECOG_LURE	n/a	LTP114	ltpFR	8	3	n/a	SWEATER	1419	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555890	RECOG_RESP	n/a	LTP114	ltpFR	8	3	n/a	SWEATER	1419	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556554	RECOG_CONF	n/a	LTP114	ltpFR	8	3	n/a	SWEATER	1419	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557929	RECOG_LURE	n/a	LTP114	ltpFR	8	3	n/a	FORK	594	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558744	RECOG_RESP	n/a	LTP114	ltpFR	8	3	n/a	FORK	594	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559298	RECOG_CONF	n/a	LTP114	ltpFR	8	3	n/a	FORK	594	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560734	RECOG_TARGET	n/a	LTP114	ltpFR	8	3	1	STUMP	1396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561443	RECOG_RESP	n/a	LTP114	ltpFR	8	3	1	STUMP	1396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562021	RECOG_CONF	n/a	LTP114	ltpFR	8	3	1	STUMP	1396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563432	RECOG_TARGET	n/a	LTP114	ltpFR	8	3	0	WORKER	1621	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564551	RECOG_RESP_VV	n/a	LTP114	ltpFR	8	3	0	WORKER	1621	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564930	RECOG_RESP	n/a	LTP114	ltpFR	8	3	0	WORKER	1621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565563	RECOG_CONF	n/a	LTP114	ltpFR	8	3	0	WORKER	1621	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588423	REC_START	n/a	LTP114	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588452	RECOG_TARGET	n/a	LTP114	ltpFR	8	4	0	CANOE	233	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589366	RECOG_RESP	n/a	LTP114	ltpFR	8	4	0	CANOE	233	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590014	RECOG_CONF	n/a	LTP114	ltpFR	8	4	0	CANOE	233	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591449	RECOG_TARGET	n/a	LTP114	ltpFR	8	4	0	CREVICE	405	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592109	RECOG_RESP	n/a	LTP114	ltpFR	8	4	0	CREVICE	405	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592728	RECOG_CONF	n/a	LTP114	ltpFR	8	4	0	CREVICE	405	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594120	RECOG_TARGET	n/a	LTP114	ltpFR	8	4	0	PATIO	1025	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594803	RECOG_RESP	n/a	LTP114	ltpFR	8	4	0	PATIO	1025	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595402	RECOG_CONF	n/a	LTP114	ltpFR	8	4	0	PATIO	1025	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
