mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3246377	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
3254578	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	1	SIBLING	1301	n/a	0	n/a	n/a	n/a	n/a	n/a
3256893	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	-1	AUNT	60	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257333	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	-1	FRECKLE	602	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262670	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267778	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3275271	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
3275928	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
3277706	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	0	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
3498037	REC_START	n/a	LTP089	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498069	RECOG_TARGET	n/a	LTP089	ltpFR	0	1	1	DIME	466	4	0	n/a	n/a	n/a	n/a	n/a
3500426	RECOG_RESP	n/a	LTP089	ltpFR	0	1	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3505186	RECOG_CONF	n/a	LTP089	ltpFR	0	1	1	DIME	466	4	0	n/a	n/a	n/a	n/a	n/a
3507177	RECOG_TARGET	n/a	LTP089	ltpFR	0	1	-1	CUSHION	428	5	-1	n/a	n/a	n/a	n/a	n/a
3508747	RECOG_RESP	n/a	LTP089	ltpFR	0	1	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510084	RECOG_CONF	n/a	LTP089	ltpFR	0	1	-1	CUSHION	428	5	-1	n/a	n/a	n/a	n/a	n/a
3511843	RECOG_TARGET	n/a	LTP089	ltpFR	0	1	0	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
3513177	RECOG_RESP	n/a	LTP089	ltpFR	0	1	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3514554	RECOG_CONF	n/a	LTP089	ltpFR	0	1	0	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
3516210	RECOG_TARGET	n/a	LTP089	ltpFR	0	1	0	PEACH	1031	3	0	n/a	n/a	n/a	n/a	n/a
3519648	RECOG_RESP	n/a	LTP089	ltpFR	0	1	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
3521459	RECOG_CONF	n/a	LTP089	ltpFR	0	1	0	PEACH	1031	3	0	n/a	n/a	n/a	n/a	n/a
3523192	RECOG_TARGET	n/a	LTP089	ltpFR	0	1	-1	PAW	1029	5	-1	n/a	n/a	n/a	n/a	n/a
3524472	RECOG_RESP	n/a	LTP089	ltpFR	0	1	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
3525809	RECOG_CONF	n/a	LTP089	ltpFR	0	1	-1	PAW	1029	5	-1	n/a	n/a	n/a	n/a	n/a
3527417	RECOG_LURE	n/a	LTP089	ltpFR	0	1	n/a	PORPOISE	1109	3	n/a	n/a	n/a	n/a	n/a	n/a
3530059	RECOG_RESP	n/a	LTP089	ltpFR	0	1	n/a	PORPOISE	1109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532144	RECOG_CONF	n/a	LTP089	ltpFR	0	1	n/a	PORPOISE	1109	3	n/a	n/a	n/a	n/a	n/a	n/a
3533650	RECOG_TARGET	n/a	LTP089	ltpFR	0	1	0	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3535108	RECOG_RESP	n/a	LTP089	ltpFR	0	1	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3536415	RECOG_CONF	n/a	LTP089	ltpFR	0	1	0	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3537833	RECOG_TARGET	n/a	LTP089	ltpFR	0	1	-1	KNUCKLE	789	4	-1	n/a	n/a	n/a	n/a	n/a
3540101	RECOG_RESP	n/a	LTP089	ltpFR	0	1	-1	KNUCKLE	789	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541204	RECOG_CONF	n/a	LTP089	ltpFR	0	1	-1	KNUCKLE	789	4	-1	n/a	n/a	n/a	n/a	n/a
3542716	RECOG_TARGET	n/a	LTP089	ltpFR	0	1	-1	BENCH	121	5	-1	n/a	n/a	n/a	n/a	n/a
3544835	RECOG_RESP	n/a	LTP089	ltpFR	0	1	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545933	RECOG_CONF	n/a	LTP089	ltpFR	0	1	-1	BENCH	121	5	-1	n/a	n/a	n/a	n/a	n/a
3547449	RECOG_LURE	n/a	LTP089	ltpFR	0	1	n/a	BOSS	152	3	n/a	n/a	n/a	n/a	n/a	n/a
3549445	RECOG_RESP	n/a	LTP089	ltpFR	0	1	n/a	BOSS	152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550533	RECOG_CONF	n/a	LTP089	ltpFR	0	1	n/a	BOSS	152	3	n/a	n/a	n/a	n/a	n/a	n/a
3551974	RECOG_TARGET	n/a	LTP089	ltpFR	0	1	1	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
3553516	RECOG_RESP	n/a	LTP089	ltpFR	0	1	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3554424	RECOG_CONF	n/a	LTP089	ltpFR	0	1	1	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
3555815	RECOG_TARGET	n/a	LTP089	ltpFR	0	1	1	PUBLICATION	1136	5	0	n/a	n/a	n/a	n/a	n/a
3557327	RECOG_RESP	n/a	LTP089	ltpFR	0	1	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3558355	RECOG_CONF	n/a	LTP089	ltpFR	0	1	1	PUBLICATION	1136	5	0	n/a	n/a	n/a	n/a	n/a
3559831	RECOG_TARGET	n/a	LTP089	ltpFR	0	1	1	SHOWER	1296	4	0	n/a	n/a	n/a	n/a	n/a
3562051	RECOG_RESP	n/a	LTP089	ltpFR	0	1	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
3563034	RECOG_CONF	n/a	LTP089	ltpFR	0	1	1	SHOWER	1296	4	0	n/a	n/a	n/a	n/a	n/a
3564456	RECOG_TARGET	n/a	LTP089	ltpFR	0	1	1	CUCUMBER	421	5	1	n/a	n/a	n/a	n/a	n/a
3565379	RECOG_RESP	n/a	LTP089	ltpFR	0	1	1	CUCUMBER	421	n/a	1	n/a	n/a	n/a	n/a	n/a
3566277	RECOG_CONF	n/a	LTP089	ltpFR	0	1	1	CUCUMBER	421	5	1	n/a	n/a	n/a	n/a	n/a
3567664	RECOG_LURE	n/a	LTP089	ltpFR	0	1	n/a	WINE	1613	4	n/a	n/a	n/a	n/a	n/a	n/a
3569255	RECOG_RESP	n/a	LTP089	ltpFR	0	1	n/a	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570347	RECOG_CONF	n/a	LTP089	ltpFR	0	1	n/a	WINE	1613	4	n/a	n/a	n/a	n/a	n/a	n/a
3571847	RECOG_TARGET	n/a	LTP089	ltpFR	0	1	1	SOCKET	1340	5	0	n/a	n/a	n/a	n/a	n/a
3573031	RECOG_RESP	n/a	LTP089	ltpFR	0	1	1	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
3573979	RECOG_CONF	n/a	LTP089	ltpFR	0	1	1	SOCKET	1340	5	0	n/a	n/a	n/a	n/a	n/a
3575564	RECOG_TARGET	n/a	LTP089	ltpFR	0	1	0	QUARTER	1148	3	0	n/a	n/a	n/a	n/a	n/a
3579337	RECOG_RESP	n/a	LTP089	ltpFR	0	1	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
3580345	RECOG_CONF	n/a	LTP089	ltpFR	0	1	0	QUARTER	1148	3	0	n/a	n/a	n/a	n/a	n/a
3581930	RECOG_TARGET	n/a	LTP089	ltpFR	0	1	1	BARN	89	5	0	n/a	n/a	n/a	n/a	n/a
3582974	RECOG_RESP	n/a	LTP089	ltpFR	0	1	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
3583787	RECOG_CONF	n/a	LTP089	ltpFR	0	1	1	BARN	89	5	0	n/a	n/a	n/a	n/a	n/a
3585163	RECOG_TARGET	n/a	LTP089	ltpFR	0	1	1	CARD	243	5	0	n/a	n/a	n/a	n/a	n/a
3586261	RECOG_RESP	n/a	LTP089	ltpFR	0	1	1	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
3586970	RECOG_CONF	n/a	LTP089	ltpFR	0	1	1	CARD	243	5	0	n/a	n/a	n/a	n/a	n/a
3588387	RECOG_TARGET	n/a	LTP089	ltpFR	0	1	-1	CUPBOARD	425	5	-1	n/a	n/a	n/a	n/a	n/a
3589344	RECOG_RESP	n/a	LTP089	ltpFR	0	1	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590043	RECOG_CONF	n/a	LTP089	ltpFR	0	1	-1	CUPBOARD	425	5	-1	n/a	n/a	n/a	n/a	n/a
3632138	REC_START	n/a	LTP089	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632176	RECOG_TARGET	n/a	LTP089	ltpFR	0	2	-1	STRAWBERRY	1391	4	-1	n/a	n/a	n/a	n/a	n/a
3633764	RECOG_RESP	n/a	LTP089	ltpFR	0	2	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
3635425	RECOG_CONF	n/a	LTP089	ltpFR	0	2	-1	STRAWBERRY	1391	4	-1	n/a	n/a	n/a	n/a	n/a
3636842	RECOG_TARGET	n/a	LTP089	ltpFR	0	2	1	FLY	586	3	3	n/a	n/a	n/a	n/a	n/a
3638603	RECOG_RESP	n/a	LTP089	ltpFR	0	2	1	FLY	586	n/a	3	n/a	n/a	n/a	n/a	n/a
3639586	RECOG_CONF	n/a	LTP089	ltpFR	0	2	1	FLY	586	3	3	n/a	n/a	n/a	n/a	n/a
3641067	RECOG_LURE	n/a	LTP089	ltpFR	0	2	n/a	THIEF	1456	3	n/a	n/a	n/a	n/a	n/a	n/a
3643582	RECOG_RESP	n/a	LTP089	ltpFR	0	2	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644904	RECOG_CONF	n/a	LTP089	ltpFR	0	2	n/a	THIEF	1456	3	n/a	n/a	n/a	n/a	n/a	n/a
3646433	RECOG_TARGET	n/a	LTP089	ltpFR	0	2	1	ROBIN	1199	5	2	n/a	n/a	n/a	n/a	n/a
3647782	RECOG_RESP	n/a	LTP089	ltpFR	0	2	1	ROBIN	1199	n/a	2	n/a	n/a	n/a	n/a	n/a
3648625	RECOG_CONF	n/a	LTP089	ltpFR	0	2	1	ROBIN	1199	5	2	n/a	n/a	n/a	n/a	n/a
3649941	RECOG_TARGET	n/a	LTP089	ltpFR	0	2	0	INDIAN	736	5	0	n/a	n/a	n/a	n/a	n/a
3651828	RECOG_RESP	n/a	LTP089	ltpFR	0	2	0	INDIAN	736	n/a	0	n/a	n/a	n/a	n/a	n/a
3652975	RECOG_CONF	n/a	LTP089	ltpFR	0	2	0	INDIAN	736	5	0	n/a	n/a	n/a	n/a	n/a
3654449	RECOG_TARGET	n/a	LTP089	ltpFR	0	2	-1	PASSENGER	1020	1	-1	n/a	n/a	n/a	n/a	n/a
3657675	RECOG_RESP	n/a	LTP089	ltpFR	0	2	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
3658762	RECOG_CONF	n/a	LTP089	ltpFR	0	2	-1	PASSENGER	1020	1	-1	n/a	n/a	n/a	n/a	n/a
3660107	RECOG_LURE	n/a	LTP089	ltpFR	0	2	n/a	DESSERT	453	1	n/a	n/a	n/a	n/a	n/a	n/a
3663836	RECOG_RESP	n/a	LTP089	ltpFR	0	2	n/a	DESSERT	453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664958	RECOG_CONF	n/a	LTP089	ltpFR	0	2	n/a	DESSERT	453	1	n/a	n/a	n/a	n/a	n/a	n/a
3666332	RECOG_LURE	n/a	LTP089	ltpFR	0	2	n/a	TWINE	1529	5	n/a	n/a	n/a	n/a	n/a	n/a
3668395	RECOG_RESP	n/a	LTP089	ltpFR	0	2	n/a	TWINE	1529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669129	RECOG_CONF	n/a	LTP089	ltpFR	0	2	n/a	TWINE	1529	5	n/a	n/a	n/a	n/a	n/a	n/a
3670298	RECOG_LURE	n/a	LTP089	ltpFR	0	2	n/a	RAZOR	1171	3	n/a	n/a	n/a	n/a	n/a	n/a
3673025	RECOG_RESP	n/a	LTP089	ltpFR	0	2	n/a	RAZOR	1171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674137	RECOG_CONF	n/a	LTP089	ltpFR	0	2	n/a	RAZOR	1171	3	n/a	n/a	n/a	n/a	n/a	n/a
3675606	RECOG_TARGET	n/a	LTP089	ltpFR	0	2	-1	MONSTER	912	5	-1	n/a	n/a	n/a	n/a	n/a
3677774	RECOG_RESP	n/a	LTP089	ltpFR	0	2	-1	MONSTER	912	n/a	-1	n/a	n/a	n/a	n/a	n/a
3678507	RECOG_CONF	n/a	LTP089	ltpFR	0	2	-1	MONSTER	912	5	-1	n/a	n/a	n/a	n/a	n/a
3679864	RECOG_LURE	n/a	LTP089	ltpFR	0	2	n/a	WORKER	1621	3	n/a	n/a	n/a	n/a	n/a	n/a
3682523	RECOG_RESP	n/a	LTP089	ltpFR	0	2	n/a	WORKER	1621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683396	RECOG_CONF	n/a	LTP089	ltpFR	0	2	n/a	WORKER	1621	3	n/a	n/a	n/a	n/a	n/a	n/a
3684722	RECOG_TARGET	n/a	LTP089	ltpFR	0	2	1	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
3686579	RECOG_RESP	n/a	LTP089	ltpFR	0	2	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3687128	RECOG_CONF	n/a	LTP089	ltpFR	0	2	1	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
3688513	RECOG_TARGET	n/a	LTP089	ltpFR	0	2	-1	GRAVEL	659	5	-1	n/a	n/a	n/a	n/a	n/a
3692780	RECOG_RESP	n/a	LTP089	ltpFR	0	2	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
3693813	RECOG_CONF	n/a	LTP089	ltpFR	0	2	-1	GRAVEL	659	5	-1	n/a	n/a	n/a	n/a	n/a
3695279	RECOG_TARGET	n/a	LTP089	ltpFR	0	2	1	DUNE	506	5	0	n/a	n/a	n/a	n/a	n/a
3696896	RECOG_RESP	n/a	LTP089	ltpFR	0	2	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
3697953	RECOG_CONF	n/a	LTP089	ltpFR	0	2	1	DUNE	506	5	0	n/a	n/a	n/a	n/a	n/a
3699371	RECOG_TARGET	n/a	LTP089	ltpFR	0	2	1	KEEPER	769	2	0	n/a	n/a	n/a	n/a	n/a
3701849	RECOG_RESP	n/a	LTP089	ltpFR	0	2	1	KEEPER	769	n/a	0	n/a	n/a	n/a	n/a	n/a
3702722	RECOG_CONF	n/a	LTP089	ltpFR	0	2	1	KEEPER	769	2	0	n/a	n/a	n/a	n/a	n/a
3704045	RECOG_LURE	n/a	LTP089	ltpFR	0	2	n/a	HAYSTACK	694	4	n/a	n/a	n/a	n/a	n/a	n/a
3707013	RECOG_RESP	n/a	LTP089	ltpFR	0	2	n/a	HAYSTACK	694	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707701	RECOG_CONF	n/a	LTP089	ltpFR	0	2	n/a	HAYSTACK	694	4	n/a	n/a	n/a	n/a	n/a	n/a
3708970	RECOG_TARGET	n/a	LTP089	ltpFR	0	2	1	BEET	115	5	1	n/a	n/a	n/a	n/a	n/a
3710205	RECOG_RESP	n/a	LTP089	ltpFR	0	2	1	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a
3710894	RECOG_CONF	n/a	LTP089	ltpFR	0	2	1	BEET	115	5	1	n/a	n/a	n/a	n/a	n/a
3712137	RECOG_LURE	n/a	LTP089	ltpFR	0	2	n/a	NEPHEW	942	2	n/a	n/a	n/a	n/a	n/a	n/a
3714750	RECOG_RESP_VV	n/a	LTP089	ltpFR	0	2	n/a	NEPHEW	942	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715773	RECOG_RESP	n/a	LTP089	ltpFR	0	2	n/a	NEPHEW	942	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718058	RECOG_CONF	n/a	LTP089	ltpFR	0	2	n/a	NEPHEW	942	2	n/a	n/a	n/a	n/a	n/a	n/a
3719478	RECOG_TARGET	n/a	LTP089	ltpFR	0	2	0	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
3720627	RECOG_RESP	n/a	LTP089	ltpFR	0	2	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
3721570	RECOG_CONF	n/a	LTP089	ltpFR	0	2	0	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
3723111	RECOG_LURE	n/a	LTP089	ltpFR	0	2	n/a	QUILL	1150	5	n/a	n/a	n/a	n/a	n/a	n/a
3724623	RECOG_RESP	n/a	LTP089	ltpFR	0	2	n/a	QUILL	1150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726568	RECOG_CONF	n/a	LTP089	ltpFR	0	2	n/a	QUILL	1150	5	n/a	n/a	n/a	n/a	n/a	n/a
3730650	REC_START	n/a	LTP089	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730685	RECOG_TARGET	n/a	LTP089	ltpFR	0	3	0	CHEST	295	5	n/a	n/a	n/a	n/a	n/a	n/a
3732111	RECOG_RESP	n/a	LTP089	ltpFR	0	3	0	CHEST	295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733139	RECOG_CONF	n/a	LTP089	ltpFR	0	3	0	CHEST	295	5	n/a	n/a	n/a	n/a	n/a	n/a
3734401	RECOG_TARGET	n/a	LTP089	ltpFR	0	3	1	REBEL	1172	5	0	n/a	n/a	n/a	n/a	n/a
3736661	RECOG_RESP	n/a	LTP089	ltpFR	0	3	1	REBEL	1172	n/a	0	n/a	n/a	n/a	n/a	n/a
3737609	RECOG_CONF	n/a	LTP089	ltpFR	0	3	1	REBEL	1172	5	0	n/a	n/a	n/a	n/a	n/a
3739134	RECOG_TARGET	n/a	LTP089	ltpFR	0	3	-1	NOTEBOOK	959	5	-1	n/a	n/a	n/a	n/a	n/a
3739894	RECOG_RESP	n/a	LTP089	ltpFR	0	3	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
3740902	RECOG_CONF	n/a	LTP089	ltpFR	0	3	-1	NOTEBOOK	959	5	-1	n/a	n/a	n/a	n/a	n/a
3742393	RECOG_LURE	n/a	LTP089	ltpFR	0	3	n/a	GUARDIAN	668	3	n/a	n/a	n/a	n/a	n/a	n/a
3744543	RECOG_RESP	n/a	LTP089	ltpFR	0	3	n/a	GUARDIAN	668	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745940	RECOG_CONF	n/a	LTP089	ltpFR	0	3	n/a	GUARDIAN	668	3	n/a	n/a	n/a	n/a	n/a	n/a
3747375	RECOG_TARGET	n/a	LTP089	ltpFR	0	3	1	RADIATOR	1156	3	0	n/a	n/a	n/a	n/a	n/a
3750195	RECOG_RESP	n/a	LTP089	ltpFR	0	3	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
3751747	RECOG_CONF	n/a	LTP089	ltpFR	0	3	1	RADIATOR	1156	3	0	n/a	n/a	n/a	n/a	n/a
3753133	RECOG_TARGET	n/a	LTP089	ltpFR	0	3	0	COTTAGE	384	5	1	n/a	n/a	n/a	n/a	n/a
3754211	RECOG_RESP	n/a	LTP089	ltpFR	0	3	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
3754940	RECOG_CONF	n/a	LTP089	ltpFR	0	3	0	COTTAGE	384	5	1	n/a	n/a	n/a	n/a	n/a
3756283	RECOG_TARGET	n/a	LTP089	ltpFR	0	3	0	PUMPKIN	1142	5	0	n/a	n/a	n/a	n/a	n/a
3757973	RECOG_RESP	n/a	LTP089	ltpFR	0	3	0	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
3758831	RECOG_CONF	n/a	LTP089	ltpFR	0	3	0	PUMPKIN	1142	5	0	n/a	n/a	n/a	n/a	n/a
3759958	RECOG_TARGET	n/a	LTP089	ltpFR	0	3	1	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
3760876	RECOG_RESP	n/a	LTP089	ltpFR	0	3	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3761664	RECOG_CONF	n/a	LTP089	ltpFR	0	3	1	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
3763141	RECOG_TARGET	n/a	LTP089	ltpFR	0	3	1	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
3763839	RECOG_RESP	n/a	LTP089	ltpFR	0	3	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
3764658	RECOG_CONF	n/a	LTP089	ltpFR	0	3	1	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
3766066	RECOG_TARGET	n/a	LTP089	ltpFR	0	3	0	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
3767192	RECOG_RESP	n/a	LTP089	ltpFR	0	3	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3768110	RECOG_CONF	n/a	LTP089	ltpFR	0	3	0	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
3769583	RECOG_TARGET	n/a	LTP089	ltpFR	0	3	1	RECIPE	1175	3	0	n/a	n/a	n/a	n/a	n/a
3771876	RECOG_RESP	n/a	LTP089	ltpFR	0	3	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3772969	RECOG_CONF	n/a	LTP089	ltpFR	0	3	1	RECIPE	1175	3	0	n/a	n/a	n/a	n/a	n/a
3774407	RECOG_TARGET	n/a	LTP089	ltpFR	0	3	-1	PENNY	1045	2	-1	n/a	n/a	n/a	n/a	n/a
3776501	RECOG_RESP	n/a	LTP089	ltpFR	0	3	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
3777538	RECOG_CONF	n/a	LTP089	ltpFR	0	3	-1	PENNY	1045	2	-1	n/a	n/a	n/a	n/a	n/a
3778831	RECOG_TARGET	n/a	LTP089	ltpFR	0	3	0	FLESH	579	5	0	n/a	n/a	n/a	n/a	n/a
3780033	RECOG_RESP	n/a	LTP089	ltpFR	0	3	0	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
3780821	RECOG_CONF	n/a	LTP089	ltpFR	0	3	0	FLESH	579	5	0	n/a	n/a	n/a	n/a	n/a
3782131	RECOG_TARGET	n/a	LTP089	ltpFR	0	3	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
3783106	RECOG_RESP	n/a	LTP089	ltpFR	0	3	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3784323	RECOG_CONF	n/a	LTP089	ltpFR	0	3	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
3785873	RECOG_TARGET	n/a	LTP089	ltpFR	0	3	0	BUTTER	205	5	0	n/a	n/a	n/a	n/a	n/a
3789631	RECOG_RESP	n/a	LTP089	ltpFR	0	3	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
3790589	RECOG_CONF	n/a	LTP089	ltpFR	0	3	0	BUTTER	205	5	0	n/a	n/a	n/a	n/a	n/a
3792089	RECOG_TARGET	n/a	LTP089	ltpFR	0	3	-1	ANCESTOR	20	5	-1	n/a	n/a	n/a	n/a	n/a
3792933	RECOG_RESP	n/a	LTP089	ltpFR	0	3	-1	ANCESTOR	20	n/a	-1	n/a	n/a	n/a	n/a	n/a
3793901	RECOG_CONF	n/a	LTP089	ltpFR	0	3	-1	ANCESTOR	20	5	-1	n/a	n/a	n/a	n/a	n/a
3795255	RECOG_TARGET	n/a	LTP089	ltpFR	0	3	1	NAIL	936	5	1	n/a	n/a	n/a	n/a	n/a
3796006	RECOG_RESP	n/a	LTP089	ltpFR	0	3	1	NAIL	936	n/a	1	n/a	n/a	n/a	n/a	n/a
3796884	RECOG_CONF	n/a	LTP089	ltpFR	0	3	1	NAIL	936	5	1	n/a	n/a	n/a	n/a	n/a
3798363	RECOG_TARGET	n/a	LTP089	ltpFR	0	3	-1	HORIZON	717	5	-1	n/a	n/a	n/a	n/a	n/a
3799119	RECOG_RESP	n/a	LTP089	ltpFR	0	3	-1	HORIZON	717	n/a	-1	n/a	n/a	n/a	n/a	n/a
3800037	RECOG_CONF	n/a	LTP089	ltpFR	0	3	-1	HORIZON	717	5	-1	n/a	n/a	n/a	n/a	n/a
3801538	RECOG_TARGET	n/a	LTP089	ltpFR	0	3	1	BLUEBERRY	140	5	1	n/a	n/a	n/a	n/a	n/a
3802212	RECOG_RESP	n/a	LTP089	ltpFR	0	3	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
3803040	RECOG_CONF	n/a	LTP089	ltpFR	0	3	1	BLUEBERRY	140	5	1	n/a	n/a	n/a	n/a	n/a
3804479	RECOG_TARGET	n/a	LTP089	ltpFR	0	3	1	SECRETARY	1265	3	0	n/a	n/a	n/a	n/a	n/a
3806762	RECOG_RESP	n/a	LTP089	ltpFR	0	3	1	SECRETARY	1265	n/a	0	n/a	n/a	n/a	n/a	n/a
3809027	RECOG_CONF	n/a	LTP089	ltpFR	0	3	1	SECRETARY	1265	3	0	n/a	n/a	n/a	n/a	n/a
3813013	REC_START	n/a	LTP089	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813046	RECOG_TARGET	n/a	LTP089	ltpFR	0	4	0	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3814584	RECOG_RESP	n/a	LTP089	ltpFR	0	4	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
3815612	RECOG_CONF	n/a	LTP089	ltpFR	0	4	0	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3817020	RECOG_TARGET	n/a	LTP089	ltpFR	0	4	1	VICTIM	1562	5	1	n/a	n/a	n/a	n/a	n/a
3817777	RECOG_RESP	n/a	LTP089	ltpFR	0	4	1	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
3818655	RECOG_CONF	n/a	LTP089	ltpFR	0	4	1	VICTIM	1562	5	1	n/a	n/a	n/a	n/a	n/a
