onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2164.418	n/a	PROB	1082209	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2168.074	n/a	STOP	1084037	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169.206	n/a	WORD	1084603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	7	0	ARTIST	43	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2172.218	n/a	START	1086109	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173.27	n/a	PROB	1086635	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2175.078	n/a	PROB	1087539	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2176.514	n/a	PROB	1088257	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2178.422	n/a	PROB	1089211	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2180.156	n/a	STOP	1090078	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181.152	n/a	WORD	1090576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	7	1	GRADUATE	653	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2184.164	n/a	START	1092082	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185.268	n/a	PROB	1092634	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
2187.272	n/a	PROB	1093636	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	3	n/a	n/a	n/a	n/a	n/a
2188.696	n/a	PROB	1094348	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2190.434	n/a	PROB	1095217	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2191.682	n/a	STOP	1095841	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193.248	n/a	WORD	1096624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	7	1	SKETCH	1315	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2196.26	n/a	START	1098130	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2197.264	n/a	PROB	1098632	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2199.236	n/a	PROB	1099618	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	3	n/a	n/a	n/a	n/a	n/a
2201.462	n/a	PROB	1100731	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2203.012	n/a	STOP	1101506	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205.244	n/a	WORD	1102622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	7	1	OATMEAL	967	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2208.256	n/a	START	1104128	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209.224	n/a	PROB	1104612	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2210.428	n/a	PROB	1105214	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2212.47	n/a	PROB	1106235	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2216.256	n/a	STOP	1108128	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217.324	n/a	WORD	1108662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	7	1	MAILBOX	857	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2220.336	n/a	START	1110168	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221.272	n/a	PROB	1110636	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2222.862	n/a	PROB	1111431	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
2224.7	n/a	PROB	1112350	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2226.658	n/a	PROB	1113329	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2227.782	n/a	STOP	1113891	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229.202	n/a	WORD	1114601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	7	0	PASTRY	1022	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2232.214	n/a	START	1116107	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233.15	n/a	PROB	1116575	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
2235.51	n/a	PROB	1117755	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2238.034	n/a	PROB	1119017	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
2239.158	n/a	STOP	1119579	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2241.264	n/a	WORD	1120632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	7	0	GRILL	661	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2244.276	n/a	START	1122138	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245.178	n/a	PROB	1122589	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2246.682	n/a	PROB	1123341	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
2248.658	n/a	PROB	1124329	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2249.848	n/a	PROB	1124924	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2251.438	n/a	STOP	1125719	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253.244	n/a	WORD	1126622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	7	0	PARCEL	1012	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2256.256	n/a	START	1128128	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257.36	n/a	PROB	1128680	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2259.016	n/a	PROB	1129508	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2261.456	n/a	PROB	1130728	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2263.126	n/a	STOP	1131563	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265.372	n/a	WORD	1132686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	7	0	WALLET	1583	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2268.384	n/a	START	1134192	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269.454	n/a	PROB	1134727	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
2271.176	n/a	PROB	1135588	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
2272.784	n/a	PROB	1136392	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
2275.168	n/a	STOP	1137584	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278.156	n/a	REC_START	1139078	n/a	LTP285	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2279.61	n/a	REC_WORD	1139805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	7	0	SOCKET	1340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2281.21	n/a	REC_WORD	1140605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	7	1	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2282.45	n/a	REC_WORD	1141225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	7	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2289.866	n/a	REC_WORD	1144933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	7	0	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2295.444	n/a	REC_WORD	1147722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	7	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2302.146	n/a	REC_WORD	1151073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	7	0	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2351.318	n/a	REC_WORD	1175659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	7	n/a	POCKET	1093	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2369.672	n/a	WORD	1184836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	8	0	WELL	1600	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2373.504	n/a	WORD	1186752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	8	0	PAWN	1030	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2377.668	n/a	WORD	1188834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	8	0	CLERK	321	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2381.786	n/a	WORD	1190893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	8	0	VETERAN	1561	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2385.834	n/a	WORD	1192917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	8	0	CYCLONE	431	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2389.968	n/a	WORD	1194984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	8	1	ANIMAL	23	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2393.948	n/a	WORD	1196974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	8	1	MOOSE	915	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2397.778	n/a	WORD	1198889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	8	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2401.644	n/a	WORD	1200822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	8	1	SECRETARY	1265	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2405.726	n/a	WORD	1202863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	8	0	MAJOR	859	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2409.792	n/a	WORD	1204896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	8	0	SHIRT	1287	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2413.756	n/a	WORD	1206878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	8	0	SKIRT	1319	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2417.738	n/a	WORD	1208869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	8	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2421.872	n/a	WORD	1210936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	8	1	BEAKER	104	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2425.736	n/a	WORD	1212868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	8	1	JEWEL	757	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2429.736	n/a	WORD	1214868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	8	1	CROWN	415	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2432.746	n/a	START	1216373	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433.884	n/a	PROB	1216942	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
2436.828	n/a	PROB	1218414	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2439.672	n/a	PROB	1219836	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2442.566	n/a	PROB	1221283	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
2444.624	n/a	PROB	1222312	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	7	n/a	n/a	n/a	n/a	n/a
2446.38	n/a	PROB	1223190	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2448.202	n/a	STOP	1224101	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2450.648	n/a	REC_START	1225324	n/a	LTP285	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2451.524	n/a	REC_WORD	1225762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	8	1	BEAKER	104	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2452.628	n/a	REC_WORD	1226314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	8	1	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2453.95	n/a	REC_WORD	1226975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	8	1	CROWN	415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2457.792	n/a	REC_WORD	1228896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	8	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2459.04	n/a	REC_WORD	1229520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	8	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2460.588	n/a	REC_WORD	1230294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	8	0	PAWN	1030	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2462.096	n/a	REC_WORD	1231048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	8	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2464.312	n/a	REC_WORD	1232156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	8	0	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2465.884	n/a	REC_WORD	1232942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	8	0	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2467.416	n/a	REC_WORD	1233708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	8	0	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2470.146	n/a	REC_WORD	1235073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	8	0	CYCLONE	431	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2522.368	n/a	REC_WORD	1261184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	8	1	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2533.766	n/a	START	1266883	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535.27	n/a	PROB	1267635	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	26	5	2	9	n/a	n/a	n/a	n/a	n/a
2538.066	n/a	PROB	1269033	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2539.218	n/a	PROB	1269609	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
2541.47	n/a	STOP	1270735	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2542.934	n/a	WORD	1271467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	9	1	SALESMAN	1225	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2545.948	n/a	START	1272974	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2546.95	n/a	PROB	1273475	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	29	9	8	3	n/a	n/a	n/a	n/a	n/a
2553.948	n/a	STOP	1276974	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2555.148	n/a	WORD	1277574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	9	1	STRAWBERRY	1391	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2558.16	n/a	START	1279080	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2559.03	n/a	PROB	1279515	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2560.786	n/a	PROB	1280393	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2562.71	n/a	PROB	1281355	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	5	n/a	n/a	n/a	n/a	n/a
2564.848	n/a	STOP	1282424	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2567.244	n/a	WORD	1283622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	9	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2570.256	n/a	START	1285128	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2571.358	n/a	PROB	1285679	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
2573.432	n/a	PROB	1286716	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	9	n/a	n/a	n/a	n/a	n/a
2575.576	n/a	PROB	1287788	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2577.096	n/a	STOP	1288548	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2579.172	n/a	WORD	1289586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	9	1	BEAR	106	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2582.184	n/a	START	1291092	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583.322	n/a	PROB	1291661	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2585.644	n/a	PROB	1292822	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
2588.024	n/a	PROB	1294012	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2589.056	n/a	STOP	1294528	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2591.318	n/a	WORD	1295659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	9	0	AGENT	10	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2594.332	n/a	START	1297166	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595.518	n/a	PROB	1297759	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2596.924	n/a	PROB	1298462	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
2598.896	n/a	PROB	1299448	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2600.67	n/a	PROB	1300335	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2602.066	n/a	STOP	1301033	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2603.314	n/a	WORD	1301657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	9	0	OFFICER	973	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2606.326	n/a	START	1303163	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607.146	n/a	PROB	1303573	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
