mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2244470	PROB	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2245778	PROB	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2247553	PROB	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
2249677	PROB	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2252576	PROB	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2254000	PROB	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2255941	PROB	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2257824	PROB	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2259150	STOP	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2260515	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	9	1	WAITER	1580	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2263522	START	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2264705	PROB	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2265963	PROB	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
2268354	PROB	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2270111	PROB	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2271253	PROB	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2272594	PROB	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2273943	PROB	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2277217	PROB	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2278678	STOP	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2281301	REC_START	n/a	LTP132	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2282548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	9	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2283700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	9	1	TEENAGER	1444	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2284922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	9	1	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2286104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	9	1	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2328997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	9	0	ASTEROID	50	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2360637	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	10	1	HEEL	700	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2364786	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	10	1	VALLEY	1545	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2368609	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	10	1	MICROSCOPE	891	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2372591	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	10	0	DANDELION	438	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2376657	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	10	0	OZONE	996	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2380688	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	10	0	DIVER	476	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2384854	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	10	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2388677	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	10	1	GUEST	669	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2392701	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	10	1	COMPANION	357	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2396741	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	10	1	MOSQUITO	917	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2400840	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	10	1	MILDEW	893	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2404871	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	10	1	CRUMB	416	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2408787	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	10	0	INSECT	740	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2412827	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	10	0	NOOSE	956	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2416642	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	10	0	GLOBE	641	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2420732	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	10	0	CHEMIST	292	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2423740	START	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2424589	PROB	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
2425931	PROB	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2427114	PROB	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2428471	PROB	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	4	6	n/a	n/a	n/a	n/a	n/a
2430398	STOP	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433537	REC_START	n/a	LTP132	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2435866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	10	1	VALLEY	1545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2436884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	10	0	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2438276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	10	0	OZONE	996	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2439313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	10	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2441648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	10	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2442536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	10	1	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2443933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	10	1	MICROSCOPE	891	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2445215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	10	1	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2446502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	10	1	MILDEW	893	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2449451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	10	0	GLOBE	641	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2454010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	10	0	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2454913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	10	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2477657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	10	0	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2509126	REST_REWET	n/a	LTP132	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2809394	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	11	0	SNAKE	1333	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2813293	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	11	0	POISON	1096	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2817433	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	11	1	DOCUMENT	479	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2820457	SLOW_MSG	n/a	LTP132	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2822989	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	11	1	MINK	897	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2827188	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	11	1	WARDROBE	1587	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2831128	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	11	0	SPARROW	1347	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2835018	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	11	0	LIMB	822	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2839009	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	11	0	STRANGER	1389	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2842924	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	11	0	VILLAGE	1566	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2846939	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	11	0	HOUSE	725	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2850779	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	11	0	LAMB	797	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2854903	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	11	1	RAG	1160	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2858843	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	11	1	TIMBER	1469	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2862917	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	11	1	STAPLE	1371	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2866973	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	11	1	TAG	1429	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2871005	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	11	1	BATTERY	101	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2876579	REC_START	n/a	LTP132	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2877391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	11	1	STAPLE	1371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2878564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	11	1	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2879582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	11	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2880490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	11	0	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2881672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	11	0	VILLAGE	1566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2882620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	11	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2883622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	11	0	SNAKE	1333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2884780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	11	0	POISON	1096	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2885878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	11	1	MINK	897	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2905328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	11	1	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2917087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	11	0	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2920389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	11	0	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2958342	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	12	0	FREEWAY	603	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2962190	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	12	0	EARTH	515	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2966180	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	12	0	JAW	751	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2970162	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	12	1	BUTTER	205	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2974210	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	12	1	OATMEAL	967	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2978067	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	12	1	GARAGE	621	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2982191	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	12	1	INVENTOR	743	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2986332	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	12	1	COD	340	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2990356	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	12	0	BEARD	107	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2994220	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	12	0	COMB	351	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2998277	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	12	0	COTTAGE	384	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3002360	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	12	0	MANSION	864	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3006308	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	12	0	NECK	939	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3010247	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	12	1	BUILDER	190	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3014314	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	12	1	EXPERT	543	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3018296	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	12	1	GALAXY	617	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3021303	START	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022127	PROB	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
3024284	PROB	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
3026092	PROB	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	2	n/a	n/a	n/a	n/a	n/a
3027616	PROB	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
3029641	PROB	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
3030848	PROB	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
3032265	PROB	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
3033747	PROB	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
3035097	PROB	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
3036126	STOP	n/a	LTP132	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039121	REC_START	n/a	LTP132	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3040912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	12	1	GALAXY	617	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3042264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	12	0	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3043196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	12	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3044588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	12	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3046234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	12	1	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3048569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	12	1	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3074201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	12	0	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3076271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	13	12	0	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131864	REC_START	n/a	LTP132	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131904	RECOG_LURE	n/a	LTP132	ltpFR	13	1	n/a	ENGINEER	536	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133946	RECOG_RESP	n/a	LTP132	ltpFR	13	1	n/a	ENGINEER	536	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136518	RECOG_CONF	n/a	LTP132	ltpFR	13	1	n/a	ENGINEER	536	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3138152	RECOG_TARGET	n/a	LTP132	ltpFR	13	1	0	GLOBE	641	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3138873	RECOG_RESP	n/a	LTP132	ltpFR	13	1	0	GLOBE	641	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139804	RECOG_CONF	n/a	LTP132	ltpFR	13	1	0	GLOBE	641	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141218	RECOG_TARGET	n/a	LTP132	ltpFR	13	1	0	SWORD	1423	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141747	RECOG_RESP	n/a	LTP132	ltpFR	13	1	0	SWORD	1423	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142502	RECOG_CONF	n/a	LTP132	ltpFR	13	1	0	SWORD	1423	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143842	RECOG_LURE	n/a	LTP132	ltpFR	13	1	n/a	LUGGAGE	847	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144479	RECOG_RESP	n/a	LTP132	ltpFR	13	1	n/a	LUGGAGE	847	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145258	RECOG_CONF	n/a	LTP132	ltpFR	13	1	n/a	LUGGAGE	847	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146715	RECOG_TARGET	n/a	LTP132	ltpFR	13	1	0	PEPPER	1047	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147238	RECOG_RESP	n/a	LTP132	ltpFR	13	1	0	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147835	RECOG_CONF	n/a	LTP132	ltpFR	13	1	0	PEPPER	1047	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149206	RECOG_LURE	n/a	LTP132	ltpFR	13	1	n/a	ESCALATOR	539	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149857	RECOG_RESP	n/a	LTP132	ltpFR	13	1	n/a	ESCALATOR	539	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150496	RECOG_CONF	n/a	LTP132	ltpFR	13	1	n/a	ESCALATOR	539	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151830	RECOG_LURE	n/a	LTP132	ltpFR	13	1	n/a	MEDICINE	886	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152622	RECOG_RESP	n/a	LTP132	ltpFR	13	1	n/a	MEDICINE	886	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153295	RECOG_CONF	n/a	LTP132	ltpFR	13	1	n/a	MEDICINE	886	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154646	RECOG_TARGET	n/a	LTP132	ltpFR	13	1	1	GRILL	661	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155234	RECOG_RESP	n/a	LTP132	ltpFR	13	1	1	GRILL	661	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155953	RECOG_CONF	n/a	LTP132	ltpFR	13	1	1	GRILL	661	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157354	RECOG_LURE	n/a	LTP132	ltpFR	13	1	n/a	PERSONNEL	1053	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157990	RECOG_RESP	n/a	LTP132	ltpFR	13	1	n/a	PERSONNEL	1053	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
