mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3570373	RECOG_CONF	n/a	LTP141	ltpFR	1	4	0	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3572315	RECOG_LURE	n/a	LTP141	ltpFR	1	4	n/a	FLOOR	581	4	n/a	n/a	n/a	n/a	n/a	n/a
3575549	RECOG_RESP	n/a	LTP141	ltpFR	1	4	n/a	FLOOR	581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576690	RECOG_CONF	n/a	LTP141	ltpFR	1	4	n/a	FLOOR	581	4	n/a	n/a	n/a	n/a	n/a	n/a
3578284	RECOG_LURE	n/a	LTP141	ltpFR	1	4	n/a	SIDING	1304	5	n/a	n/a	n/a	n/a	n/a	n/a
3580788	RECOG_RESP	n/a	LTP141	ltpFR	1	4	n/a	SIDING	1304	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581691	RECOG_CONF	n/a	LTP141	ltpFR	1	4	n/a	SIDING	1304	5	n/a	n/a	n/a	n/a	n/a	n/a
3587599	REC_START	n/a	LTP141	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587630	RECOG_LURE	n/a	LTP141	ltpFR	1	5	n/a	COYOTE	396	5	n/a	n/a	n/a	n/a	n/a	n/a
3590117	RECOG_RESP	n/a	LTP141	ltpFR	1	5	n/a	COYOTE	396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591954	RECOG_CONF	n/a	LTP141	ltpFR	1	5	n/a	COYOTE	396	5	n/a	n/a	n/a	n/a	n/a	n/a
3594099	RECOG_LURE	n/a	LTP141	ltpFR	1	5	n/a	KING	777	5	n/a	n/a	n/a	n/a	n/a	n/a
3595365	RECOG_RESP	n/a	LTP141	ltpFR	1	5	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596823	RECOG_CONF	n/a	LTP141	ltpFR	1	5	n/a	KING	777	5	n/a	n/a	n/a	n/a	n/a	n/a
3598435	RECOG_TARGET	n/a	LTP141	ltpFR	1	5	-1	GAZELLE	628	5	-1	n/a	n/a	n/a	n/a	n/a
3600455	RECOG_RESP	n/a	LTP141	ltpFR	1	5	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601603	RECOG_CONF	n/a	LTP141	ltpFR	1	5	-1	GAZELLE	628	5	-1	n/a	n/a	n/a	n/a	n/a
3603379	RECOG_LURE	n/a	LTP141	ltpFR	1	5	n/a	CONCERT	360	4	n/a	n/a	n/a	n/a	n/a	n/a
3604378	RECOG_RESP	n/a	LTP141	ltpFR	1	5	n/a	CONCERT	360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605541	RECOG_CONF	n/a	LTP141	ltpFR	1	5	n/a	CONCERT	360	4	n/a	n/a	n/a	n/a	n/a	n/a
3607200	RECOG_TARGET	n/a	LTP141	ltpFR	1	5	1	BAIT	70	5	1	n/a	n/a	n/a	n/a	n/a
3608007	RECOG_RESP	n/a	LTP141	ltpFR	1	5	1	BAIT	70	n/a	1	n/a	n/a	n/a	n/a	n/a
3609145	RECOG_CONF	n/a	LTP141	ltpFR	1	5	1	BAIT	70	5	1	n/a	n/a	n/a	n/a	n/a
3610853	RECOG_LURE	n/a	LTP141	ltpFR	1	5	n/a	TOWN	1491	3	n/a	n/a	n/a	n/a	n/a	n/a
3614263	RECOG_RESP	n/a	LTP141	ltpFR	1	5	n/a	TOWN	1491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615549	RECOG_CONF	n/a	LTP141	ltpFR	1	5	n/a	TOWN	1491	3	n/a	n/a	n/a	n/a	n/a	n/a
3617230	RECOG_LURE	n/a	LTP141	ltpFR	1	5	n/a	ANKLE	24	4	n/a	n/a	n/a	n/a	n/a	n/a
3618671	RECOG_RESP_VV	n/a	LTP141	ltpFR	1	5	n/a	ANKLE	24	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619776	RECOG_RESP	n/a	LTP141	ltpFR	1	5	n/a	ANKLE	24	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621472	RECOG_CONF	n/a	LTP141	ltpFR	1	5	n/a	ANKLE	24	4	n/a	n/a	n/a	n/a	n/a	n/a
3623140	RECOG_TARGET	n/a	LTP141	ltpFR	1	5	0	SWORD	1423	5	1	n/a	n/a	n/a	n/a	n/a
3624959	RECOG_RESP	n/a	LTP141	ltpFR	1	5	0	SWORD	1423	n/a	1	n/a	n/a	n/a	n/a	n/a
3626309	RECOG_CONF	n/a	LTP141	ltpFR	1	5	0	SWORD	1423	5	1	n/a	n/a	n/a	n/a	n/a
3627993	RECOG_TARGET	n/a	LTP141	ltpFR	1	5	0	CABOOSE	214	5	1	n/a	n/a	n/a	n/a	n/a
3629160	RECOG_RESP	n/a	LTP141	ltpFR	1	5	0	CABOOSE	214	n/a	1	n/a	n/a	n/a	n/a	n/a
3630382	RECOG_CONF	n/a	LTP141	ltpFR	1	5	0	CABOOSE	214	5	1	n/a	n/a	n/a	n/a	n/a
3632038	RECOG_TARGET	n/a	LTP141	ltpFR	1	5	0	EDITOR	516	4	1	n/a	n/a	n/a	n/a	n/a
3635184	RECOG_RESP	n/a	LTP141	ltpFR	1	5	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3636557	RECOG_CONF	n/a	LTP141	ltpFR	1	5	0	EDITOR	516	4	1	n/a	n/a	n/a	n/a	n/a
3638746	RECOG_TARGET	n/a	LTP141	ltpFR	1	5	1	MOUSE	925	4	1	n/a	n/a	n/a	n/a	n/a
3641047	RECOG_RESP	n/a	LTP141	ltpFR	1	5	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
3642222	RECOG_CONF	n/a	LTP141	ltpFR	1	5	1	MOUSE	925	4	1	n/a	n/a	n/a	n/a	n/a
3643882	RECOG_TARGET	n/a	LTP141	ltpFR	1	5	-1	WAITER	1580	3	-1	n/a	n/a	n/a	n/a	n/a
3646543	RECOG_RESP	n/a	LTP141	ltpFR	1	5	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
3647987	RECOG_CONF	n/a	LTP141	ltpFR	1	5	-1	WAITER	1580	3	-1	n/a	n/a	n/a	n/a	n/a
3649567	RECOG_LURE	n/a	LTP141	ltpFR	1	5	n/a	NEPTUNE	943	5	n/a	n/a	n/a	n/a	n/a	n/a
3651054	RECOG_RESP	n/a	LTP141	ltpFR	1	5	n/a	NEPTUNE	943	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652098	RECOG_CONF	n/a	LTP141	ltpFR	1	5	n/a	NEPTUNE	943	5	n/a	n/a	n/a	n/a	n/a	n/a
3653829	RECOG_LURE	n/a	LTP141	ltpFR	1	5	n/a	FARM	552	4	n/a	n/a	n/a	n/a	n/a	n/a
3655622	RECOG_RESP	n/a	LTP141	ltpFR	1	5	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656608	RECOG_CONF	n/a	LTP141	ltpFR	1	5	n/a	FARM	552	4	n/a	n/a	n/a	n/a	n/a	n/a
3658473	RECOG_TARGET	n/a	LTP141	ltpFR	1	5	-1	HEDGE	699	5	-1	n/a	n/a	n/a	n/a	n/a
3659676	RECOG_RESP	n/a	LTP141	ltpFR	1	5	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
3660957	RECOG_CONF	n/a	LTP141	ltpFR	1	5	-1	HEDGE	699	5	-1	n/a	n/a	n/a	n/a	n/a
3662802	RECOG_TARGET	n/a	LTP141	ltpFR	1	5	0	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3663930	RECOG_RESP	n/a	LTP141	ltpFR	1	5	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3665135	RECOG_CONF	n/a	LTP141	ltpFR	1	5	0	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3666847	RECOG_LURE	n/a	LTP141	ltpFR	1	5	n/a	SERVANT	1271	5	n/a	n/a	n/a	n/a	n/a	n/a
3667975	RECOG_RESP	n/a	LTP141	ltpFR	1	5	n/a	SERVANT	1271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669078	RECOG_CONF	n/a	LTP141	ltpFR	1	5	n/a	SERVANT	1271	5	n/a	n/a	n/a	n/a	n/a	n/a
3670751	RECOG_LURE	n/a	LTP141	ltpFR	1	5	n/a	CRUTCH	417	4	n/a	n/a	n/a	n/a	n/a	n/a
3672120	RECOG_RESP	n/a	LTP141	ltpFR	1	5	n/a	CRUTCH	417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673209	RECOG_CONF	n/a	LTP141	ltpFR	1	5	n/a	CRUTCH	417	4	n/a	n/a	n/a	n/a	n/a	n/a
3674879	RECOG_TARGET	n/a	LTP141	ltpFR	1	5	0	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
3676014	RECOG_RESP	n/a	LTP141	ltpFR	1	5	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3677105	RECOG_CONF	n/a	LTP141	ltpFR	1	5	0	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
3678708	RECOG_LURE	n/a	LTP141	ltpFR	1	5	n/a	ADOLESCENT	7	4	n/a	n/a	n/a	n/a	n/a	n/a
3679850	RECOG_RESP	n/a	LTP141	ltpFR	1	5	n/a	ADOLESCENT	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681422	RECOG_CONF	n/a	LTP141	ltpFR	1	5	n/a	ADOLESCENT	7	4	n/a	n/a	n/a	n/a	n/a	n/a
3685802	REC_START	n/a	LTP141	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685825	RECOG_TARGET	n/a	LTP141	ltpFR	1	6	1	SAW	1239	5	0	n/a	n/a	n/a	n/a	n/a
3687076	RECOG_RESP	n/a	LTP141	ltpFR	1	6	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
3688391	RECOG_CONF	n/a	LTP141	ltpFR	1	6	1	SAW	1239	5	0	n/a	n/a	n/a	n/a	n/a
3689870	RECOG_LURE	n/a	LTP141	ltpFR	1	6	n/a	TEAM	1441	4	n/a	n/a	n/a	n/a	n/a	n/a
3692057	RECOG_RESP	n/a	LTP141	ltpFR	1	6	n/a	TEAM	1441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693339	RECOG_CONF	n/a	LTP141	ltpFR	1	6	n/a	TEAM	1441	4	n/a	n/a	n/a	n/a	n/a	n/a
3695057	RECOG_TARGET	n/a	LTP141	ltpFR	1	6	0	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
3696003	RECOG_RESP	n/a	LTP141	ltpFR	1	6	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3697183	RECOG_CONF	n/a	LTP141	ltpFR	1	6	0	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
3699052	RECOG_LURE	n/a	LTP141	ltpFR	1	6	n/a	CRIMINAL	409	4	n/a	n/a	n/a	n/a	n/a	n/a
3702105	RECOG_RESP	n/a	LTP141	ltpFR	1	6	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703426	RECOG_CONF	n/a	LTP141	ltpFR	1	6	n/a	CRIMINAL	409	4	n/a	n/a	n/a	n/a	n/a	n/a
3705120	RECOG_TARGET	n/a	LTP141	ltpFR	1	6	1	LINEN	825	5	0	n/a	n/a	n/a	n/a	n/a
3706010	RECOG_RESP	n/a	LTP141	ltpFR	1	6	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
3707158	RECOG_CONF	n/a	LTP141	ltpFR	1	6	1	LINEN	825	5	0	n/a	n/a	n/a	n/a	n/a
3708857	RECOG_LURE	n/a	LTP141	ltpFR	1	6	n/a	EDITORIAL	517	4	n/a	n/a	n/a	n/a	n/a	n/a
3710304	RECOG_RESP	n/a	LTP141	ltpFR	1	6	n/a	EDITORIAL	517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711448	RECOG_CONF	n/a	LTP141	ltpFR	1	6	n/a	EDITORIAL	517	4	n/a	n/a	n/a	n/a	n/a	n/a
3713111	RECOG_TARGET	n/a	LTP141	ltpFR	1	6	0	BALL	73	5	0	n/a	n/a	n/a	n/a	n/a
3714067	RECOG_RESP	n/a	LTP141	ltpFR	1	6	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
3715194	RECOG_CONF	n/a	LTP141	ltpFR	1	6	0	BALL	73	5	0	n/a	n/a	n/a	n/a	n/a
3716806	RECOG_LURE	n/a	LTP141	ltpFR	1	6	n/a	MOUTH	926	5	n/a	n/a	n/a	n/a	n/a	n/a
3717928	RECOG_RESP	n/a	LTP141	ltpFR	1	6	n/a	MOUTH	926	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719041	RECOG_CONF	n/a	LTP141	ltpFR	1	6	n/a	MOUTH	926	5	n/a	n/a	n/a	n/a	n/a	n/a
3720776	RECOG_TARGET	n/a	LTP141	ltpFR	1	6	0	MITTEN	902	5	0	n/a	n/a	n/a	n/a	n/a
3721628	RECOG_RESP	n/a	LTP141	ltpFR	1	6	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
3722752	RECOG_CONF	n/a	LTP141	ltpFR	1	6	0	MITTEN	902	5	0	n/a	n/a	n/a	n/a	n/a
3724355	RECOG_LURE	n/a	LTP141	ltpFR	1	6	n/a	HAMMER	680	4	n/a	n/a	n/a	n/a	n/a	n/a
3725746	RECOG_RESP	n/a	LTP141	ltpFR	1	6	n/a	HAMMER	680	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727053	RECOG_CONF	n/a	LTP141	ltpFR	1	6	n/a	HAMMER	680	4	n/a	n/a	n/a	n/a	n/a	n/a
3728659	RECOG_LURE	n/a	LTP141	ltpFR	1	6	n/a	TURNIP	1521	3	n/a	n/a	n/a	n/a	n/a	n/a
3730633	RECOG_RESP	n/a	LTP141	ltpFR	1	6	n/a	TURNIP	1521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732005	RECOG_CONF	n/a	LTP141	ltpFR	1	6	n/a	TURNIP	1521	3	n/a	n/a	n/a	n/a	n/a	n/a
3733694	RECOG_LURE	n/a	LTP141	ltpFR	1	6	n/a	PROFESSIONAL	1130	3	n/a	n/a	n/a	n/a	n/a	n/a
3735953	RECOG_RESP	n/a	LTP141	ltpFR	1	6	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737688	RECOG_CONF	n/a	LTP141	ltpFR	1	6	n/a	PROFESSIONAL	1130	3	n/a	n/a	n/a	n/a	n/a	n/a
3739388	RECOG_TARGET	n/a	LTP141	ltpFR	1	6	1	NOSE	957	5	1	n/a	n/a	n/a	n/a	n/a
3741051	RECOG_RESP	n/a	LTP141	ltpFR	1	6	1	NOSE	957	n/a	1	n/a	n/a	n/a	n/a	n/a
3742438	RECOG_CONF	n/a	LTP141	ltpFR	1	6	1	NOSE	957	5	1	n/a	n/a	n/a	n/a	n/a
3744008	RECOG_TARGET	n/a	LTP141	ltpFR	1	6	1	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
3745730	RECOG_RESP	n/a	LTP141	ltpFR	1	6	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3747027	RECOG_CONF	n/a	LTP141	ltpFR	1	6	1	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
3748752	RECOG_TARGET	n/a	LTP141	ltpFR	1	6	0	HOSTESS	723	4	1	n/a	n/a	n/a	n/a	n/a
3749634	RECOG_RESP	n/a	LTP141	ltpFR	1	6	0	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
3751018	RECOG_CONF	n/a	LTP141	ltpFR	1	6	0	HOSTESS	723	4	1	n/a	n/a	n/a	n/a	n/a
3752689	RECOG_LURE	n/a	LTP141	ltpFR	1	6	n/a	CONE	363	3	n/a	n/a	n/a	n/a	n/a	n/a
3754785	RECOG_RESP	n/a	LTP141	ltpFR	1	6	n/a	CONE	363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755937	RECOG_CONF	n/a	LTP141	ltpFR	1	6	n/a	CONE	363	3	n/a	n/a	n/a	n/a	n/a	n/a
3757575	RECOG_TARGET	n/a	LTP141	ltpFR	1	6	0	DONOR	485	4	1	n/a	n/a	n/a	n/a	n/a
3760526	RECOG_RESP	n/a	LTP141	ltpFR	1	6	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
3761695	RECOG_CONF	n/a	LTP141	ltpFR	1	6	0	DONOR	485	4	1	n/a	n/a	n/a	n/a	n/a
3763335	RECOG_LURE	n/a	LTP141	ltpFR	1	6	n/a	BOUILLON	154	4	n/a	n/a	n/a	n/a	n/a	n/a
3765710	RECOG_RESP	n/a	LTP141	ltpFR	1	6	n/a	BOUILLON	154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767062	RECOG_CONF	n/a	LTP141	ltpFR	1	6	n/a	BOUILLON	154	4	n/a	n/a	n/a	n/a	n/a	n/a
3768804	RECOG_TARGET	n/a	LTP141	ltpFR	1	6	-1	BEER	114	5	-1	n/a	n/a	n/a	n/a	n/a
3769699	RECOG_RESP	n/a	LTP141	ltpFR	1	6	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3770854	RECOG_CONF	n/a	LTP141	ltpFR	1	6	-1	BEER	114	5	-1	n/a	n/a	n/a	n/a	n/a
3772566	RECOG_TARGET	n/a	LTP141	ltpFR	1	6	-1	MAILBOX	857	5	-1	n/a	n/a	n/a	n/a	n/a
3773767	RECOG_RESP	n/a	LTP141	ltpFR	1	6	-1	MAILBOX	857	n/a	-1	n/a	n/a	n/a	n/a	n/a
3774844	RECOG_CONF	n/a	LTP141	ltpFR	1	6	-1	MAILBOX	857	5	-1	n/a	n/a	n/a	n/a	n/a
3782434	REC_START	n/a	LTP141	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782463	RECOG_TARGET	n/a	LTP141	ltpFR	1	7	0	PATH	1023	5	1	n/a	n/a	n/a	n/a	n/a
3783775	RECOG_RESP	n/a	LTP141	ltpFR	1	7	0	PATH	1023	n/a	1	n/a	n/a	n/a	n/a	n/a
3784963	RECOG_CONF	n/a	LTP141	ltpFR	1	7	0	PATH	1023	5	1	n/a	n/a	n/a	n/a	n/a
3786675	RECOG_LURE	n/a	LTP141	ltpFR	1	7	n/a	CLAW	319	4	n/a	n/a	n/a	n/a	n/a	n/a
3787935	RECOG_RESP	n/a	LTP141	ltpFR	1	7	n/a	CLAW	319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789562	RECOG_CONF	n/a	LTP141	ltpFR	1	7	n/a	CLAW	319	4	n/a	n/a	n/a	n/a	n/a	n/a
3791270	RECOG_TARGET	n/a	LTP141	ltpFR	1	7	0	PRESIDENT	1121	4	1	n/a	n/a	n/a	n/a	n/a
3792296	RECOG_RESP	n/a	LTP141	ltpFR	1	7	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3793543	RECOG_CONF	n/a	LTP141	ltpFR	1	7	0	PRESIDENT	1121	4	1	n/a	n/a	n/a	n/a	n/a
3795298	RECOG_TARGET	n/a	LTP141	ltpFR	1	7	-1	HELICOPTER	701	5	-1	n/a	n/a	n/a	n/a	n/a
3796182	RECOG_RESP	n/a	LTP141	ltpFR	1	7	-1	HELICOPTER	701	n/a	-1	n/a	n/a	n/a	n/a	n/a
3798342	RECOG_CONF	n/a	LTP141	ltpFR	1	7	-1	HELICOPTER	701	5	-1	n/a	n/a	n/a	n/a	n/a
3800118	RECOG_LURE	n/a	LTP141	ltpFR	1	7	n/a	TREAT	1501	4	n/a	n/a	n/a	n/a	n/a	n/a
3802437	RECOG_RESP	n/a	LTP141	ltpFR	1	7	n/a	TREAT	1501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803690	RECOG_CONF	n/a	LTP141	ltpFR	1	7	n/a	TREAT	1501	4	n/a	n/a	n/a	n/a	n/a	n/a
3805445	RECOG_TARGET	n/a	LTP141	ltpFR	1	7	0	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
3806439	RECOG_RESP	n/a	LTP141	ltpFR	1	7	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3807591	RECOG_CONF	n/a	LTP141	ltpFR	1	7	0	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
3809133	RECOG_LURE	n/a	LTP141	ltpFR	1	7	n/a	SUNRISE	1407	5	n/a	n/a	n/a	n/a	n/a	n/a
3811159	RECOG_RESP	n/a	LTP141	ltpFR	1	7	n/a	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813254	RECOG_CONF	n/a	LTP141	ltpFR	1	7	n/a	SUNRISE	1407	5	n/a	n/a	n/a	n/a	n/a	n/a
3814901	RECOG_LURE	n/a	LTP141	ltpFR	1	7	n/a	LIZARD	834	4	n/a	n/a	n/a	n/a	n/a	n/a
3817528	RECOG_RESP	n/a	LTP141	ltpFR	1	7	n/a	LIZARD	834	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819484	RECOG_CONF	n/a	LTP141	ltpFR	1	7	n/a	LIZARD	834	4	n/a	n/a	n/a	n/a	n/a	n/a
3821252	RECOG_TARGET	n/a	LTP141	ltpFR	1	7	1	SENATE	1267	5	0	n/a	n/a	n/a	n/a	n/a
3822098	RECOG_RESP	n/a	LTP141	ltpFR	1	7	1	SENATE	1267	n/a	0	n/a	n/a	n/a	n/a	n/a
3824214	RECOG_CONF	n/a	LTP141	ltpFR	1	7	1	SENATE	1267	5	0	n/a	n/a	n/a	n/a	n/a
3825896	RECOG_LURE	n/a	LTP141	ltpFR	1	7	n/a	BUILDING	191	3	n/a	n/a	n/a	n/a	n/a	n/a
3828954	RECOG_RESP	n/a	LTP141	ltpFR	1	7	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830550	RECOG_CONF	n/a	LTP141	ltpFR	1	7	n/a	BUILDING	191	3	n/a	n/a	n/a	n/a	n/a	n/a
3832098	RECOG_TARGET	n/a	LTP141	ltpFR	1	7	0	DIME	466	3	0	n/a	n/a	n/a	n/a	n/a
3833164	RECOG_RESP	n/a	LTP141	ltpFR	1	7	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3835006	RECOG_CONF	n/a	LTP141	ltpFR	1	7	0	DIME	466	3	0	n/a	n/a	n/a	n/a	n/a
3836767	RECOG_TARGET	n/a	LTP141	ltpFR	1	7	-1	CLOTHES	327	5	-1	n/a	n/a	n/a	n/a	n/a
3837575	RECOG_RESP	n/a	LTP141	ltpFR	1	7	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
3839054	RECOG_CONF	n/a	LTP141	ltpFR	1	7	-1	CLOTHES	327	5	-1	n/a	n/a	n/a	n/a	n/a
3840779	RECOG_TARGET	n/a	LTP141	ltpFR	1	7	1	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
3841532	RECOG_RESP	n/a	LTP141	ltpFR	1	7	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3842917	RECOG_CONF	n/a	LTP141	ltpFR	1	7	1	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
3844641	RECOG_LURE	n/a	LTP141	ltpFR	1	7	n/a	TICK	1463	4	n/a	n/a	n/a	n/a	n/a	n/a
3847353	RECOG_RESP	n/a	LTP141	ltpFR	1	7	n/a	TICK	1463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849023	RECOG_CONF	n/a	LTP141	ltpFR	1	7	n/a	TICK	1463	4	n/a	n/a	n/a	n/a	n/a	n/a
3850859	RECOG_TARGET	n/a	LTP141	ltpFR	1	7	-1	SIGNATURE	1306	5	-1	n/a	n/a	n/a	n/a	n/a
3851987	RECOG_RESP	n/a	LTP141	ltpFR	1	7	-1	SIGNATURE	1306	n/a	-1	n/a	n/a	n/a	n/a	n/a
3853208	RECOG_CONF	n/a	LTP141	ltpFR	1	7	-1	SIGNATURE	1306	5	-1	n/a	n/a	n/a	n/a	n/a
3854871	RECOG_TARGET	n/a	LTP141	ltpFR	1	7	0	VAN	1548	5	1	n/a	n/a	n/a	n/a	n/a
3856364	RECOG_RESP	n/a	LTP141	ltpFR	1	7	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
3858383	RECOG_CONF	n/a	LTP141	ltpFR	1	7	0	VAN	1548	5	1	n/a	n/a	n/a	n/a	n/a
3860091	RECOG_LURE	n/a	LTP141	ltpFR	1	7	n/a	SPIDER	1351	3	n/a	n/a	n/a	n/a	n/a	n/a
3863614	RECOG_RESP	n/a	LTP141	ltpFR	1	7	n/a	SPIDER	1351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865183	RECOG_CONF	n/a	LTP141	ltpFR	1	7	n/a	SPIDER	1351	3	n/a	n/a	n/a	n/a	n/a	n/a
3866782	RECOG_TARGET	n/a	LTP141	ltpFR	1	7	0	OFFICER	973	5	1	n/a	n/a	n/a	n/a	n/a
3869411	RECOG_RESP	n/a	LTP141	ltpFR	1	7	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3871208	RECOG_CONF	n/a	LTP141	ltpFR	1	7	0	OFFICER	973	5	1	n/a	n/a	n/a	n/a	n/a
3872976	RECOG_LURE	n/a	LTP141	ltpFR	1	7	n/a	CHART	282	3	n/a	n/a	n/a	n/a	n/a	n/a
3874475	RECOG_RESP	n/a	LTP141	ltpFR	1	7	n/a	CHART	282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875864	RECOG_CONF	n/a	LTP141	ltpFR	1	7	n/a	CHART	282	3	n/a	n/a	n/a	n/a	n/a	n/a
3877470	RECOG_TARGET	n/a	LTP141	ltpFR	1	7	0	KITTEN	780	5	0	n/a	n/a	n/a	n/a	n/a
3878576	RECOG_RESP	n/a	LTP141	ltpFR	1	7	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
3879809	RECOG_CONF	n/a	LTP141	ltpFR	1	7	0	KITTEN	780	5	0	n/a	n/a	n/a	n/a	n/a
3891067	REC_START	n/a	LTP141	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891096	RECOG_LURE	n/a	LTP141	ltpFR	1	8	n/a	GENTLEMAN	631	3	n/a	n/a	n/a	n/a	n/a	n/a
3892496	RECOG_RESP	n/a	LTP141	ltpFR	1	8	n/a	GENTLEMAN	631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894038	RECOG_CONF	n/a	LTP141	ltpFR	1	8	n/a	GENTLEMAN	631	3	n/a	n/a	n/a	n/a	n/a	n/a
3895590	RECOG_LURE	n/a	LTP141	ltpFR	1	8	n/a	EYE	545	4	n/a	n/a	n/a	n/a	n/a	n/a
3897343	RECOG_RESP	n/a	LTP141	ltpFR	1	8	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899792	RECOG_CONF	n/a	LTP141	ltpFR	1	8	n/a	EYE	545	4	n/a	n/a	n/a	n/a	n/a	n/a
3901450	RECOG_TARGET	n/a	LTP141	ltpFR	1	8	-1	MOWER	928	5	-1	n/a	n/a	n/a	n/a	n/a
3902470	RECOG_RESP	n/a	LTP141	ltpFR	1	8	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
3903635	RECOG_CONF	n/a	LTP141	ltpFR	1	8	-1	MOWER	928	5	-1	n/a	n/a	n/a	n/a	n/a
