mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2772047	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	1	VET	1560	n/a	0	n/a	n/a	n/a	n/a	n/a
2772770	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
2774172	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	1	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
2775160	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
2776692	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2780578	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2781935	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
2784863	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	0	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
2785417	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	0	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
2786170	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	0	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
2787103	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2788904	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	0	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
2791308	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	0	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
2798846	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	n/a	SCUBA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802862	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	0	SNORKEL	1336	n/a	1	n/a	n/a	n/a	n/a	n/a
2804368	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
2807187	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2808315	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
2809467	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
2812495	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	0	STOOL	1386	n/a	1	n/a	n/a	n/a	n/a	n/a
2813702	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
2815199	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
2822387	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2825834	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	n/a	SALMON	1227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827501	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	0	DRYER	503	n/a	1	n/a	n/a	n/a	n/a	n/a
2835697	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2836765	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
2837563	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
2841928	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
2845428	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2846732	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	0	DUSTPAN	509	n/a	1	n/a	n/a	n/a	n/a	n/a
2848344	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849177	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2850494	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2852205	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2854390	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
2855991	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	0	BEER	114	n/a	1	n/a	n/a	n/a	n/a	n/a
2857358	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	n/a	BAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858476	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862626	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
2863624	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
2866847	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
2868667	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
2893800	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901199	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907484	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	0	BEARD	107	n/a	1	n/a	n/a	n/a	n/a	n/a
2907927	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	0	SALIVA	1226	n/a	1	n/a	n/a	n/a	n/a	n/a
2915666	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918365	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920689	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	n/a	HOOK	715	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923129	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	0	ANCHOR	21	n/a	1	n/a	n/a	n/a	n/a	n/a
2987218	REC_START	n/a	LTP232	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987250	RECOG_LURE	n/a	LTP232	ltpFR	17	1	n/a	GROCERIES	663	5	n/a	n/a	n/a	n/a	n/a	n/a
2988868	RECOG_RESP	n/a	LTP232	ltpFR	17	1	n/a	GROCERIES	663	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989747	RECOG_CONF	n/a	LTP232	ltpFR	17	1	n/a	GROCERIES	663	5	n/a	n/a	n/a	n/a	n/a	n/a
2991394	RECOG_TARGET	n/a	LTP232	ltpFR	17	1	1	HANGER	687	5	0	n/a	n/a	n/a	n/a	n/a
2992125	RECOG_RESP	n/a	LTP232	ltpFR	17	1	1	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
2992631	RECOG_CONF	n/a	LTP232	ltpFR	17	1	1	HANGER	687	5	0	n/a	n/a	n/a	n/a	n/a
2994206	RECOG_LURE	n/a	LTP232	ltpFR	17	1	n/a	SHAMPOO	1274	4	n/a	n/a	n/a	n/a	n/a	n/a
2995149	RECOG_RESP	n/a	LTP232	ltpFR	17	1	n/a	SHAMPOO	1274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995494	RECOG_CONF	n/a	LTP232	ltpFR	17	1	n/a	SHAMPOO	1274	4	n/a	n/a	n/a	n/a	n/a	n/a
2997252	RECOG_LURE	n/a	LTP232	ltpFR	17	1	n/a	EMPLOYEE	531	5	n/a	n/a	n/a	n/a	n/a	n/a
2998096	RECOG_RESP	n/a	LTP232	ltpFR	17	1	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998547	RECOG_CONF	n/a	LTP232	ltpFR	17	1	n/a	EMPLOYEE	531	5	n/a	n/a	n/a	n/a	n/a	n/a
3000148	RECOG_TARGET	n/a	LTP232	ltpFR	17	1	0	BLUEPRINT	142	5	1	n/a	n/a	n/a	n/a	n/a
3000884	RECOG_RESP	n/a	LTP232	ltpFR	17	1	0	BLUEPRINT	142	n/a	1	n/a	n/a	n/a	n/a	n/a
3001301	RECOG_CONF	n/a	LTP232	ltpFR	17	1	0	BLUEPRINT	142	5	1	n/a	n/a	n/a	n/a	n/a
3002827	RECOG_LURE	n/a	LTP232	ltpFR	17	1	n/a	BLOUSE	139	4	n/a	n/a	n/a	n/a	n/a	n/a
3003708	RECOG_RESP	n/a	LTP232	ltpFR	17	1	n/a	BLOUSE	139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004134	RECOG_CONF	n/a	LTP232	ltpFR	17	1	n/a	BLOUSE	139	4	n/a	n/a	n/a	n/a	n/a	n/a
3005906	RECOG_TARGET	n/a	LTP232	ltpFR	17	1	1	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
3006477	RECOG_RESP	n/a	LTP232	ltpFR	17	1	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
3006868	RECOG_CONF	n/a	LTP232	ltpFR	17	1	1	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
3008453	RECOG_TARGET	n/a	LTP232	ltpFR	17	1	1	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
3009236	RECOG_RESP	n/a	LTP232	ltpFR	17	1	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3009632	RECOG_CONF	n/a	LTP232	ltpFR	17	1	1	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
3010915	RECOG_TARGET	n/a	LTP232	ltpFR	17	1	1	PIKE	1067	5	0	n/a	n/a	n/a	n/a	n/a
3011727	RECOG_RESP	n/a	LTP232	ltpFR	17	1	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
3012206	RECOG_CONF	n/a	LTP232	ltpFR	17	1	1	PIKE	1067	5	0	n/a	n/a	n/a	n/a	n/a
3013694	RECOG_TARGET	n/a	LTP232	ltpFR	17	1	-1	PADDLE	1000	5	-1	n/a	n/a	n/a	n/a	n/a
3014313	RECOG_RESP	n/a	LTP232	ltpFR	17	1	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014710	RECOG_CONF	n/a	LTP232	ltpFR	17	1	-1	PADDLE	1000	5	-1	n/a	n/a	n/a	n/a	n/a
3016274	RECOG_TARGET	n/a	LTP232	ltpFR	17	1	1	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
3016806	RECOG_RESP	n/a	LTP232	ltpFR	17	1	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3017185	RECOG_CONF	n/a	LTP232	ltpFR	17	1	1	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
3018820	RECOG_TARGET	n/a	LTP232	ltpFR	17	1	-1	MICROPHONE	890	5	-1	n/a	n/a	n/a	n/a	n/a
3019391	RECOG_RESP	n/a	LTP232	ltpFR	17	1	-1	MICROPHONE	890	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019769	RECOG_CONF	n/a	LTP232	ltpFR	17	1	-1	MICROPHONE	890	5	-1	n/a	n/a	n/a	n/a	n/a
3021383	RECOG_TARGET	n/a	LTP232	ltpFR	17	1	-1	EMPIRE	530	5	-1	n/a	n/a	n/a	n/a	n/a
3021948	RECOG_RESP	n/a	LTP232	ltpFR	17	1	-1	EMPIRE	530	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022313	RECOG_CONF	n/a	LTP232	ltpFR	17	1	-1	EMPIRE	530	5	-1	n/a	n/a	n/a	n/a	n/a
3023995	RECOG_TARGET	n/a	LTP232	ltpFR	17	1	-1	PERFUME	1049	5	-1	n/a	n/a	n/a	n/a	n/a
3024627	RECOG_RESP	n/a	LTP232	ltpFR	17	1	-1	PERFUME	1049	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025027	RECOG_CONF	n/a	LTP232	ltpFR	17	1	-1	PERFUME	1049	5	-1	n/a	n/a	n/a	n/a	n/a
3026691	RECOG_LURE	n/a	LTP232	ltpFR	17	1	n/a	EXPERT	543	5	n/a	n/a	n/a	n/a	n/a	n/a
3027925	RECOG_RESP	n/a	LTP232	ltpFR	17	1	n/a	EXPERT	543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028399	RECOG_CONF	n/a	LTP232	ltpFR	17	1	n/a	EXPERT	543	5	n/a	n/a	n/a	n/a	n/a	n/a
3029953	RECOG_TARGET	n/a	LTP232	ltpFR	17	1	1	BLACKBERRY	132	5	1	n/a	n/a	n/a	n/a	n/a
3030474	RECOG_RESP	n/a	LTP232	ltpFR	17	1	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
3030864	RECOG_CONF	n/a	LTP232	ltpFR	17	1	1	BLACKBERRY	132	5	1	n/a	n/a	n/a	n/a	n/a
3032766	RECOG_LURE	n/a	LTP232	ltpFR	17	1	n/a	MANSION	864	4	n/a	n/a	n/a	n/a	n/a	n/a
3033268	RECOG_RESP_VV	n/a	LTP232	ltpFR	17	1	n/a	MANSION	864	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034179	RECOG_RESP	n/a	LTP232	ltpFR	17	1	n/a	MANSION	864	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034785	RECOG_CONF	n/a	LTP232	ltpFR	17	1	n/a	MANSION	864	4	n/a	n/a	n/a	n/a	n/a	n/a
3036393	RECOG_TARGET	n/a	LTP232	ltpFR	17	1	0	TWIN	1528	5	1	n/a	n/a	n/a	n/a	n/a
3037005	RECOG_RESP	n/a	LTP232	ltpFR	17	1	0	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
3037439	RECOG_CONF	n/a	LTP232	ltpFR	17	1	0	TWIN	1528	5	1	n/a	n/a	n/a	n/a	n/a
3038890	RECOG_TARGET	n/a	LTP232	ltpFR	17	1	0	CHEST	295	5	1	n/a	n/a	n/a	n/a	n/a
3039397	RECOG_RESP	n/a	LTP232	ltpFR	17	1	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
3039803	RECOG_CONF	n/a	LTP232	ltpFR	17	1	0	CHEST	295	5	1	n/a	n/a	n/a	n/a	n/a
3041420	RECOG_LURE	n/a	LTP232	ltpFR	17	1	n/a	TERRITORY	1452	4	n/a	n/a	n/a	n/a	n/a	n/a
3042301	RECOG_RESP	n/a	LTP232	ltpFR	17	1	n/a	TERRITORY	1452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042767	RECOG_CONF	n/a	LTP232	ltpFR	17	1	n/a	TERRITORY	1452	4	n/a	n/a	n/a	n/a	n/a	n/a
3046647	REC_START	n/a	LTP232	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046678	RECOG_TARGET	n/a	LTP232	ltpFR	17	2	0	CUSTARD	429	5	1	n/a	n/a	n/a	n/a	n/a
3047245	RECOG_RESP	n/a	LTP232	ltpFR	17	2	0	CUSTARD	429	n/a	1	n/a	n/a	n/a	n/a	n/a
3047709	RECOG_CONF	n/a	LTP232	ltpFR	17	2	0	CUSTARD	429	5	1	n/a	n/a	n/a	n/a	n/a
3049208	RECOG_TARGET	n/a	LTP232	ltpFR	17	2	0	BISCUIT	130	5	1	n/a	n/a	n/a	n/a	n/a
3049872	RECOG_RESP_VV	n/a	LTP232	ltpFR	17	2	0	BISCUIT	130	n/a	1	n/a	n/a	n/a	n/a	n/a
3050262	RECOG_RESP	n/a	LTP232	ltpFR	17	2	0	BISCUIT	130	n/a	1	n/a	n/a	n/a	n/a	n/a
3050802	RECOG_CONF	n/a	LTP232	ltpFR	17	2	0	BISCUIT	130	5	1	n/a	n/a	n/a	n/a	n/a
3052404	RECOG_TARGET	n/a	LTP232	ltpFR	17	2	1	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3052985	RECOG_RESP	n/a	LTP232	ltpFR	17	2	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3053396	RECOG_CONF	n/a	LTP232	ltpFR	17	2	1	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3054932	RECOG_TARGET	n/a	LTP232	ltpFR	17	2	1	POSSUM	1112	5	0	n/a	n/a	n/a	n/a	n/a
3055481	RECOG_RESP	n/a	LTP232	ltpFR	17	2	1	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
3055861	RECOG_CONF	n/a	LTP232	ltpFR	17	2	1	POSSUM	1112	5	0	n/a	n/a	n/a	n/a	n/a
3057413	RECOG_LURE	n/a	LTP232	ltpFR	17	2	n/a	CREVICE	405	4	n/a	n/a	n/a	n/a	n/a	n/a
3058198	RECOG_RESP	n/a	LTP232	ltpFR	17	2	n/a	CREVICE	405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058625	RECOG_CONF	n/a	LTP232	ltpFR	17	2	n/a	CREVICE	405	4	n/a	n/a	n/a	n/a	n/a	n/a
3060225	RECOG_LURE	n/a	LTP232	ltpFR	17	2	n/a	SINK	1309	5	n/a	n/a	n/a	n/a	n/a	n/a
3060987	RECOG_RESP	n/a	LTP232	ltpFR	17	2	n/a	SINK	1309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061438	RECOG_CONF	n/a	LTP232	ltpFR	17	2	n/a	SINK	1309	5	n/a	n/a	n/a	n/a	n/a	n/a
3062970	RECOG_LURE	n/a	LTP232	ltpFR	17	2	n/a	SUPPER	1411	4	n/a	n/a	n/a	n/a	n/a	n/a
3065051	RECOG_RESP	n/a	LTP232	ltpFR	17	2	n/a	SUPPER	1411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065539	RECOG_CONF	n/a	LTP232	ltpFR	17	2	n/a	SUPPER	1411	4	n/a	n/a	n/a	n/a	n/a	n/a
3067081	RECOG_TARGET	n/a	LTP232	ltpFR	17	2	0	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
3067717	RECOG_RESP	n/a	LTP232	ltpFR	17	2	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3068153	RECOG_CONF	n/a	LTP232	ltpFR	17	2	0	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
3069660	RECOG_LURE	n/a	LTP232	ltpFR	17	2	n/a	DIAMOND	458	4	n/a	n/a	n/a	n/a	n/a	n/a
3070804	RECOG_RESP	n/a	LTP232	ltpFR	17	2	n/a	DIAMOND	458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071246	RECOG_CONF	n/a	LTP232	ltpFR	17	2	n/a	DIAMOND	458	4	n/a	n/a	n/a	n/a	n/a	n/a
3072772	RECOG_LURE	n/a	LTP232	ltpFR	17	2	n/a	THIGH	1457	5	n/a	n/a	n/a	n/a	n/a	n/a
3073555	RECOG_RESP	n/a	LTP232	ltpFR	17	2	n/a	THIGH	1457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073910	RECOG_CONF	n/a	LTP232	ltpFR	17	2	n/a	THIGH	1457	5	n/a	n/a	n/a	n/a	n/a	n/a
3075235	RECOG_LURE	n/a	LTP232	ltpFR	17	2	n/a	FORK	594	5	n/a	n/a	n/a	n/a	n/a	n/a
3076626	RECOG_RESP	n/a	LTP232	ltpFR	17	2	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077212	RECOG_CONF	n/a	LTP232	ltpFR	17	2	n/a	FORK	594	5	n/a	n/a	n/a	n/a	n/a	n/a
3078614	RECOG_TARGET	n/a	LTP232	ltpFR	17	2	0	BRUSH	182	5	1	n/a	n/a	n/a	n/a	n/a
3079450	RECOG_RESP	n/a	LTP232	ltpFR	17	2	0	BRUSH	182	n/a	1	n/a	n/a	n/a	n/a	n/a
3080116	RECOG_CONF	n/a	LTP232	ltpFR	17	2	0	BRUSH	182	5	1	n/a	n/a	n/a	n/a	n/a
3081792	RECOG_TARGET	n/a	LTP232	ltpFR	17	2	-1	FUGITIVE	612	5	-1	n/a	n/a	n/a	n/a	n/a
3082423	RECOG_RESP	n/a	LTP232	ltpFR	17	2	-1	FUGITIVE	612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082909	RECOG_CONF	n/a	LTP232	ltpFR	17	2	-1	FUGITIVE	612	5	-1	n/a	n/a	n/a	n/a	n/a
3084473	RECOG_TARGET	n/a	LTP232	ltpFR	17	2	0	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3084986	RECOG_RESP	n/a	LTP232	ltpFR	17	2	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3085374	RECOG_CONF	n/a	LTP232	ltpFR	17	2	0	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3086968	RECOG_TARGET	n/a	LTP232	ltpFR	17	2	1	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
3087712	RECOG_RESP	n/a	LTP232	ltpFR	17	2	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3088128	RECOG_CONF	n/a	LTP232	ltpFR	17	2	1	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
3089647	RECOG_LURE	n/a	LTP232	ltpFR	17	2	n/a	CLOUD	328	5	n/a	n/a	n/a	n/a	n/a	n/a
3090456	RECOG_RESP	n/a	LTP232	ltpFR	17	2	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090951	RECOG_CONF	n/a	LTP232	ltpFR	17	2	n/a	CLOUD	328	5	n/a	n/a	n/a	n/a	n/a	n/a
3092393	RECOG_TARGET	n/a	LTP232	ltpFR	17	2	-1	TWIG	1527	5	-1	n/a	n/a	n/a	n/a	n/a
3092882	RECOG_RESP	n/a	LTP232	ltpFR	17	2	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093306	RECOG_CONF	n/a	LTP232	ltpFR	17	2	-1	TWIG	1527	5	-1	n/a	n/a	n/a	n/a	n/a
3094989	RECOG_TARGET	n/a	LTP232	ltpFR	17	2	0	ROCK	1201	5	0	n/a	n/a	n/a	n/a	n/a
3095566	RECOG_RESP	n/a	LTP232	ltpFR	17	2	0	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
3095980	RECOG_CONF	n/a	LTP232	ltpFR	17	2	0	ROCK	1201	5	0	n/a	n/a	n/a	n/a	n/a
3097585	RECOG_TARGET	n/a	LTP232	ltpFR	17	2	1	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
3098111	RECOG_RESP	n/a	LTP232	ltpFR	17	2	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3098534	RECOG_CONF	n/a	LTP232	ltpFR	17	2	1	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
3100198	RECOG_TARGET	n/a	LTP232	ltpFR	17	2	0	CROW	414	5	1	n/a	n/a	n/a	n/a	n/a
3100749	RECOG_RESP	n/a	LTP232	ltpFR	17	2	0	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3101168	RECOG_CONF	n/a	LTP232	ltpFR	17	2	0	CROW	414	5	1	n/a	n/a	n/a	n/a	n/a
3105126	REC_START	n/a	LTP232	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105157	RECOG_TARGET	n/a	LTP232	ltpFR	17	3	0	STOOL	1386	5	1	n/a	n/a	n/a	n/a	n/a
3105704	RECOG_RESP	n/a	LTP232	ltpFR	17	3	0	STOOL	1386	n/a	1	n/a	n/a	n/a	n/a	n/a
3106268	RECOG_CONF	n/a	LTP232	ltpFR	17	3	0	STOOL	1386	5	1	n/a	n/a	n/a	n/a	n/a
3107837	RECOG_TARGET	n/a	LTP232	ltpFR	17	3	1	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
3108319	RECOG_RESP	n/a	LTP232	ltpFR	17	3	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
3108882	RECOG_CONF	n/a	LTP232	ltpFR	17	3	1	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
