onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3697.52587890625	n/a	REC_START	7572533	n/a	LTP437	VFFR	1	465	SUMMIT	1405	0
3699.14599609375	n/a	REC_WORD	7575851	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	465	SUMMIT	1405	0
3700.54296875	n/a	REC_STOP	7578712	n/a	LTP437	VFFR	1	465	SUMMIT	1405	0
3702.55810546875	n/a	WORD	7582839	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	466	MEAT	883	0
3703.8076171875	n/a	WORD_OFF	7585398	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	466	MEAT	883	0
3703.8076171875	n/a	REC_START	7585398	n/a	LTP437	VFFR	1	466	MEAT	883	0
3705.5478515625	n/a	REC_WORD	7588962	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	466	MEAT	883	0
3706.82373046875	n/a	REC_STOP	7591575	n/a	LTP437	VFFR	1	466	MEAT	883	0
3708.40673828125	n/a	WORD	7594817	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	467	SHOVEL	1295	0
3709.65673828125	n/a	REC_START	7597377	n/a	LTP437	VFFR	1	467	SHOVEL	1295	0
3709.65673828125	n/a	WORD_OFF	7597377	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	467	SHOVEL	1295	0
3711.7265625	n/a	REC_WORD	7601616	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	467	SHOVEL	1295	0
3712.8896484375	n/a	REC_STOP	7603998	n/a	LTP437	VFFR	1	467	SHOVEL	1295	0
3714.53955078125	n/a	WORD	7607377	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	468	DENTIST	447	0
3716.19140625	n/a	WORD_OFF	7610760	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	468	DENTIST	447	0
3716.19140625	n/a	REC_START	7610760	n/a	LTP437	VFFR	1	468	DENTIST	447	0
3718.08154296875	n/a	REC_WORD	7614631	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	468	DENTIST	447	0
3719.20654296875	n/a	REC_STOP	7616935	n/a	LTP437	VFFR	1	468	DENTIST	447	0
3721.1220703125	n/a	WORD	7620858	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	469	STAPLE	1371	0
3722.8720703125	n/a	REC_START	7624442	n/a	LTP437	VFFR	1	469	STAPLE	1371	0
3722.8720703125	n/a	WORD_OFF	7624442	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	469	STAPLE	1371	0
3724.76220703125	n/a	REC_WORD	7628313	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	469	STAPLE	1371	0
3725.92236328125	n/a	REC_STOP	7630689	n/a	LTP437	VFFR	1	469	STAPLE	1371	0
3727.4892578125	n/a	WORD	7633898	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	470	LIZARD	834	0
3729.18896484375	n/a	WORD_OFF	7637379	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	470	LIZARD	834	0
3729.18896484375	n/a	REC_START	7637379	n/a	LTP437	VFFR	1	470	LIZARD	834	0
3731.19921875	n/a	REC_WORD	7641496	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	470	LIZARD	834	0
3732.255859375	n/a	REC_STOP	7643660	n/a	LTP437	VFFR	1	470	LIZARD	834	0
3733.955078125	n/a	WORD	7647140	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	471	PRIMATE	1123	0
3735.60498046875	n/a	WORD_OFF	7650519	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	471	PRIMATE	1123	0
3735.60498046875	n/a	REC_START	7650519	n/a	LTP437	VFFR	1	471	PRIMATE	1123	0
3737.134765625	n/a	REC_WORD	7653652	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	471	PRIMATE	1123	0
3738.60498046875	n/a	REC_STOP	7656663	n/a	LTP437	VFFR	1	471	PRIMATE	1123	0
3740.20458984375	n/a	WORD	7659939	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	472	SALT	1229	0
3741.82177734375	n/a	REC_START	7663251	n/a	LTP437	VFFR	1	472	SALT	1229	0
3741.82177734375	n/a	WORD_OFF	7663251	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	472	SALT	1229	0
3742.96142578125	n/a	REC_WORD	7665585	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	472	SALT	1229	0
3744.83740234375	n/a	REC_STOP	7669427	n/a	LTP437	VFFR	1	472	SALT	1229	0
3746.5703125	n/a	WORD	7672976	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	473	EYELASH	546	0
3747.80322265625	n/a	WORD_OFF	7675501	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	473	EYELASH	546	0
3747.80322265625	n/a	REC_START	7675501	n/a	LTP437	VFFR	1	473	EYELASH	546	0
3749.693359375	n/a	REC_WORD	7679372	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	473	EYELASH	546	0
3750.953125	n/a	REC_STOP	7681952	n/a	LTP437	VFFR	1	473	EYELASH	546	0
3752.5703125	n/a	WORD	7685264	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	474	NEUTRON	947	0
3754.02001953125	n/a	WORD_OFF	7688233	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	474	NEUTRON	947	0
3754.02001953125	n/a	REC_START	7688233	n/a	LTP437	VFFR	1	474	NEUTRON	947	0
3756.27001953125	n/a	REC_WORD	7692841	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	474	NEUTRON	947	0
3757.5361328125	n/a	REC_STOP	7695434	n/a	LTP437	VFFR	1	474	NEUTRON	947	0
3759.3359375	n/a	WORD	7699120	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	475	FOREHEAD	592	0
3761.0029296875	n/a	WORD_OFF	7702534	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	475	FOREHEAD	592	0
3761.0029296875	n/a	REC_START	7702534	n/a	LTP437	VFFR	1	475	FOREHEAD	592	0
3763.01318359375	n/a	REC_WORD	7706651	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	475	FOREHEAD	592	0
3764.119140625	n/a	REC_STOP	7708916	n/a	LTP437	VFFR	1	475	FOREHEAD	592	0
3766.20263671875	n/a	WORD	7713183	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	476	PARTNER	1017	0
3767.78564453125	n/a	WORD_OFF	7716425	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	476	PARTNER	1017	0
3767.78564453125	n/a	REC_START	7716425	n/a	LTP437	VFFR	1	476	PARTNER	1017	0
3769.52587890625	n/a	REC_WORD	7719989	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	476	PARTNER	1017	0
3770.78564453125	n/a	REC_STOP	7722569	n/a	LTP437	VFFR	1	476	PARTNER	1017	0
3772.56884765625	n/a	WORD	7726221	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	477	BUNNY	198	0
3774.28564453125	n/a	REC_START	7729737	n/a	LTP437	VFFR	1	477	BUNNY	198	0
3774.28564453125	n/a	WORD_OFF	7729737	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	477	BUNNY	198	0
3775.935546875	n/a	REC_WORD	7733116	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	477	BUNNY	198	0
3777.3017578125	n/a	REC_STOP	7735914	n/a	LTP437	VFFR	1	477	BUNNY	198	0
3779.318359375	n/a	WORD	7740044	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	478	CELLAR	267	0
3781.0341796875	n/a	WORD_OFF	7743558	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	478	CELLAR	267	0
3781.0341796875	n/a	REC_START	7743558	n/a	LTP437	VFFR	1	478	CELLAR	267	0
3782.7744140625	n/a	REC_WORD	7747122	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	478	CELLAR	267	0
3784.0341796875	n/a	REC_STOP	7749702	n/a	LTP437	VFFR	1	478	CELLAR	267	0
3785.701171875	n/a	WORD	7753116	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	479	GAVEL	627	0
3787.13427734375	n/a	WORD_OFF	7756051	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	479	GAVEL	627	0
3787.13427734375	n/a	REC_START	7756051	n/a	LTP437	VFFR	1	479	GAVEL	627	0
3788.7841796875	n/a	REC_WORD	7759430	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	479	GAVEL	627	0
3790.13427734375	n/a	REC_STOP	7762195	n/a	LTP437	VFFR	1	479	GAVEL	627	0
3793.6669921875	n/a	COUNTDOWN	7769430	n/a	LTP437	VFFR	1	479	10	n/a	0
3794.68310546875	n/a	COUNTDOWN	7771511	n/a	LTP437	VFFR	1	479	9	n/a	0
3795.69970703125	n/a	COUNTDOWN	7773593	n/a	LTP437	VFFR	1	479	8	n/a	0
3796.716796875	n/a	COUNTDOWN	7775676	n/a	LTP437	VFFR	1	479	7	n/a	0
3797.73291015625	n/a	COUNTDOWN	7777757	n/a	LTP437	VFFR	1	479	6	n/a	0
3798.75	n/a	COUNTDOWN	7779840	n/a	LTP437	VFFR	1	479	5	n/a	0
3799.75	n/a	COUNTDOWN	7781888	n/a	LTP437	VFFR	1	479	4	n/a	0
3800.7666015625	n/a	COUNTDOWN	7783970	n/a	LTP437	VFFR	1	479	3	n/a	0
3801.78271484375	n/a	COUNTDOWN	7786051	n/a	LTP437	VFFR	1	479	2	n/a	0
3802.78271484375	n/a	COUNTDOWN	7788099	n/a	LTP437	VFFR	1	479	1	n/a	0
3805.232421875	n/a	WORD	7793116	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	480	PISTOL	1075	0
3806.765625	n/a	REC_START	7796256	n/a	LTP437	VFFR	1	480	PISTOL	1075	0
3806.765625	n/a	WORD_OFF	7796256	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	480	PISTOL	1075	0
3809.25537109375	n/a	REC_WORD	7801355	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	480	PISTOL	1075	0
3810.38232421875	n/a	REC_STOP	7803663	n/a	LTP437	VFFR	1	480	PISTOL	1075	0
3812.181640625	n/a	WORD	7807348	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	481	ATOM	55	0
3813.76513671875	n/a	WORD_OFF	7810591	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	481	ATOM	55	0
3813.76513671875	n/a	REC_START	7810591	n/a	LTP437	VFFR	1	481	ATOM	55	0
3815.59521484375	n/a	REC_WORD	7814339	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	481	ATOM	55	0
3816.78125	n/a	REC_STOP	7816768	n/a	LTP437	VFFR	1	481	ATOM	55	0
3818.7314453125	n/a	WORD	7820762	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	482	GUARD	667	0
3820.39697265625	n/a	WORD_OFF	7824173	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	482	GUARD	667	0
3820.39697265625	n/a	REC_START	7824173	n/a	LTP437	VFFR	1	482	GUARD	667	0
3822.31689453125	n/a	REC_WORD	7828105	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	482	GUARD	667	0
3823.39697265625	n/a	REC_STOP	7830317	n/a	LTP437	VFFR	1	482	GUARD	667	0
3825.31396484375	n/a	WORD	7834243	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	483	POWDER	1117	0
3826.69677734375	n/a	WORD_OFF	7837075	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	483	POWDER	1117	0
3826.69677734375	n/a	REC_START	7837075	n/a	LTP437	VFFR	1	483	POWDER	1117	0
3828.19677734375	n/a	REC_WORD	7840147	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	483	POWDER	1117	0
3829.69677734375	n/a	REC_STOP	7843219	n/a	LTP437	VFFR	1	483	POWDER	1117	0
3831.64697265625	n/a	WORD	7847213	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	484	SHARK	1275	0
3832.99658203125	n/a	WORD_OFF	7849977	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	484	SHARK	1275	0
3832.99658203125	n/a	REC_START	7849977	n/a	LTP437	VFFR	1	484	SHARK	1275	0
3835.0966796875	n/a	REC_WORD	7854278	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	484	SHARK	1275	0
3836.02978515625	n/a	REC_STOP	7856189	n/a	LTP437	VFFR	1	484	SHARK	1275	0
3837.91259765625	n/a	WORD	7860045	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	485	CITRUS	313	0
3839.146484375	n/a	REC_START	7862572	n/a	LTP437	VFFR	1	485	CITRUS	313	0
3839.146484375	n/a	WORD_OFF	7862572	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	485	CITRUS	313	0
3841.24658203125	n/a	REC_WORD	7866873	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	485	CITRUS	313	0
3842.41259765625	n/a	REC_STOP	7869261	n/a	LTP437	VFFR	1	485	CITRUS	313	0
3844.29638671875	n/a	WORD	7873119	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	486	STUDENT	1395	0
3845.76220703125	n/a	WORD_OFF	7876121	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	486	STUDENT	1395	0
3845.76220703125	n/a	REC_START	7876121	n/a	LTP437	VFFR	1	486	STUDENT	1395	0
3847.29248046875	n/a	REC_WORD	7879255	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	486	STUDENT	1395	0
3848.76220703125	n/a	REC_STOP	7882265	n/a	LTP437	VFFR	1	486	STUDENT	1395	0
3850.529296875	n/a	WORD	7885884	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	487	CHURCH	307	0
3852.06298828125	n/a	WORD_OFF	7889025	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	487	CHURCH	307	0
3852.06298828125	n/a	REC_START	7889025	n/a	LTP437	VFFR	1	487	CHURCH	307	0
3853.623046875	n/a	REC_WORD	7892220	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	487	CHURCH	307	0
3855.0791015625	n/a	REC_STOP	7895202	n/a	LTP437	VFFR	1	487	CHURCH	307	0
3856.69482421875	n/a	WORD	7898511	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	488	TROUT	1511	0
3858.0439453125	n/a	WORD_OFF	7901274	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	488	TROUT	1511	0
3858.0439453125	n/a	REC_START	7901274	n/a	LTP437	VFFR	1	488	TROUT	1511	0
3859.6337890625	n/a	REC_WORD	7904530	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	488	TROUT	1511	0
3861.0439453125	n/a	REC_STOP	7907418	n/a	LTP437	VFFR	1	488	TROUT	1511	0
3863.02783203125	n/a	WORD	7911481	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	489	RUG	1215	0
3864.5107421875	n/a	WORD_OFF	7914518	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	489	RUG	1215	0
3864.5107421875	n/a	REC_START	7914518	n/a	LTP437	VFFR	1	489	RUG	1215	0
3866.5205078125	n/a	REC_WORD	7918634	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	489	RUG	1215	0
3867.52783203125	n/a	REC_STOP	7920697	n/a	LTP437	VFFR	1	489	RUG	1215	0
3869.32763671875	n/a	WORD	7924383	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	490	GLOBE	641	0
3870.9775390625	n/a	REC_START	7927762	n/a	LTP437	VFFR	1	490	GLOBE	641	0
3870.9775390625	n/a	WORD_OFF	7927762	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	490	GLOBE	641	0
3873.04736328125	n/a	REC_WORD	7932001	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	490	GLOBE	641	0
3874.02734375	n/a	REC_STOP	7934008	n/a	LTP437	VFFR	1	490	GLOBE	641	0
3876.060546875	n/a	WORD	7938172	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	491	HIKER	708	0
3877.7265625	n/a	WORD_OFF	7941584	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	491	HIKER	708	0
3877.7265625	n/a	REC_START	7941584	n/a	LTP437	VFFR	1	491	HIKER	708	0
3879.5263671875	n/a	REC_WORD	7945270	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	491	HIKER	708	0
3880.72607421875	n/a	REC_STOP	7947727	n/a	LTP437	VFFR	1	491	HIKER	708	0
3882.67626953125	n/a	WORD	7951721	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	492	ATLAS	53	0
3884.19189453125	n/a	WORD_OFF	7954825	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	492	ATLAS	53	0
3884.19189453125	n/a	REC_START	7954825	n/a	LTP437	VFFR	1	492	ATLAS	53	0
3885.39208984375	n/a	REC_WORD	7957283	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	492	ATLAS	53	0
3887.2080078125	n/a	REC_STOP	7961002	n/a	LTP437	VFFR	1	492	ATLAS	53	0
3888.89306640625	n/a	WORD	7964453	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	493	LOVER	846	0
3890.375	n/a	WORD_OFF	7967488	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	493	LOVER	846	0
3890.375	n/a	REC_START	7967488	n/a	LTP437	VFFR	1	493	LOVER	846	0
3892.35498046875	n/a	REC_WORD	7971543	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	493	LOVER	846	0
3893.4580078125	n/a	REC_STOP	7973802	n/a	LTP437	VFFR	1	493	LOVER	846	0
3895.10986328125	n/a	WORD	7977185	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	494	BULLET	194	0
3896.591796875	n/a	WORD_OFF	7980220	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	494	BULLET	194	0
3896.591796875	n/a	REC_START	7980220	n/a	LTP437	VFFR	1	494	BULLET	194	0
3898.12158203125	n/a	REC_WORD	7983353	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	494	BULLET	194	0
3899.5908203125	n/a	REC_STOP	7986362	n/a	LTP437	VFFR	1	494	BULLET	194	0
3901.65869140625	n/a	WORD	7990597	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	495	NOMAD	955	0
3903.15771484375	n/a	REC_START	7993667	n/a	LTP437	VFFR	1	495	NOMAD	955	0
3903.15771484375	n/a	WORD_OFF	7993667	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	495	NOMAD	955	0
3905.04736328125	n/a	REC_WORD	7997537	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	495	NOMAD	955	0
3906.20751953125	n/a	REC_STOP	7999913	n/a	LTP437	VFFR	1	495	NOMAD	955	0
3907.908203125	n/a	WORD	8003396	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	496	BUCKET	184	0
3909.14111328125	n/a	WORD_OFF	8005921	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	496	BUCKET	184	0
3909.14111328125	n/a	REC_START	8005921	n/a	LTP437	VFFR	1	496	BUCKET	184	0
3911.03125	n/a	REC_WORD	8009792	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	496	BUCKET	184	0
3912.14208984375	n/a	REC_STOP	8012067	n/a	LTP437	VFFR	1	496	BUCKET	184	0
3913.90625	n/a	WORD	8015680	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	497	DRAWING	494	0
3915.55712890625	n/a	WORD_OFF	8019061	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	497	DRAWING	494	0
3915.55712890625	n/a	REC_START	8019061	n/a	LTP437	VFFR	1	497	DRAWING	494	0
3917.5068359375	n/a	REC_WORD	8023054	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	497	DRAWING	494	0
3918.65625	n/a	REC_STOP	8025408	n/a	LTP437	VFFR	1	497	DRAWING	494	0
3920.47412109375	n/a	WORD	8029131	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	498	COD	340	0
3922.0888671875	n/a	WORD_OFF	8032438	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	498	COD	340	0
3922.0888671875	n/a	REC_START	8032438	n/a	LTP437	VFFR	1	498	COD	340	0
3923.76904296875	n/a	REC_WORD	8035879	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	498	COD	340	0
3925.0888671875	n/a	REC_STOP	8038582	n/a	LTP437	VFFR	1	498	COD	340	0
3926.87255859375	n/a	WORD	8042235	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	499	THRONE	1461	0
3928.37255859375	n/a	WORD_OFF	8045307	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	499	THRONE	1461	0
3928.37255859375	n/a	REC_START	8045307	n/a	LTP437	VFFR	1	499	THRONE	1461	0
3930.6826171875	n/a	REC_WORD	8050038	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	499	THRONE	1461	0
3931.78955078125	n/a	REC_STOP	8052305	n/a	LTP437	VFFR	1	499	THRONE	1461	0
3933.48876953125	n/a	WORD	8055785	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	500	BLOCKADE	137	0
3935.00439453125	n/a	REC_START	8058889	n/a	LTP437	VFFR	1	500	BLOCKADE	137	0
3935.00439453125	n/a	WORD_OFF	8058889	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	500	BLOCKADE	137	0
3936.474609375	n/a	REC_WORD	8061900	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	500	BLOCKADE	137	0
3938.00439453125	n/a	REC_STOP	8065033	n/a	LTP437	VFFR	1	500	BLOCKADE	137	0
3939.95556640625	n/a	WORD	8069029	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	501	MARKER	870	0
3941.455078125	n/a	WORD_OFF	8072100	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	501	MARKER	870	0
3941.455078125	n/a	REC_START	8072100	n/a	LTP437	VFFR	1	501	MARKER	870	0
3942.955078125	n/a	REC_WORD	8075172	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	501	MARKER	870	0
3944.4541015625	n/a	REC_STOP	8078242	n/a	LTP437	VFFR	1	501	MARKER	870	0
3946.55419921875	n/a	WORD	8082543	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	502	SHORTCAKE	1292	0
3947.97119140625	n/a	WORD_OFF	8085445	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	502	SHORTCAKE	1292	0
3947.97119140625	n/a	REC_START	8085445	n/a	LTP437	VFFR	1	502	SHORTCAKE	1292	0
3949.56103515625	n/a	REC_WORD	8088701	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	502	SHORTCAKE	1292	0
3950.98681640625	n/a	REC_STOP	8091621	n/a	LTP437	VFFR	1	502	SHORTCAKE	1292	0
3952.63720703125	n/a	WORD	8095001	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	503	WHISKERS	1605	0
3954.40283203125	n/a	WORD_OFF	8098617	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	503	WHISKERS	1605	0
3954.40283203125	n/a	REC_START	8098617	n/a	LTP437	VFFR	1	503	WHISKERS	1605	0
3955.93310546875	n/a	REC_WORD	8101751	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	503	WHISKERS	1605	0
3957.40380859375	n/a	REC_STOP	8104763	n/a	LTP437	VFFR	1	503	WHISKERS	1605	0
3960.919921875	n/a	COUNTDOWN	8111964	n/a	LTP437	VFFR	1	503	10	n/a	0
3961.935546875	n/a	COUNTDOWN	8114044	n/a	LTP437	VFFR	1	503	9	n/a	0
3962.935546875	n/a	COUNTDOWN	8116092	n/a	LTP437	VFFR	1	503	8	n/a	0
3963.9365234375	n/a	COUNTDOWN	8118142	n/a	LTP437	VFFR	1	503	7	n/a	0
3964.95263671875	n/a	COUNTDOWN	8120223	n/a	LTP437	VFFR	1	503	6	n/a	0
3965.96875	n/a	COUNTDOWN	8122304	n/a	LTP437	VFFR	1	503	5	n/a	0
3966.9697265625	n/a	COUNTDOWN	8124354	n/a	LTP437	VFFR	1	503	4	n/a	0
3967.9853515625	n/a	COUNTDOWN	8126434	n/a	LTP437	VFFR	1	503	3	n/a	0
3969.00244140625	n/a	COUNTDOWN	8128517	n/a	LTP437	VFFR	1	503	2	n/a	0
3970.0185546875	n/a	COUNTDOWN	8130598	n/a	LTP437	VFFR	1	503	1	n/a	0
3972.3515625	n/a	WORD	8135376	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	504	SNAKE	1333	0
3973.93505859375	n/a	WORD_OFF	8138619	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	504	SNAKE	1333	0
3973.93505859375	n/a	REC_START	8138619	n/a	LTP437	VFFR	1	504	SNAKE	1333	0
3975.4052734375	n/a	REC_WORD	8141630	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	504	SNAKE	1333	0
3976.953125	n/a	REC_STOP	8144800	n/a	LTP437	VFFR	1	504	SNAKE	1333	0
3979.0341796875	n/a	WORD	8149062	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	505	PARENT	1013	0
3980.583984375	n/a	REC_START	8152236	n/a	LTP437	VFFR	1	505	PARENT	1013	0
3980.583984375	n/a	WORD_OFF	8152236	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	505	PARENT	1013	0
3982.3837890625	n/a	REC_WORD	8155922	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	505	PARENT	1013	0
3983.583984375	n/a	REC_STOP	8158380	n/a	LTP437	VFFR	1	505	PARENT	1013	0
3985.583984375	n/a	WORD	8162476	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	506	COCOON	339	0
3987.216796875	n/a	WORD_OFF	8165820	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	506	COCOON	339	0
3987.216796875	n/a	REC_START	8165820	n/a	LTP437	VFFR	1	506	COCOON	339	0
3988.748046875	n/a	REC_WORD	8168956	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	506	COCOON	339	0
3990.216796875	n/a	REC_STOP	8171964	n/a	LTP437	VFFR	1	506	COCOON	339	0
3992.24951171875	n/a	WORD	8176127	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	507	LODGE	839	0
3993.7998046875	n/a	REC_START	8179302	n/a	LTP437	VFFR	1	507	LODGE	839	0
3993.7998046875	n/a	WORD_OFF	8179302	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	507	LODGE	839	0
3995.509765625	n/a	REC_WORD	8182804	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	507	LODGE	839	0
3996.7998046875	n/a	REC_STOP	8185446	n/a	LTP437	VFFR	1	507	LODGE	839	0
3998.88232421875	n/a	WORD	8189711	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	508	PLASTER	1085	0
