mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
408245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	43	MAPLE	866	0
408245	REC_START	n/a	LTP356	VFFR	3	43	MAPLE	866	0
409265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	43	MAPLE	866	0
411245	REC_STOP	n/a	LTP356	VFFR	3	43	MAPLE	866	0
413179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	44	PLATE	1086	0
414979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	44	PLATE	1086	0
414979	REC_START	n/a	LTP356	VFFR	3	44	PLATE	1086	0
416089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	44	PLATE	1086	0
417995	REC_STOP	n/a	LTP356	VFFR	3	44	PLATE	1086	0
419879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	45	SWIMMER	1420	0
421363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	45	SWIMMER	1420	0
421363	REC_START	n/a	LTP356	VFFR	3	45	SWIMMER	1420	0
422683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	45	SWIMMER	1420	0
424379	REC_STOP	n/a	LTP356	VFFR	3	45	SWIMMER	1420	0
426063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	46	SUBWAY	1400	0
427713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	46	SUBWAY	1400	0
427713	REC_START	n/a	LTP356	VFFR	3	46	SUBWAY	1400	0
428853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	46	SUBWAY	1400	0
430729	REC_STOP	n/a	LTP356	VFFR	3	46	SUBWAY	1400	0
432679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	47	LOVER	846	0
434063	REC_START	n/a	LTP356	VFFR	3	47	LOVER	846	0
434063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	47	LOVER	846	0
435173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	47	LOVER	846	0
437080	REC_STOP	n/a	LTP356	VFFR	3	47	LOVER	846	0
440613	COUNTDOWN	n/a	LTP356	VFFR	3	47	10	n/a	0
441613	COUNTDOWN	n/a	LTP356	VFFR	3	47	9	n/a	0
442629	COUNTDOWN	n/a	LTP356	VFFR	3	47	8	n/a	0
443629	COUNTDOWN	n/a	LTP356	VFFR	3	47	7	n/a	0
444645	COUNTDOWN	n/a	LTP356	VFFR	3	47	6	n/a	0
445645	COUNTDOWN	n/a	LTP356	VFFR	3	47	5	n/a	0
446645	COUNTDOWN	n/a	LTP356	VFFR	3	47	4	n/a	0
447662	COUNTDOWN	n/a	LTP356	VFFR	3	47	3	n/a	0
448663	COUNTDOWN	n/a	LTP356	VFFR	3	47	2	n/a	0
449679	COUNTDOWN	n/a	LTP356	VFFR	3	47	1	n/a	0
451813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	48	GIFT	635	0
453561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	48	GIFT	635	0
453561	REC_START	n/a	LTP356	VFFR	3	48	GIFT	635	0
454595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	48	GIFT	635	0
456578	REC_STOP	n/a	LTP356	VFFR	3	48	GIFT	635	0
458679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	49	SADDLE	1221	0
460063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	49	SADDLE	1221	0
460063	REC_START	n/a	LTP356	VFFR	3	49	SADDLE	1221	0
461443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	49	SADDLE	1221	0
463063	REC_STOP	n/a	LTP356	VFFR	3	49	SADDLE	1221	0
464745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	50	BOX	159	0
466212	REC_START	n/a	LTP356	VFFR	3	50	BOX	159	0
466212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	50	BOX	159	0
467570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	50	BOX	159	0
469228	REC_STOP	n/a	LTP356	VFFR	3	50	BOX	159	0
471294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	51	CAFE	216	0
472796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	51	CAFE	216	0
472796	REC_START	n/a	LTP356	VFFR	3	51	CAFE	216	0
474326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	51	CAFE	216	0
475812	REC_STOP	n/a	LTP356	VFFR	3	51	CAFE	216	0
477878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	52	SUITCASE	1403	0
479212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	52	SUITCASE	1403	0
479212	REC_START	n/a	LTP356	VFFR	3	52	SUITCASE	1403	0
480682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	52	SUITCASE	1403	0
482228	REC_STOP	n/a	LTP356	VFFR	3	52	SUITCASE	1403	0
484262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	53	VELVET	1555	0
485528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	53	VELVET	1555	0
485528	REC_START	n/a	LTP356	VFFR	3	53	VELVET	1555	0
486998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	53	VELVET	1555	0
488530	REC_STOP	n/a	LTP356	VFFR	3	53	VELVET	1555	0
490128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	54	COOK	372	0
491463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	54	COOK	372	0
491463	REC_START	n/a	LTP356	VFFR	3	54	COOK	372	0
493203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	54	COOK	372	0
494486	REC_STOP	n/a	LTP356	VFFR	3	54	COOK	372	0
496094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	55	RECEIPT	1173	0
497394	REC_START	n/a	LTP356	VFFR	3	55	RECEIPT	1173	0
497394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	55	RECEIPT	1173	0
498774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	55	RECEIPT	1173	0
500412	REC_STOP	n/a	LTP356	VFFR	3	55	RECEIPT	1173	0
502394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	56	SCRIBBLE	1256	0
503628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	56	SCRIBBLE	1256	0
503628	REC_START	n/a	LTP356	VFFR	3	56	SCRIBBLE	1256	0
505518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	56	SCRIBBLE	1256	0
506728	REC_STOP	n/a	LTP356	VFFR	3	56	SCRIBBLE	1256	0
508778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	57	SEAGULL	1261	0
510578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	57	SEAGULL	1261	0
510578	REC_START	n/a	LTP356	VFFR	3	57	SEAGULL	1261	0
511778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	57	SEAGULL	1261	0
513578	REC_STOP	n/a	LTP356	VFFR	3	57	SEAGULL	1261	0
515146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	58	FARMER	553	0
516578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	58	FARMER	553	0
516578	REC_START	n/a	LTP356	VFFR	3	58	FARMER	553	0
517868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	58	FARMER	553	0
519594	REC_STOP	n/a	LTP356	VFFR	3	58	FARMER	553	0
521577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	59	WASP	1593	0
523062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	59	WASP	1593	0
523062	REC_START	n/a	LTP356	VFFR	3	59	WASP	1593	0
524082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	59	WASP	1593	0
526062	REC_STOP	n/a	LTP356	VFFR	3	59	WASP	1593	0
527662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	60	BRICK	172	0
529245	REC_START	n/a	LTP356	VFFR	3	60	BRICK	172	0
529245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	60	BRICK	172	0
530325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	60	BRICK	172	0
532262	REC_STOP	n/a	LTP356	VFFR	3	60	BRICK	172	0
534212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	61	PANTHER	1009	0
535762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	61	PANTHER	1009	0
535762	REC_START	n/a	LTP356	VFFR	3	61	PANTHER	1009	0
541102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	61	PANTHER	1009	0
542244	REC_STOP	n/a	LTP356	VFFR	3	61	PANTHER	1009	0
544062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	62	ROBOT	1200	0
545845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	62	ROBOT	1200	0
545845	REC_START	n/a	LTP356	VFFR	3	62	ROBOT	1200	0
546925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	62	ROBOT	1200	0
548861	REC_STOP	n/a	LTP356	VFFR	3	62	ROBOT	1200	0
550628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	63	VALLEY	1545	0
552411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	63	VALLEY	1545	0
552411	REC_START	n/a	LTP356	VFFR	3	63	VALLEY	1545	0
553521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	63	VALLEY	1545	0
555427	REC_STOP	n/a	LTP356	VFFR	3	63	VALLEY	1545	0
557343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	64	POPCORN	1104	0
558961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	64	POPCORN	1104	0
558961	REC_START	n/a	LTP356	VFFR	3	64	POPCORN	1104	0
560221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	64	POPCORN	1104	0
561978	REC_STOP	n/a	LTP356	VFFR	3	64	POPCORN	1104	0
563627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	65	CLIMBER	323	1
565045	REC_START	n/a	LTP356	VFFR	3	65	CLIMBER	323	1
565045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	65	CLIMBER	323	1
565975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	65	CLIMBER	323	1
568061	REC_STOP	n/a	LTP356	VFFR	3	65	CLIMBER	323	1
569610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	66	BATHTUB	100	1
570943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	66	BATHTUB	100	1
570943	REC_START	n/a	LTP356	VFFR	3	66	BATHTUB	100	1
571843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	66	BATHTUB	100	1
573944	REC_STOP	n/a	LTP356	VFFR	3	66	BATHTUB	100	1
575577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	67	FRECKLE	602	0
577010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	67	FRECKLE	602	0
577010	REC_START	n/a	LTP356	VFFR	3	67	FRECKLE	602	0
578180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	67	FRECKLE	602	0
580011	REC_STOP	n/a	LTP356	VFFR	3	67	FRECKLE	602	0
582111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	68	LAGOON	795	0
583427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	68	LAGOON	795	0
583427	REC_START	n/a	LTP356	VFFR	3	68	LAGOON	795	0
584777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	68	LAGOON	795	0
586427	REC_STOP	n/a	LTP356	VFFR	3	68	LAGOON	795	0
588193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	69	MAILBOX	857	0
589961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	69	MAILBOX	857	0
589961	REC_START	n/a	LTP356	VFFR	3	69	MAILBOX	857	0
591101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	69	MAILBOX	857	0
592977	REC_STOP	n/a	LTP356	VFFR	3	69	MAILBOX	857	0
595027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	70	STOMACH	1384	0
596543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	70	STOMACH	1384	0
596543	REC_START	n/a	LTP356	VFFR	3	70	STOMACH	1384	0
597743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	70	STOMACH	1384	0
599543	REC_STOP	n/a	LTP356	VFFR	3	70	STOMACH	1384	0
601477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	71	YACHT	1629	1
603277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	71	YACHT	1629	1
603277	REC_START	n/a	LTP356	VFFR	3	71	YACHT	1629	1
604237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	71	YACHT	1629	1
606277	REC_STOP	n/a	LTP356	VFFR	3	71	YACHT	1629	1
609811	COUNTDOWN	n/a	LTP356	VFFR	3	71	10	n/a	0
610827	COUNTDOWN	n/a	LTP356	VFFR	3	71	9	n/a	0
611827	COUNTDOWN	n/a	LTP356	VFFR	3	71	8	n/a	0
612828	COUNTDOWN	n/a	LTP356	VFFR	3	71	7	n/a	0
613843	COUNTDOWN	n/a	LTP356	VFFR	3	71	6	n/a	0
614861	COUNTDOWN	n/a	LTP356	VFFR	3	71	5	n/a	0
615877	COUNTDOWN	n/a	LTP356	VFFR	3	71	4	n/a	0
616893	COUNTDOWN	n/a	LTP356	VFFR	3	71	3	n/a	0
617911	COUNTDOWN	n/a	LTP356	VFFR	3	71	2	n/a	0
618927	COUNTDOWN	n/a	LTP356	VFFR	3	71	1	n/a	0
621410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	72	LUMBER	848	1
622643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	72	LUMBER	848	1
622643	REC_START	n/a	LTP356	VFFR	3	72	LUMBER	848	1
623633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	72	LUMBER	848	1
625661	REC_STOP	n/a	LTP356	VFFR	3	72	LUMBER	848	1
627261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	73	BLENDER	136	0
628761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	73	BLENDER	136	0
628761	REC_START	n/a	LTP356	VFFR	3	73	BLENDER	136	0
629931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	73	BLENDER	136	0
631761	REC_STOP	n/a	LTP356	VFFR	3	73	BLENDER	136	0
633443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	74	CONTRACT	368	0
634843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	74	CONTRACT	368	0
634843	REC_START	n/a	LTP356	VFFR	3	74	CONTRACT	368	0
635953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	74	CONTRACT	368	0
637843	REC_STOP	n/a	LTP356	VFFR	3	74	CONTRACT	368	0
639527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	75	ORCHID	982	0
640743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	75	ORCHID	982	0
640743	REC_START	n/a	LTP356	VFFR	3	75	ORCHID	982	0
642513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	75	ORCHID	982	0
643743	REC_STOP	n/a	LTP356	VFFR	3	75	ORCHID	982	0
645726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	76	SHELF	1280	0
647411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	76	SHELF	1280	0
647411	REC_START	n/a	LTP356	VFFR	3	76	SHELF	1280	0
648761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	76	SHELF	1280	0
650426	REC_STOP	n/a	LTP356	VFFR	3	76	SHELF	1280	0
652211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	77	OUTLAW	989	0
653427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	77	OUTLAW	989	0
653427	REC_START	n/a	LTP356	VFFR	3	77	OUTLAW	989	0
654927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	77	OUTLAW	989	0
656442	REC_STOP	n/a	LTP356	VFFR	3	77	OUTLAW	989	0
657959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	78	FRIEND	606	0
659260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	78	FRIEND	606	0
659260	REC_START	n/a	LTP356	VFFR	3	78	FRIEND	606	0
660820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	78	FRIEND	606	0
662276	REC_STOP	n/a	LTP356	VFFR	3	78	FRIEND	606	0
664110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	79	BRACES	164	0
665376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	79	BRACES	164	0
665376	REC_START	n/a	LTP356	VFFR	3	79	BRACES	164	0
666876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	79	BRACES	164	0
668376	REC_STOP	n/a	LTP356	VFFR	3	79	BRACES	164	0
670326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	80	ROBBER	1197	0
671944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	80	ROBBER	1197	0
671944	REC_START	n/a	LTP356	VFFR	3	80	ROBBER	1197	0
673054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	80	ROBBER	1197	0
674959	REC_STOP	n/a	LTP356	VFFR	3	80	ROBBER	1197	0
676926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	81	GUARD	667	0
678509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	81	GUARD	667	0
678509	REC_START	n/a	LTP356	VFFR	3	81	GUARD	667	0
679679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	81	GUARD	667	0
681526	REC_STOP	n/a	LTP356	VFFR	3	81	GUARD	667	0
683209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	82	TART	1436	0
684609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	82	TART	1436	0
684609	REC_START	n/a	LTP356	VFFR	3	82	TART	1436	0
685929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	82	TART	1436	0
687609	REC_STOP	n/a	LTP356	VFFR	3	82	TART	1436	0
689675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	83	OX	994	0
691326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	83	OX	994	0
691326	REC_START	n/a	LTP356	VFFR	3	83	OX	994	0
692406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	83	OX	994	0
694326	REC_STOP	n/a	LTP356	VFFR	3	83	OX	994	0
696025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	84	CLOTHES	327	0
697526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	84	CLOTHES	327	0
697526	REC_START	n/a	LTP356	VFFR	3	84	CLOTHES	327	0
698666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	84	CLOTHES	327	0
700542	REC_STOP	n/a	LTP356	VFFR	3	84	CLOTHES	327	0
702176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	85	SEAFOOD	1260	0
703476	REC_START	n/a	LTP356	VFFR	3	85	SEAFOOD	1260	0
703476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	85	SEAFOOD	1260	0
705006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	85	SEAFOOD	1260	0
706492	REC_STOP	n/a	LTP356	VFFR	3	85	SEAFOOD	1260	0
708576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	86	TOURIST	1488	0
710158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	86	TOURIST	1488	0
710158	REC_START	n/a	LTP356	VFFR	3	86	TOURIST	1488	0
711928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	86	TOURIST	1488	0
713159	REC_STOP	n/a	LTP356	VFFR	3	86	TOURIST	1488	0
714975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	87	ICING	732	0
716225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	87	ICING	732	0
716225	REC_START	n/a	LTP356	VFFR	3	87	ICING	732	0
717995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	87	ICING	732	0
719242	REC_STOP	n/a	LTP356	VFFR	3	87	ICING	732	0
721125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	88	BUTCHER	203	0
722658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	88	BUTCHER	203	0
722658	REC_START	n/a	LTP356	VFFR	3	88	BUTCHER	203	0
724068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	88	BUTCHER	203	0
725660	REC_STOP	n/a	LTP356	VFFR	3	88	BUTCHER	203	0
727426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	89	PECAN	1036	0
729076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	89	PECAN	1036	0
729076	REC_START	n/a	LTP356	VFFR	3	89	PECAN	1036	0
730225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	89	PECAN	1036	0
733895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	89	PECAN	1036	0
735025	REC_STOP	n/a	LTP356	VFFR	3	89	PECAN	1036	0
736909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	90	GRAVEL	659	0
738525	REC_START	n/a	LTP356	VFFR	3	90	GRAVEL	659	0
738525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	90	GRAVEL	659	0
739725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	90	GRAVEL	659	0
741526	REC_STOP	n/a	LTP356	VFFR	3	90	GRAVEL	659	0
743225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	91	BANK	83	0
744442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	91	BANK	83	0
744442	REC_START	n/a	LTP356	VFFR	3	91	BANK	83	0
749302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	91	BANK	83	0
750027	REC_STOP	n/a	LTP356	VFFR	3	91	BANK	83	0
751660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	92	GALLON	618	1
752975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	92	GALLON	618	1
752975	REC_START	n/a	LTP356	VFFR	3	92	GALLON	618	1
753935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	92	GALLON	618	1
755975	REC_STOP	n/a	LTP356	VFFR	3	92	GALLON	618	1
757659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	93	CRICKET	408	0
758975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	93	CRICKET	408	0
758975	REC_START	n/a	LTP356	VFFR	3	93	CRICKET	408	0
759995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	93	CRICKET	408	0
761991	REC_STOP	n/a	LTP356	VFFR	3	93	CRICKET	408	0
764075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	94	MARINE	869	1
765609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	94	MARINE	869	1
765609	REC_START	n/a	LTP356	VFFR	3	94	MARINE	869	1
766509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	94	MARINE	869	1
768609	REC_STOP	n/a	LTP356	VFFR	3	94	MARINE	869	1
770359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	95	SEAL	1262	1
771741	REC_START	n/a	LTP356	VFFR	3	95	SEAL	1262	1
771741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	95	SEAL	1262	1
772701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	95	SEAL	1262	1
774741	REC_STOP	n/a	LTP356	VFFR	3	95	SEAL	1262	1
778276	COUNTDOWN	n/a	LTP356	VFFR	3	95	10	n/a	0
779291	COUNTDOWN	n/a	LTP356	VFFR	3	95	9	n/a	0
780309	COUNTDOWN	n/a	LTP356	VFFR	3	95	8	n/a	0
781324	COUNTDOWN	n/a	LTP356	VFFR	3	95	7	n/a	0
782325	COUNTDOWN	n/a	LTP356	VFFR	3	95	6	n/a	0
783342	COUNTDOWN	n/a	LTP356	VFFR	3	95	5	n/a	0
784358	COUNTDOWN	n/a	LTP356	VFFR	3	95	4	n/a	0
785358	COUNTDOWN	n/a	LTP356	VFFR	3	95	3	n/a	0
786359	COUNTDOWN	n/a	LTP356	VFFR	3	95	2	n/a	0
787359	COUNTDOWN	n/a	LTP356	VFFR	3	95	1	n/a	0
789658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	96	SNAIL	1332	1
791109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	96	SNAIL	1332	1
791109	REC_START	n/a	LTP356	VFFR	3	96	SNAIL	1332	1
