onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4303.868	n/a	RECOG_RESP	2151934	n/a	LTP144	ltpFR	0	3	0	ANTELOPE	27	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4305.698	n/a	RECOG_CONF	2152849	n/a	LTP144	ltpFR	0	3	0	ANTELOPE	27	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4307.218	n/a	RECOG_LURE	2153609	n/a	LTP144	ltpFR	0	3	n/a	QUARTER	1148	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4308.278	n/a	RECOG_RESP	2154139	n/a	LTP144	ltpFR	0	3	n/a	QUARTER	1148	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4310.178	n/a	RECOG_CONF	2155089	n/a	LTP144	ltpFR	0	3	n/a	QUARTER	1148	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4311.922	n/a	RECOG_TARGET	2155961	n/a	LTP144	ltpFR	0	3	-1	CUP	424	1	2	-1	n/a	n/a	n/a	n/a	n/a
4314.524	n/a	RECOG_RESP	2157262	n/a	LTP144	ltpFR	0	3	-1	CUP	424	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4316.768	n/a	RECOG_CONF	2158384	n/a	LTP144	ltpFR	0	3	-1	CUP	424	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4318.314	n/a	RECOG_LURE	2159157	n/a	LTP144	ltpFR	0	3	n/a	BENCH	121	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4319.86	n/a	RECOG_RESP	2159930	n/a	LTP144	ltpFR	0	3	n/a	BENCH	121	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4321.12	n/a	RECOG_CONF	2160560	n/a	LTP144	ltpFR	0	3	n/a	BENCH	121	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4322.936	n/a	RECOG_LURE	2161468	n/a	LTP144	ltpFR	0	3	n/a	BULB	192	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4325.094	n/a	RECOG_RESP	2162547	n/a	LTP144	ltpFR	0	3	n/a	BULB	192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4326.724	n/a	RECOG_CONF	2163362	n/a	LTP144	ltpFR	0	3	n/a	BULB	192	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4328.776	n/a	RECOG_TARGET	2164388	n/a	LTP144	ltpFR	0	3	0	SPARROW	1347	1	5	0	n/a	n/a	n/a	n/a	n/a
4329.924	n/a	RECOG_RESP	2164962	n/a	LTP144	ltpFR	0	3	0	SPARROW	1347	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4331.302	n/a	RECOG_CONF	2165651	n/a	LTP144	ltpFR	0	3	0	SPARROW	1347	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4332.958	n/a	RECOG_TARGET	2166479	n/a	LTP144	ltpFR	0	3	1	RABBIT	1152	1	5	1	n/a	n/a	n/a	n/a	n/a
4333.708	n/a	RECOG_RESP	2166854	n/a	LTP144	ltpFR	0	3	1	RABBIT	1152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4335.266	n/a	RECOG_CONF	2167633	n/a	LTP144	ltpFR	0	3	1	RABBIT	1152	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4336.64	n/a	RECOG_TARGET	2168320	n/a	LTP144	ltpFR	0	3	-1	SWATTER	1418	1	4	-1	n/a	n/a	n/a	n/a	n/a
4337.78	n/a	RECOG_RESP	2168890	n/a	LTP144	ltpFR	0	3	-1	SWATTER	1418	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4339.35	n/a	RECOG_CONF	2169675	n/a	LTP144	ltpFR	0	3	-1	SWATTER	1418	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4340.922	n/a	RECOG_TARGET	2170461	n/a	LTP144	ltpFR	0	3	-1	CHAMBER	277	1	4	-1	n/a	n/a	n/a	n/a	n/a
4343.61	n/a	RECOG_RESP	2171805	n/a	LTP144	ltpFR	0	3	-1	CHAMBER	277	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4345.326	n/a	RECOG_CONF	2172663	n/a	LTP144	ltpFR	0	3	-1	CHAMBER	277	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4346.778	n/a	RECOG_TARGET	2173389	n/a	LTP144	ltpFR	0	3	0	RODENT	1204	1	5	0	n/a	n/a	n/a	n/a	n/a
4347.808	n/a	RECOG_RESP	2173904	n/a	LTP144	ltpFR	0	3	0	RODENT	1204	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4349.598	n/a	RECOG_CONF	2174799	n/a	LTP144	ltpFR	0	3	0	RODENT	1204	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4351.278	n/a	RECOG_TARGET	2175639	n/a	LTP144	ltpFR	0	3	0	CONSOLE	364	1	5	1	n/a	n/a	n/a	n/a	n/a
4352.174	n/a	RECOG_RESP	2176087	n/a	LTP144	ltpFR	0	3	0	CONSOLE	364	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4353.546	n/a	RECOG_CONF	2176773	n/a	LTP144	ltpFR	0	3	0	CONSOLE	364	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4355.06	n/a	RECOG_TARGET	2177530	n/a	LTP144	ltpFR	0	3	1	LILY	821	1	5	1	n/a	n/a	n/a	n/a	n/a
4355.918	n/a	RECOG_RESP	2177959	n/a	LTP144	ltpFR	0	3	1	LILY	821	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4357.814	n/a	RECOG_CONF	2178907	n/a	LTP144	ltpFR	0	3	1	LILY	821	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4359.126	n/a	RECOG_TARGET	2179563	n/a	LTP144	ltpFR	0	3	-1	JUG	762	1	5	-1	n/a	n/a	n/a	n/a	n/a
4359.91	n/a	RECOG_RESP	2179955	n/a	LTP144	ltpFR	0	3	-1	JUG	762	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4361.636	n/a	RECOG_CONF	2180818	n/a	LTP144	ltpFR	0	3	-1	JUG	762	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4373.71	n/a	REC_START	2186855	n/a	LTP144	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4373.746	n/a	RECOG_TARGET	2186873	n/a	LTP144	ltpFR	0	4	1	MEAT	883	1	5	1	n/a	n/a	n/a	n/a	n/a
4375.104	n/a	RECOG_RESP	2187552	n/a	LTP144	ltpFR	0	4	1	MEAT	883	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4376.872	n/a	RECOG_CONF	2188436	n/a	LTP144	ltpFR	0	4	1	MEAT	883	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4378.18	n/a	RECOG_TARGET	2189090	n/a	LTP144	ltpFR	0	4	0	WHEAT	1602	1	4	0	n/a	n/a	n/a	n/a	n/a
4379.078	n/a	RECOG_RESP	2189539	n/a	LTP144	ltpFR	0	4	0	WHEAT	1602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4380.564	n/a	RECOG_CONF	2190282	n/a	LTP144	ltpFR	0	4	0	WHEAT	1602	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4381.91	n/a	RECOG_TARGET	2190955	n/a	LTP144	ltpFR	0	4	0	PAW	1029	1	5	0	n/a	n/a	n/a	n/a	n/a
4382.912	n/a	RECOG_RESP	2191456	n/a	LTP144	ltpFR	0	4	0	PAW	1029	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4384.53	n/a	RECOG_CONF	2192265	n/a	LTP144	ltpFR	0	4	0	PAW	1029	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4386.042	n/a	RECOG_TARGET	2193021	n/a	LTP144	ltpFR	0	4	0	SLIME	1327	1	5	0	n/a	n/a	n/a	n/a	n/a
4387.012	n/a	RECOG_RESP	2193506	n/a	LTP144	ltpFR	0	4	0	SLIME	1327	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4389.12	n/a	RECOG_CONF	2194560	n/a	LTP144	ltpFR	0	4	0	SLIME	1327	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4390.6	n/a	RECOG_TARGET	2195300	n/a	LTP144	ltpFR	0	4	0	HOUSE	725	1	5	1	n/a	n/a	n/a	n/a	n/a
4391.364	n/a	RECOG_RESP	2195682	n/a	LTP144	ltpFR	0	4	0	HOUSE	725	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4393.26	n/a	RECOG_CONF	2196630	n/a	LTP144	ltpFR	0	4	0	HOUSE	725	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4394.764	n/a	RECOG_TARGET	2197382	n/a	LTP144	ltpFR	0	4	0	FRIES	607	1	5	0	n/a	n/a	n/a	n/a	n/a
4395.924	n/a	RECOG_RESP	2197962	n/a	LTP144	ltpFR	0	4	0	FRIES	607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4397.574	n/a	RECOG_CONF	2198787	n/a	LTP144	ltpFR	0	4	0	FRIES	607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4399.048	n/a	RECOG_TARGET	2199524	n/a	LTP144	ltpFR	0	4	1	CAVITY	264	1	5	0	n/a	n/a	n/a	n/a	n/a
4399.964	n/a	RECOG_RESP	2199982	n/a	LTP144	ltpFR	0	4	1	CAVITY	264	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4401.862	n/a	RECOG_CONF	2200931	n/a	LTP144	ltpFR	0	4	1	CAVITY	264	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4403.504	n/a	RECOG_LURE	2201752	n/a	LTP144	ltpFR	0	4	n/a	LABEL	790	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4404.502	n/a	RECOG_RESP	2202251	n/a	LTP144	ltpFR	0	4	n/a	LABEL	790	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4406.12	n/a	RECOG_CONF	2203060	n/a	LTP144	ltpFR	0	4	n/a	LABEL	790	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4407.644	n/a	RECOG_TARGET	2203822	n/a	LTP144	ltpFR	0	4	1	ENGINEER	536	1	5	1	n/a	n/a	n/a	n/a	n/a
4409.484	n/a	RECOG_RESP	2204742	n/a	LTP144	ltpFR	0	4	1	ENGINEER	536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4411.41	n/a	RECOG_CONF	2205705	n/a	LTP144	ltpFR	0	4	1	ENGINEER	536	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4412.884	n/a	RECOG_LURE	2206442	n/a	LTP144	ltpFR	0	4	n/a	BUCKLE	185	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4413.958	n/a	RECOG_RESP	2206979	n/a	LTP144	ltpFR	0	4	n/a	BUCKLE	185	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4416.534	n/a	RECOG_CONF	2208267	n/a	LTP144	ltpFR	0	4	n/a	BUCKLE	185	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4417.924	n/a	RECOG_TARGET	2208962	n/a	LTP144	ltpFR	0	4	1	ATOM	55	1	5	0	n/a	n/a	n/a	n/a	n/a
4418.776	n/a	RECOG_RESP	2209388	n/a	LTP144	ltpFR	0	4	1	ATOM	55	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4420.334	n/a	RECOG_CONF	2210167	n/a	LTP144	ltpFR	0	4	1	ATOM	55	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4422.032	n/a	RECOG_TARGET	2211016	n/a	LTP144	ltpFR	0	4	0	FLAG	573	1	5	1	n/a	n/a	n/a	n/a	n/a
4422.762	n/a	RECOG_RESP	2211381	n/a	LTP144	ltpFR	0	4	0	FLAG	573	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4424.28	n/a	RECOG_CONF	2212140	n/a	LTP144	ltpFR	0	4	0	FLAG	573	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4425.506	n/a	RECOG_TARGET	2212753	n/a	LTP144	ltpFR	0	4	0	PICKLE	1059	0	2	0	n/a	n/a	n/a	n/a	n/a
4427.434	n/a	RECOG_RESP	2213717	n/a	LTP144	ltpFR	0	4	0	PICKLE	1059	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4429.942	n/a	RECOG_CONF	2214971	n/a	LTP144	ltpFR	0	4	0	PICKLE	1059	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4431.396	n/a	RECOG_TARGET	2215698	n/a	LTP144	ltpFR	0	4	-1	STUMP	1396	0	2	-1	n/a	n/a	n/a	n/a	n/a
4433.31	n/a	RECOG_RESP	2216655	n/a	LTP144	ltpFR	0	4	-1	STUMP	1396	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4434.956	n/a	RECOG_CONF	2217478	n/a	LTP144	ltpFR	0	4	-1	STUMP	1396	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4436.462	n/a	RECOG_TARGET	2218231	n/a	LTP144	ltpFR	0	4	1	CITIZEN	312	1	5	1	n/a	n/a	n/a	n/a	n/a
4437.336	n/a	RECOG_RESP	2218668	n/a	LTP144	ltpFR	0	4	1	CITIZEN	312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4438.918	n/a	RECOG_CONF	2219459	n/a	LTP144	ltpFR	0	4	1	CITIZEN	312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4440.102	n/a	RECOG_TARGET	2220051	n/a	LTP144	ltpFR	0	4	1	TOAST	1471	1	3	0	n/a	n/a	n/a	n/a	n/a
4442.45	n/a	RECOG_RESP	2221225	n/a	LTP144	ltpFR	0	4	1	TOAST	1471	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4444.018	n/a	RECOG_CONF	2222009	n/a	LTP144	ltpFR	0	4	1	TOAST	1471	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4445.434	n/a	RECOG_TARGET	2222717	n/a	LTP144	ltpFR	0	4	1	DUCK	504	1	5	1	n/a	n/a	n/a	n/a	n/a
4446.394	n/a	RECOG_RESP	2223197	n/a	LTP144	ltpFR	0	4	1	DUCK	504	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4447.94	n/a	RECOG_CONF	2223970	n/a	LTP144	ltpFR	0	4	1	DUCK	504	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4449.598	n/a	RECOG_TARGET	2224799	n/a	LTP144	ltpFR	0	4	-1	OUTFIT	988	1	2	-1	n/a	n/a	n/a	n/a	n/a
4452.384	n/a	RECOG_RESP	2226192	n/a	LTP144	ltpFR	0	4	-1	OUTFIT	988	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4454.844	n/a	RECOG_CONF	2227422	n/a	LTP144	ltpFR	0	4	-1	OUTFIT	988	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4456.288	n/a	RECOG_TARGET	2228144	n/a	LTP144	ltpFR	0	4	-1	BUNNY	198	1	5	-1	n/a	n/a	n/a	n/a	n/a
4457.288	n/a	RECOG_RESP	2228644	n/a	LTP144	ltpFR	0	4	-1	BUNNY	198	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4459.126	n/a	RECOG_CONF	2229563	n/a	LTP144	ltpFR	0	4	-1	BUNNY	198	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4460.852	n/a	RECOG_LURE	2230426	n/a	LTP144	ltpFR	0	4	n/a	COBBLER	335	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4462.564	n/a	RECOG_RESP	2231282	n/a	LTP144	ltpFR	0	4	n/a	COBBLER	335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4464.48	n/a	RECOG_CONF	2232240	n/a	LTP144	ltpFR	0	4	n/a	COBBLER	335	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4476.82	n/a	REC_START	2238410	n/a	LTP144	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4476.856	n/a	RECOG_TARGET	2238428	n/a	LTP144	ltpFR	0	5	0	COMET	353	1	5	1	n/a	n/a	n/a	n/a	n/a
4477.87	n/a	RECOG_RESP	2238935	n/a	LTP144	ltpFR	0	5	0	COMET	353	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4479.728	n/a	RECOG_CONF	2239864	n/a	LTP144	ltpFR	0	5	0	COMET	353	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4481.248	n/a	RECOG_TARGET	2240624	n/a	LTP144	ltpFR	0	5	0	VAULT	1550	1	5	1	n/a	n/a	n/a	n/a	n/a
4482.114	n/a	RECOG_RESP	2241057	n/a	LTP144	ltpFR	0	5	0	VAULT	1550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4484.026	n/a	RECOG_CONF	2242013	n/a	LTP144	ltpFR	0	5	0	VAULT	1550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4485.638	n/a	RECOG_TARGET	2242819	n/a	LTP144	ltpFR	0	5	-1	PATIO	1025	1	5	-1	n/a	n/a	n/a	n/a	n/a
4486.51	n/a	RECOG_RESP	2243255	n/a	LTP144	ltpFR	0	5	-1	PATIO	1025	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4488.464	n/a	RECOG_CONF	2244232	n/a	LTP144	ltpFR	0	5	-1	PATIO	1025	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4490.07	n/a	RECOG_TARGET	2245035	n/a	LTP144	ltpFR	0	5	-1	DISHWASHER	475	0	3	-1	n/a	n/a	n/a	n/a	n/a
4491.146	n/a	RECOG_RESP	2245573	n/a	LTP144	ltpFR	0	5	-1	DISHWASHER	475	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4493.07	n/a	RECOG_CONF	2246535	n/a	LTP144	ltpFR	0	5	-1	DISHWASHER	475	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4494.486	n/a	RECOG_TARGET	2247243	n/a	LTP144	ltpFR	0	5	0	BISCUIT	130	1	5	0	n/a	n/a	n/a	n/a	n/a
4495.33	n/a	RECOG_RESP	2247665	n/a	LTP144	ltpFR	0	5	0	BISCUIT	130	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4497.41	n/a	RECOG_CONF	2248705	n/a	LTP144	ltpFR	0	5	0	BISCUIT	130	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4499.184	n/a	RECOG_TARGET	2249592	n/a	LTP144	ltpFR	0	5	-1	DRIVEWAY	500	1	5	-1	n/a	n/a	n/a	n/a	n/a
4500.04	n/a	RECOG_RESP	2250020	n/a	LTP144	ltpFR	0	5	-1	DRIVEWAY	500	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4502.024	n/a	RECOG_CONF	2251012	n/a	LTP144	ltpFR	0	5	-1	DRIVEWAY	500	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4503.69	n/a	RECOG_TARGET	2251845	n/a	LTP144	ltpFR	0	5	-1	CONTINENT	367	1	5	-1	n/a	n/a	n/a	n/a	n/a
4505.094	n/a	RECOG_RESP	2252547	n/a	LTP144	ltpFR	0	5	-1	CONTINENT	367	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4507.128	n/a	RECOG_CONF	2253564	n/a	LTP144	ltpFR	0	5	-1	CONTINENT	367	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4508.54	n/a	RECOG_TARGET	2254270	n/a	LTP144	ltpFR	0	5	-1	PUCK	1138	1	5	-1	n/a	n/a	n/a	n/a	n/a
4509.308	n/a	RECOG_RESP	2254654	n/a	LTP144	ltpFR	0	5	-1	PUCK	1138	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4511.138	n/a	RECOG_CONF	2255569	n/a	LTP144	ltpFR	0	5	-1	PUCK	1138	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4512.862	n/a	RECOG_TARGET	2256431	n/a	LTP144	ltpFR	0	5	1	COMEDIAN	352	1	5	1	n/a	n/a	n/a	n/a	n/a
4513.68	n/a	RECOG_RESP	2256840	n/a	LTP144	ltpFR	0	5	1	COMEDIAN	352	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4515.306	n/a	RECOG_CONF	2257653	n/a	LTP144	ltpFR	0	5	1	COMEDIAN	352	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4517.228	n/a	RECOG_TARGET	2258614	n/a	LTP144	ltpFR	0	5	1	WINE	1613	1	5	0	n/a	n/a	n/a	n/a	n/a
4518.186	n/a	RECOG_RESP	2259093	n/a	LTP144	ltpFR	0	5	1	WINE	1613	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4519.58	n/a	RECOG_CONF	2259790	n/a	LTP144	ltpFR	0	5	1	WINE	1613	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4521.36	n/a	RECOG_TARGET	2260680	n/a	LTP144	ltpFR	0	5	0	BALL	73	1	4	1	n/a	n/a	n/a	n/a	n/a
4524.16	n/a	RECOG_RESP	2262080	n/a	LTP144	ltpFR	0	5	0	BALL	73	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4525.754	n/a	RECOG_CONF	2262877	n/a	LTP144	ltpFR	0	5	0	BALL	73	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4527.7	n/a	RECOG_LURE	2263850	n/a	LTP144	ltpFR	0	5	n/a	MAT	877	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4529.63	n/a	RECOG_RESP	2264815	n/a	LTP144	ltpFR	0	5	n/a	MAT	877	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4531.832	n/a	RECOG_CONF	2265916	n/a	LTP144	ltpFR	0	5	n/a	MAT	877	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4533.54	n/a	RECOG_TARGET	2266770	n/a	LTP144	ltpFR	0	5	-1	CHISEL	305	1	5	-1	n/a	n/a	n/a	n/a	n/a
4534.576	n/a	RECOG_RESP	2267288	n/a	LTP144	ltpFR	0	5	-1	CHISEL	305	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4536.132	n/a	RECOG_CONF	2268066	n/a	LTP144	ltpFR	0	5	-1	CHISEL	305	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4538.056	n/a	RECOG_TARGET	2269028	n/a	LTP144	ltpFR	0	5	0	DRUM	502	1	5	1	n/a	n/a	n/a	n/a	n/a
4539.64	n/a	RECOG_RESP	2269820	n/a	LTP144	ltpFR	0	5	0	DRUM	502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4541.238	n/a	RECOG_CONF	2270619	n/a	LTP144	ltpFR	0	5	0	DRUM	502	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4542.936	n/a	RECOG_TARGET	2271468	n/a	LTP144	ltpFR	0	5	-1	CHIP	303	1	5	-1	n/a	n/a	n/a	n/a	n/a
4544.242	n/a	RECOG_RESP	2272121	n/a	LTP144	ltpFR	0	5	-1	CHIP	303	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4546.322	n/a	RECOG_CONF	2273161	n/a	LTP144	ltpFR	0	5	-1	CHIP	303	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4548.352	n/a	RECOG_TARGET	2274176	n/a	LTP144	ltpFR	0	5	0	HUMAN	726	1	5	1	n/a	n/a	n/a	n/a	n/a
4549.186	n/a	RECOG_RESP	2274593	n/a	LTP144	ltpFR	0	5	0	HUMAN	726	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4551.352	n/a	RECOG_CONF	2275676	n/a	LTP144	ltpFR	0	5	0	HUMAN	726	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4553.0	n/a	RECOG_TARGET	2276500	n/a	LTP144	ltpFR	0	5	0	MOTOR	922	1	5	1	n/a	n/a	n/a	n/a	n/a
4554.044	n/a	RECOG_RESP	2277022	n/a	LTP144	ltpFR	0	5	0	MOTOR	922	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4556.04	n/a	RECOG_CONF	2278020	n/a	LTP144	ltpFR	0	5	0	MOTOR	922	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4557.482	n/a	RECOG_LURE	2278741	n/a	LTP144	ltpFR	0	5	n/a	KLEENEX	782	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4558.706	n/a	RECOG_RESP	2279353	n/a	LTP144	ltpFR	0	5	n/a	KLEENEX	782	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4560.808	n/a	RECOG_CONF	2280404	n/a	LTP144	ltpFR	0	5	n/a	KLEENEX	782	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4562.506	n/a	RECOG_TARGET	2281253	n/a	LTP144	ltpFR	0	5	0	SUPERMARKET	1409	1	5	1	n/a	n/a	n/a	n/a	n/a
4563.38	n/a	RECOG_RESP	2281690	n/a	LTP144	ltpFR	0	5	0	SUPERMARKET	1409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4565.33	n/a	RECOG_CONF	2282665	n/a	LTP144	ltpFR	0	5	0	SUPERMARKET	1409	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4566.988	n/a	RECOG_LURE	2283494	n/a	LTP144	ltpFR	0	5	n/a	AUTOMOBILE	62	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4569.358	n/a	RECOG_RESP	2284679	n/a	LTP144	ltpFR	0	5	n/a	AUTOMOBILE	62	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4571.754	n/a	RECOG_CONF	2285877	n/a	LTP144	ltpFR	0	5	n/a	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4585.4	n/a	REC_START	2292700	n/a	LTP144	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4585.434	n/a	RECOG_TARGET	2292717	n/a	LTP144	ltpFR	0	6	0	FUNGUS	614	1	5	0	n/a	n/a	n/a	n/a	n/a
4586.53	n/a	RECOG_RESP	2293265	n/a	LTP144	ltpFR	0	6	0	FUNGUS	614	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4589.04	n/a	RECOG_CONF	2294520	n/a	LTP144	ltpFR	0	6	0	FUNGUS	614	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4590.54	n/a	RECOG_TARGET	2295270	n/a	LTP144	ltpFR	0	6	1	HUSBAND	728	1	5	1	n/a	n/a	n/a	n/a	n/a
4591.392	n/a	RECOG_RESP	2295696	n/a	LTP144	ltpFR	0	6	1	HUSBAND	728	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4592.992	n/a	RECOG_CONF	2296496	n/a	LTP144	ltpFR	0	6	1	HUSBAND	728	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4594.222	n/a	RECOG_TARGET	2297111	n/a	LTP144	ltpFR	0	6	1	TACK	1428	1	4	0	n/a	n/a	n/a	n/a	n/a
4595.142	n/a	RECOG_RESP	2297571	n/a	LTP144	ltpFR	0	6	1	TACK	1428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4597.006	n/a	RECOG_CONF	2298503	n/a	LTP144	ltpFR	0	6	1	TACK	1428	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4598.512	n/a	RECOG_TARGET	2299256	n/a	LTP144	ltpFR	0	6	0	COUNTRY	388	1	5	1	n/a	n/a	n/a	n/a	n/a
4599.288	n/a	RECOG_RESP	2299644	n/a	LTP144	ltpFR	0	6	0	COUNTRY	388	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4601.23	n/a	RECOG_CONF	2300615	n/a	LTP144	ltpFR	0	6	0	COUNTRY	388	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4602.702	n/a	RECOG_TARGET	2301351	n/a	LTP144	ltpFR	0	6	-1	SHELL	1281	1	5	-1	n/a	n/a	n/a	n/a	n/a
