onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1169.96	n/a	WORD	584980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	5	1	FLEET	578	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1173.858	n/a	WORD	586929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	5	1	VAN	1548	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1177.974	n/a	WORD	588987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	5	1	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1182.068	n/a	WORD	591034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	5	1	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1186.168	n/a	WORD	593084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	5	1	GOWN	652	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1191.962	n/a	REC_START	595981	n/a	LTP193	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192.874	n/a	REC_WORD	596437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	5	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1193.874	n/a	REC_WORD_VV	596937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1194.456	n/a	REC_WORD	597228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	5	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1195.308	n/a	REC_WORD	597654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	5	1	TRIBE	1505	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1196.452	n/a	REC_WORD	598226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	5	1	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1197.514	n/a	REC_WORD	598757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	5	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1199.022	n/a	REC_WORD	599511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	5	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1201.38	n/a	REC_WORD	600690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	5	1	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1202.652	n/a	REC_WORD	601326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	5	1	SHELTER	1282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1204.17	n/a	REC_WORD	602085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	5	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1205.426	n/a	REC_WORD	602713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	5	1	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1207.148	n/a	REC_WORD	603574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	5	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1208.1	n/a	REC_WORD	604050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	5	1	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1208.814	n/a	REC_WORD	604407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	5	1	FLEET	578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1209.946	n/a	REC_WORD	604973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	5	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1211.264	n/a	REC_WORD	605632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	5	1	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1238.368	n/a	REC_WORD	619184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	5	1	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1377.58	n/a	WORD	688790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	6	0	DANCER	437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1381.462	n/a	WORD	690731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	6	0	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1385.478	n/a	WORD	692739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	6	0	BUTTER	205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1389.334	n/a	WORD	694667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	6	0	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1393.374	n/a	WORD	696687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	6	0	ROAD	1196	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1397.206	n/a	WORD	698603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	6	0	HOOP	716	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1401.328	n/a	WORD	700664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	6	0	RAFT	1159	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1405.222	n/a	WORD	702611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	6	0	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1409.358	n/a	WORD	704679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	6	0	FRUIT	610	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1413.324	n/a	WORD	706662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	6	0	FARM	552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1417.182	n/a	WORD	708591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	6	0	JAR	750	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1421.12	n/a	WORD	710560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	6	0	POTATO	1115	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1425.07	n/a	WORD	712535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	6	0	SWORD	1423	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1429.102	n/a	WORD	714551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	6	0	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1432.998	n/a	WORD	716499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	6	0	SCULPTURE	1258	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1437.082	n/a	WORD	718541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	6	0	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1442.754	n/a	REC_START	721377	n/a	LTP193	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1445.638	n/a	REC_WORD	722819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	6	0	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1448.386	n/a	REC_WORD	724193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	6	0	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1449.908	n/a	REC_WORD	724954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	6	0	ROAD	1196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1450.94	n/a	REC_WORD	725470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	6	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1452.188	n/a	REC_WORD	726094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	6	0	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1453.73	n/a	REC_WORD	726865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	6	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1458.498	n/a	REC_WORD	729249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	6	0	SWORD	1423	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1459.966	n/a	REC_WORD	729983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	6	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1461.206	n/a	REC_WORD	730603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	6	0	SCULPTURE	1258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1467.114	n/a	REC_WORD	733557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	6	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1473.386	n/a	REC_WORD	736693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	6	0	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1480.884	n/a	REC_WORD	740442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	6	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1484.456	n/a	REC_WORD	742228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	6	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1492.728	n/a	REC_WORD	746364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	6	0	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1506.378	n/a	REC_WORD	753189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	6	0	HOOP	716	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1512.418	n/a	REC_WORD	756209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	6	n/a	EARRING	514	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1525.998	n/a	WORD	762999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	7	-1	FOOTBALL	591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1530.088	n/a	WORD	765044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	7	-1	GARDEN	623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1534.086	n/a	WORD	767043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	7	-1	CHAPEL	280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1538.27	n/a	WORD	769135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	7	-1	ARTICLE	42	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1542.484	n/a	WORD	771242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	7	-1	SHOULDER	1294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1546.35	n/a	WORD	773175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	7	-1	APPENDAGE	32	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1550.298	n/a	WORD	775149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	7	-1	CONTRACT	368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1554.43	n/a	WORD	777215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	7	-1	FUDGE	611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1558.446	n/a	WORD	779223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	7	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1562.644	n/a	WORD	781322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	7	-1	MULE	931	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1566.526	n/a	WORD	783263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	7	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1570.574	n/a	WORD	785287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	7	-1	STAFF	1365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1574.724	n/a	WORD	787362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	7	-1	GRADUATE	653	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578.572	n/a	WORD	789286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	7	-1	BLOSSOM	138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1582.42	n/a	WORD	791210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	7	-1	MONSTER	912	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1586.346	n/a	WORD	793173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	7	-1	PECAN	1036	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1592.058	n/a	REC_START	796029	n/a	LTP193	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1592.946	n/a	REC_WORD	796473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	7	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1593.93	n/a	REC_WORD	796965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	7	-1	GARDEN	623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594.928	n/a	REC_WORD	797464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	7	-1	CHAPEL	280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596.01	n/a	REC_WORD	798005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	7	-1	APPENDAGE	32	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1597.238	n/a	REC_WORD	798619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	7	-1	CONTRACT	368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1598.744	n/a	REC_WORD	799372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	7	-1	SHOULDER	1294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1600.57	n/a	REC_WORD	800285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	7	-1	GARDEN	623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1601.428	n/a	REC_WORD	800714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	7	-1	MULE	931	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602.32	n/a	REC_WORD	801160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	7	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1603.862	n/a	REC_WORD	801931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	7	-1	STAFF	1365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605.154	n/a	REC_WORD	802577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	7	-1	FUDGE	611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606.472	n/a	REC_WORD	803236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	7	-1	PECAN	1036	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1607.818	n/a	REC_WORD	803909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	7	-1	MONSTER	912	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619.418	n/a	REC_WORD	809709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	7	n/a	KETCHUP	771	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1636.63	n/a	REC_WORD	818315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	7	-1	BLOSSOM	138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639.308	n/a	REC_WORD	819654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	7	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1673.512	n/a	WORD	836756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	8	1	LEADER	807	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1677.41	n/a	WORD	838705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	8	1	KNEE	784	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1681.548	n/a	WORD	840774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	8	1	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1685.598	n/a	WORD	842799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	8	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1689.596	n/a	WORD	844798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	8	0	SPIDER	1351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1693.806	n/a	WORD	846903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	8	0	EAR	513	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1697.922	n/a	WORD	848961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	8	0	COTTON	385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1701.876	n/a	WORD	850938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	8	0	STUMP	1396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1706.044	n/a	WORD	853022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	8	0	PORTRAIT	1111	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1710.244	n/a	WORD	855122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	8	0	PHOTO	1055	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1714.158	n/a	WORD	857079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	8	1	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1718.266	n/a	WORD	859133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	8	1	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1722.104	n/a	WORD	861052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	8	1	WILDERNESS	1610	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1726.272	n/a	WORD	863136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	8	1	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1730.17	n/a	WORD	865085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	8	0	PARTY	1018	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1734.284	n/a	WORD	867142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	8	0	REINDEER	1181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1740.124	n/a	REC_START	870062	n/a	LTP193	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741.052	n/a	REC_WORD	870526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	8	0	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1741.97	n/a	REC_WORD	870985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	8	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1742.844	n/a	REC_WORD	871422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	8	1	WILDERNESS	1610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1744.062	n/a	REC_WORD	872031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	8	0	PHOTO	1055	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1745.462	n/a	REC_WORD	872731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	8	0	PORTRAIT	1111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1746.864	n/a	REC_WORD	873432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	8	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1748.142	n/a	REC_WORD	874071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	8	0	STUMP	1396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1749.862	n/a	REC_WORD	874931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	8	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1752.322	n/a	REC_WORD	876161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	8	1	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1755.27	n/a	REC_WORD	877635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	8	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1766.242	n/a	REC_WORD	883121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	8	1	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1770.91	n/a	REC_WORD	885455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	8	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1781.508	n/a	REC_WORD	890754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	8	0	PARTY	1018	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1792.772	n/a	REC_WORD	896386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	8	0	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1821.334	n/a	WORD	910667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	9	0	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1825.3	n/a	WORD	912650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	9	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1829.174	n/a	WORD	914587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	9	0	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1833.272	n/a	WORD	916636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	9	0	SOCIETY	1338	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1837.16	n/a	WORD	918580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	9	0	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1841.176	n/a	WORD	920588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	9	0	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1845.236	n/a	WORD	922618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	9	0	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1849.124	n/a	WORD	924562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	9	0	BRACES	164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1853.3	n/a	WORD	926650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	9	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1857.404	n/a	WORD	928702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	9	0	BOOK	149	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1861.37	n/a	WORD	930685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	9	0	BUNNY	198	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1865.312	n/a	WORD	932656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	9	0	WICK	1607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1869.318	n/a	WORD	934659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	9	0	BEDROOM	111	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1873.366	n/a	WORD	936683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	9	0	SOFA	1342	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1877.314	n/a	WORD	938657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	9	0	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1881.264	n/a	WORD	940632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	9	0	SUBURB	1399	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
