onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3112.766	n/a	RECOG_CONF	1556383	n/a	LTP227	ltpFR	4	2	n/a	BIOLOGIST	128	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3114.826	n/a	RECOG_LURE	1557413	n/a	LTP227	ltpFR	4	2	n/a	TWIN	1528	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3115.584	n/a	RECOG_RESP	1557792	n/a	LTP227	ltpFR	4	2	n/a	TWIN	1528	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116.584	n/a	RECOG_CONF	1558292	n/a	LTP227	ltpFR	4	2	n/a	TWIN	1528	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3118.438	n/a	RECOG_LURE	1559219	n/a	LTP227	ltpFR	4	2	n/a	ALBUM	14	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3121.496	n/a	RECOG_RESP	1560748	n/a	LTP227	ltpFR	4	2	n/a	ALBUM	14	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122.668	n/a	RECOG_CONF	1561334	n/a	LTP227	ltpFR	4	2	n/a	ALBUM	14	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3124.678	n/a	RECOG_LURE	1562339	n/a	LTP227	ltpFR	4	2	n/a	EYELASH	546	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3125.496	n/a	RECOG_RESP	1562748	n/a	LTP227	ltpFR	4	2	n/a	EYELASH	546	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126.514	n/a	RECOG_CONF	1563257	n/a	LTP227	ltpFR	4	2	n/a	EYELASH	546	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3128.356	n/a	RECOG_TARGET	1564178	n/a	LTP227	ltpFR	4	2	1	MARROW	872	1	5	0	n/a	n/a	n/a	n/a	n/a
3129.028	n/a	RECOG_RESP	1564514	n/a	LTP227	ltpFR	4	2	1	MARROW	872	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3130.162	n/a	RECOG_CONF	1565081	n/a	LTP227	ltpFR	4	2	1	MARROW	872	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3132.234	n/a	RECOG_TARGET	1566117	n/a	LTP227	ltpFR	4	2	-1	SUIT	1402	1	4	-1	n/a	n/a	n/a	n/a	n/a
3134.732	n/a	RECOG_RESP	1567366	n/a	LTP227	ltpFR	4	2	-1	SUIT	1402	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135.696	n/a	RECOG_CONF	1567848	n/a	LTP227	ltpFR	4	2	-1	SUIT	1402	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3139.97	n/a	REC_START	1569985	n/a	LTP227	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140.006	n/a	RECOG_TARGET	1570003	n/a	LTP227	ltpFR	4	3	-1	FREEZER	604	1	5	-1	n/a	n/a	n/a	n/a	n/a
3140.792	n/a	RECOG_RESP	1570396	n/a	LTP227	ltpFR	4	3	-1	FREEZER	604	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141.684	n/a	RECOG_CONF	1570842	n/a	LTP227	ltpFR	4	3	-1	FREEZER	604	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3143.668	n/a	RECOG_TARGET	1571834	n/a	LTP227	ltpFR	4	3	1	WASHCLOTH	1591	1	4	0	n/a	n/a	n/a	n/a	n/a
3144.78	n/a	RECOG_RESP	1572390	n/a	LTP227	ltpFR	4	3	1	WASHCLOTH	1591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3145.774	n/a	RECOG_CONF	1572887	n/a	LTP227	ltpFR	4	3	1	WASHCLOTH	1591	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3147.662	n/a	RECOG_TARGET	1573831	n/a	LTP227	ltpFR	4	3	1	COURSE	390	1	4	0	n/a	n/a	n/a	n/a	n/a
3148.41	n/a	RECOG_RESP	1574205	n/a	LTP227	ltpFR	4	3	1	COURSE	390	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3149.3	n/a	RECOG_CONF	1574650	n/a	LTP227	ltpFR	4	3	1	COURSE	390	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3151.24	n/a	RECOG_TARGET	1575620	n/a	LTP227	ltpFR	4	3	0	SWAMP	1416	1	3	1	n/a	n/a	n/a	n/a	n/a
3151.918	n/a	RECOG_RESP	1575959	n/a	LTP227	ltpFR	4	3	0	SWAMP	1416	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3153.536	n/a	RECOG_CONF	1576768	n/a	LTP227	ltpFR	4	3	0	SWAMP	1416	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3155.682	n/a	RECOG_LURE	1577841	n/a	LTP227	ltpFR	4	3	n/a	RAIL	1161	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3157.586	n/a	RECOG_RESP	1578793	n/a	LTP227	ltpFR	4	3	n/a	RAIL	1161	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158.964	n/a	RECOG_CONF	1579482	n/a	LTP227	ltpFR	4	3	n/a	RAIL	1161	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3160.974	n/a	RECOG_LURE	1580487	n/a	LTP227	ltpFR	4	3	n/a	CANARY	227	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3161.692	n/a	RECOG_RESP	1580846	n/a	LTP227	ltpFR	4	3	n/a	CANARY	227	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162.706	n/a	RECOG_CONF	1581353	n/a	LTP227	ltpFR	4	3	n/a	CANARY	227	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3164.62	n/a	RECOG_TARGET	1582310	n/a	LTP227	ltpFR	4	3	1	PEANUT	1032	0	3	0	n/a	n/a	n/a	n/a	n/a
3166.284	n/a	RECOG_RESP	1583142	n/a	LTP227	ltpFR	4	3	1	PEANUT	1032	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3167.646	n/a	RECOG_CONF	1583823	n/a	LTP227	ltpFR	4	3	1	PEANUT	1032	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3169.612	n/a	RECOG_TARGET	1584806	n/a	LTP227	ltpFR	4	3	1	HIKER	708	1	4	1	n/a	n/a	n/a	n/a	n/a
3170.43	n/a	RECOG_RESP	1585215	n/a	LTP227	ltpFR	4	3	1	HIKER	708	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3171.572	n/a	RECOG_CONF	1585786	n/a	LTP227	ltpFR	4	3	1	HIKER	708	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3173.44	n/a	RECOG_TARGET	1586720	n/a	LTP227	ltpFR	4	3	1	TRIBE	1505	1	2	1	n/a	n/a	n/a	n/a	n/a
3175.084	n/a	RECOG_RESP	1587542	n/a	LTP227	ltpFR	4	3	1	TRIBE	1505	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3176.12	n/a	RECOG_CONF	1588060	n/a	LTP227	ltpFR	4	3	1	TRIBE	1505	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3178.016	n/a	RECOG_TARGET	1589008	n/a	LTP227	ltpFR	4	3	1	WRENCH	1625	1	4	0	n/a	n/a	n/a	n/a	n/a
3178.764	n/a	RECOG_RESP	1589382	n/a	LTP227	ltpFR	4	3	1	WRENCH	1625	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3179.746	n/a	RECOG_CONF	1589873	n/a	LTP227	ltpFR	4	3	1	WRENCH	1625	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3181.644	n/a	RECOG_LURE	1590822	n/a	LTP227	ltpFR	4	3	n/a	LOBBY	836	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3182.794	n/a	RECOG_RESP	1591397	n/a	LTP227	ltpFR	4	3	n/a	LOBBY	836	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184.316	n/a	RECOG_CONF	1592158	n/a	LTP227	ltpFR	4	3	n/a	LOBBY	836	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3186.372	n/a	RECOG_TARGET	1593186	n/a	LTP227	ltpFR	4	3	0	CHIP	303	1	1	0	n/a	n/a	n/a	n/a	n/a
3187.796	n/a	RECOG_RESP_VV	1593898	n/a	LTP227	ltpFR	4	3	0	CHIP	303	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3189.408	n/a	RECOG_RESP	1594704	n/a	LTP227	ltpFR	4	3	0	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3190.8	n/a	RECOG_CONF	1595400	n/a	LTP227	ltpFR	4	3	0	CHIP	303	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3192.678	n/a	RECOG_TARGET	1596339	n/a	LTP227	ltpFR	4	3	1	GAVEL	627	0	4	0	n/a	n/a	n/a	n/a	n/a
3193.86	n/a	RECOG_RESP	1596930	n/a	LTP227	ltpFR	4	3	1	GAVEL	627	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3195.068	n/a	RECOG_CONF	1597534	n/a	LTP227	ltpFR	4	3	1	GAVEL	627	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3196.922	n/a	RECOG_LURE	1598461	n/a	LTP227	ltpFR	4	3	n/a	TEMPLE	1448	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3198.572	n/a	RECOG_RESP	1599286	n/a	LTP227	ltpFR	4	3	n/a	TEMPLE	1448	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199.862	n/a	RECOG_CONF	1599931	n/a	LTP227	ltpFR	4	3	n/a	TEMPLE	1448	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3201.782	n/a	RECOG_TARGET	1600891	n/a	LTP227	ltpFR	4	3	1	LONDON	843	1	5	0	n/a	n/a	n/a	n/a	n/a
3202.43	n/a	RECOG_RESP	1601215	n/a	LTP227	ltpFR	4	3	1	LONDON	843	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3203.42	n/a	RECOG_CONF	1601710	n/a	LTP227	ltpFR	4	3	1	LONDON	843	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3205.492	n/a	RECOG_LURE	1602746	n/a	LTP227	ltpFR	4	3	n/a	ESCALATOR	539	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3206.462	n/a	RECOG_RESP	1603231	n/a	LTP227	ltpFR	4	3	n/a	ESCALATOR	539	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207.424	n/a	RECOG_CONF	1603712	n/a	LTP227	ltpFR	4	3	n/a	ESCALATOR	539	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3209.32	n/a	RECOG_TARGET	1604660	n/a	LTP227	ltpFR	4	3	-1	HELMET	702	1	4	-1	n/a	n/a	n/a	n/a	n/a
3210.206	n/a	RECOG_RESP	1605103	n/a	LTP227	ltpFR	4	3	-1	HELMET	702	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211.128	n/a	RECOG_CONF	1605564	n/a	LTP227	ltpFR	4	3	-1	HELMET	702	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3213.18	n/a	RECOG_LURE	1606590	n/a	LTP227	ltpFR	4	3	n/a	EARRING	514	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3213.942	n/a	RECOG_RESP	1606971	n/a	LTP227	ltpFR	4	3	n/a	EARRING	514	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214.818	n/a	RECOG_CONF	1607409	n/a	LTP227	ltpFR	4	3	n/a	EARRING	514	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3216.826	n/a	RECOG_LURE	1608413	n/a	LTP227	ltpFR	4	3	n/a	SQUID	1361	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3217.942	n/a	RECOG_RESP	1608971	n/a	LTP227	ltpFR	4	3	n/a	SQUID	1361	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219.29	n/a	RECOG_CONF	1609645	n/a	LTP227	ltpFR	4	3	n/a	SQUID	1361	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3221.202	n/a	RECOG_TARGET	1610601	n/a	LTP227	ltpFR	4	3	0	HOSTESS	723	1	4	1	n/a	n/a	n/a	n/a	n/a
3221.828	n/a	RECOG_RESP	1610914	n/a	LTP227	ltpFR	4	3	0	HOSTESS	723	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3222.868	n/a	RECOG_CONF	1611434	n/a	LTP227	ltpFR	4	3	0	HOSTESS	723	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3233.75	n/a	REC_START	1616875	n/a	LTP227	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233.784	n/a	RECOG_LURE	1616892	n/a	LTP227	ltpFR	4	4	n/a	SHARK	1275	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3234.91	n/a	RECOG_RESP	1617455	n/a	LTP227	ltpFR	4	4	n/a	SHARK	1275	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235.952	n/a	RECOG_CONF	1617976	n/a	LTP227	ltpFR	4	4	n/a	SHARK	1275	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3237.762	n/a	RECOG_TARGET	1618881	n/a	LTP227	ltpFR	4	4	0	BARRACUDA	90	1	5	0	n/a	n/a	n/a	n/a	n/a
3238.492	n/a	RECOG_RESP	1619246	n/a	LTP227	ltpFR	4	4	0	BARRACUDA	90	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3239.342	n/a	RECOG_CONF	1619671	n/a	LTP227	ltpFR	4	4	0	BARRACUDA	90	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3241.34	n/a	RECOG_LURE	1620670	n/a	LTP227	ltpFR	4	4	n/a	BUTTER	205	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3242.44	n/a	RECOG_RESP	1621220	n/a	LTP227	ltpFR	4	4	n/a	BUTTER	205	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243.452	n/a	RECOG_CONF	1621726	n/a	LTP227	ltpFR	4	4	n/a	BUTTER	205	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3245.2	n/a	RECOG_TARGET	1622600	n/a	LTP227	ltpFR	4	4	0	OTTER	986	1	4	1	n/a	n/a	n/a	n/a	n/a
3245.866	n/a	RECOG_RESP	1622933	n/a	LTP227	ltpFR	4	4	0	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3246.928	n/a	RECOG_CONF	1623464	n/a	LTP227	ltpFR	4	4	0	OTTER	986	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3248.962	n/a	RECOG_TARGET	1624481	n/a	LTP227	ltpFR	4	4	-1	CHESS	294	1	5	-1	n/a	n/a	n/a	n/a	n/a
3249.566	n/a	RECOG_RESP	1624783	n/a	LTP227	ltpFR	4	4	-1	CHESS	294	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250.57	n/a	RECOG_CONF	1625285	n/a	LTP227	ltpFR	4	4	-1	CHESS	294	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3252.59	n/a	RECOG_LURE	1626295	n/a	LTP227	ltpFR	4	4	n/a	PUPIL	1143	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3255.198	n/a	RECOG_RESP	1627599	n/a	LTP227	ltpFR	4	4	n/a	PUPIL	1143	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256.232	n/a	RECOG_CONF	1628116	n/a	LTP227	ltpFR	4	4	n/a	PUPIL	1143	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3258.048	n/a	RECOG_LURE	1629024	n/a	LTP227	ltpFR	4	4	n/a	ANT	25	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3258.99	n/a	RECOG_RESP	1629495	n/a	LTP227	ltpFR	4	4	n/a	ANT	25	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259.878	n/a	RECOG_CONF	1629939	n/a	LTP227	ltpFR	4	4	n/a	ANT	25	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3261.876	n/a	RECOG_TARGET	1630938	n/a	LTP227	ltpFR	4	4	0	SAND	1230	1	5	0	n/a	n/a	n/a	n/a	n/a
3262.578	n/a	RECOG_RESP	1631289	n/a	LTP227	ltpFR	4	4	0	SAND	1230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3263.438	n/a	RECOG_CONF	1631719	n/a	LTP227	ltpFR	4	4	0	SAND	1230	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3265.438	n/a	RECOG_LURE	1632719	n/a	LTP227	ltpFR	4	4	n/a	HAWK	692	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3267.074	n/a	RECOG_RESP	1633537	n/a	LTP227	ltpFR	4	4	n/a	HAWK	692	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268.05	n/a	RECOG_CONF	1634025	n/a	LTP227	ltpFR	4	4	n/a	HAWK	692	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3270.064	n/a	RECOG_TARGET	1635032	n/a	LTP227	ltpFR	4	4	-1	SIREN	1310	0	4	-1	n/a	n/a	n/a	n/a	n/a
3270.992	n/a	RECOG_RESP	1635496	n/a	LTP227	ltpFR	4	4	-1	SIREN	1310	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271.938	n/a	RECOG_CONF	1635969	n/a	LTP227	ltpFR	4	4	-1	SIREN	1310	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3273.892	n/a	RECOG_LURE	1636946	n/a	LTP227	ltpFR	4	4	n/a	TORNADO	1485	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3274.714	n/a	RECOG_RESP	1637357	n/a	LTP227	ltpFR	4	4	n/a	TORNADO	1485	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275.74	n/a	RECOG_CONF	1637870	n/a	LTP227	ltpFR	4	4	n/a	TORNADO	1485	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3277.57	n/a	RECOG_LURE	1638785	n/a	LTP227	ltpFR	4	4	n/a	FATHER	554	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3278.404	n/a	RECOG_RESP	1639202	n/a	LTP227	ltpFR	4	4	n/a	FATHER	554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.33	n/a	RECOG_CONF	1640165	n/a	LTP227	ltpFR	4	4	n/a	FATHER	554	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3282.162	n/a	RECOG_TARGET	1641081	n/a	LTP227	ltpFR	4	4	0	WATER	1594	1	5	0	n/a	n/a	n/a	n/a	n/a
3282.792	n/a	RECOG_RESP	1641396	n/a	LTP227	ltpFR	4	4	0	WATER	1594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3283.778	n/a	RECOG_CONF	1641889	n/a	LTP227	ltpFR	4	4	0	WATER	1594	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3285.608	n/a	RECOG_LURE	1642804	n/a	LTP227	ltpFR	4	4	n/a	CLOTHES	327	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3286.978	n/a	RECOG_RESP	1643489	n/a	LTP227	ltpFR	4	4	n/a	CLOTHES	327	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288.072	n/a	RECOG_CONF	1644036	n/a	LTP227	ltpFR	4	4	n/a	CLOTHES	327	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3290.1	n/a	RECOG_TARGET	1645050	n/a	LTP227	ltpFR	4	4	-1	CASHIER	254	1	4	-1	n/a	n/a	n/a	n/a	n/a
3290.972	n/a	RECOG_RESP	1645486	n/a	LTP227	ltpFR	4	4	-1	CASHIER	254	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292.04	n/a	RECOG_CONF	1646020	n/a	LTP227	ltpFR	4	4	-1	CASHIER	254	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3293.944	n/a	RECOG_LURE	1646972	n/a	LTP227	ltpFR	4	4	n/a	SOFTBALL	1343	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3295.23	n/a	RECOG_RESP	1647615	n/a	LTP227	ltpFR	4	4	n/a	SOFTBALL	1343	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.234	n/a	RECOG_CONF	1648117	n/a	LTP227	ltpFR	4	4	n/a	SOFTBALL	1343	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3298.206	n/a	RECOG_TARGET	1649103	n/a	LTP227	ltpFR	4	4	-1	PATROL	1027	1	4	-1	n/a	n/a	n/a	n/a	n/a
3298.93	n/a	RECOG_RESP	1649465	n/a	LTP227	ltpFR	4	4	-1	PATROL	1027	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299.85	n/a	RECOG_CONF	1649925	n/a	LTP227	ltpFR	4	4	-1	PATROL	1027	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3301.75	n/a	RECOG_TARGET	1650875	n/a	LTP227	ltpFR	4	4	0	DUMP	505	1	5	1	n/a	n/a	n/a	n/a	n/a
3302.57	n/a	RECOG_RESP	1651285	n/a	LTP227	ltpFR	4	4	0	DUMP	505	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3303.906	n/a	RECOG_CONF	1651953	n/a	LTP227	ltpFR	4	4	0	DUMP	505	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3305.812	n/a	RECOG_LURE	1652906	n/a	LTP227	ltpFR	4	4	n/a	CARROT	249	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3306.518	n/a	RECOG_RESP	1653259	n/a	LTP227	ltpFR	4	4	n/a	CARROT	249	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.402	n/a	RECOG_CONF	1654201	n/a	LTP227	ltpFR	4	4	n/a	CARROT	249	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3310.438	n/a	RECOG_TARGET	1655219	n/a	LTP227	ltpFR	4	4	0	BULLY	196	1	4	1	n/a	n/a	n/a	n/a	n/a
3311.362	n/a	RECOG_RESP	1655681	n/a	LTP227	ltpFR	4	4	0	BULLY	196	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3312.384	n/a	RECOG_CONF	1656192	n/a	LTP227	ltpFR	4	4	0	BULLY	196	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3322.668	n/a	REC_START	1661334	n/a	LTP227	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322.702	n/a	RECOG_TARGET	1661351	n/a	LTP227	ltpFR	4	5	1	DOVE	491	1	5	1	n/a	n/a	n/a	n/a	n/a
3323.39	n/a	RECOG_RESP	1661695	n/a	LTP227	ltpFR	4	5	1	DOVE	491	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3324.228	n/a	RECOG_CONF	1662114	n/a	LTP227	ltpFR	4	5	1	DOVE	491	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3326.164	n/a	RECOG_TARGET	1663082	n/a	LTP227	ltpFR	4	5	-1	CELERY	266	0	4	-1	n/a	n/a	n/a	n/a	n/a
3327.148	n/a	RECOG_RESP	1663574	n/a	LTP227	ltpFR	4	5	-1	CELERY	266	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328.058	n/a	RECOG_CONF	1664029	n/a	LTP227	ltpFR	4	5	-1	CELERY	266	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3329.942	n/a	RECOG_LURE	1664971	n/a	LTP227	ltpFR	4	5	n/a	CUE	422	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3331.2	n/a	RECOG_RESP	1665600	n/a	LTP227	ltpFR	4	5	n/a	CUE	422	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332.084	n/a	RECOG_CONF	1666042	n/a	LTP227	ltpFR	4	5	n/a	CUE	422	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3333.952	n/a	RECOG_TARGET	1666976	n/a	LTP227	ltpFR	4	5	1	CHIMPANZEE	302	1	5	1	n/a	n/a	n/a	n/a	n/a
3334.602	n/a	RECOG_RESP	1667301	n/a	LTP227	ltpFR	4	5	1	CHIMPANZEE	302	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3335.612	n/a	RECOG_CONF	1667806	n/a	LTP227	ltpFR	4	5	1	CHIMPANZEE	302	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3337.43	n/a	RECOG_LURE	1668715	n/a	LTP227	ltpFR	4	5	n/a	POWDER	1117	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3338.364	n/a	RECOG_RESP	1669182	n/a	LTP227	ltpFR	4	5	n/a	POWDER	1117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.594	n/a	RECOG_CONF	1669797	n/a	LTP227	ltpFR	4	5	n/a	POWDER	1117	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3341.474	n/a	RECOG_LURE	1670737	n/a	LTP227	ltpFR	4	5	n/a	SCOUT	1252	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3342.55	n/a	RECOG_RESP	1671275	n/a	LTP227	ltpFR	4	5	n/a	SCOUT	1252	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.834	n/a	RECOG_CONF	1671917	n/a	LTP227	ltpFR	4	5	n/a	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3345.884	n/a	RECOG_TARGET	1672942	n/a	LTP227	ltpFR	4	5	1	FAN	551	1	3	0	n/a	n/a	n/a	n/a	n/a
3346.56	n/a	RECOG_RESP	1673280	n/a	LTP227	ltpFR	4	5	1	FAN	551	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3347.628	n/a	RECOG_CONF	1673814	n/a	LTP227	ltpFR	4	5	1	FAN	551	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3349.53	n/a	RECOG_LURE	1674765	n/a	LTP227	ltpFR	4	5	n/a	SPHINX	1349	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3350.382	n/a	RECOG_RESP	1675191	n/a	LTP227	ltpFR	4	5	n/a	SPHINX	1349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351.328	n/a	RECOG_CONF	1675664	n/a	LTP227	ltpFR	4	5	n/a	SPHINX	1349	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3353.324	n/a	RECOG_TARGET	1676662	n/a	LTP227	ltpFR	4	5	-1	TWEEZERS	1526	1	4	-1	n/a	n/a	n/a	n/a	n/a
3354.004	n/a	RECOG_RESP	1677002	n/a	LTP227	ltpFR	4	5	-1	TWEEZERS	1526	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354.916	n/a	RECOG_CONF	1677458	n/a	LTP227	ltpFR	4	5	-1	TWEEZERS	1526	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3356.702	n/a	RECOG_LURE	1678351	n/a	LTP227	ltpFR	4	5	n/a	RAZOR	1171	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3357.366	n/a	RECOG_RESP	1678683	n/a	LTP227	ltpFR	4	5	n/a	RAZOR	1171	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358.276	n/a	RECOG_CONF	1679138	n/a	LTP227	ltpFR	4	5	n/a	RAZOR	1171	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3360.164	n/a	RECOG_LURE	1680082	n/a	LTP227	ltpFR	4	5	n/a	MOTORCYCLE	923	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3361.19	n/a	RECOG_RESP	1680595	n/a	LTP227	ltpFR	4	5	n/a	MOTORCYCLE	923	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
