onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
670.456	n/a	PROB	335228	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
673.016	n/a	PROB	336508	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
674.832	n/a	PROB	337416	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
676.432	n/a	STOP	338216	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
678.28	n/a	WORD	339140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	2	1	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
681.292	n/a	START	340646	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
682.494	n/a	PROB	341247	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
683.74	n/a	PROB	341870	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
685.262	n/a	PROB	342631	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
687.882	n/a	STOP	343941	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
690.242	n/a	WORD	345121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	2	1	HUT	729	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
693.254	n/a	START	346627	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
694.164	n/a	PROB	347082	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
695.784	n/a	PROB	347892	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
697.792	n/a	PROB	348896	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
699.73	n/a	STOP	349865	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
703.108	n/a	REC_START	351554	n/a	LTP260	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
704.572	n/a	REC_WORD	352286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	2	1	HUT	729	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
705.682	n/a	REC_WORD	352841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	2	1	RAFT	1159	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
707.694	n/a	REC_WORD	353847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	2	1	MOUNTAIN	924	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
709.984	n/a	REC_WORD	354992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	2	1	BERRY	122	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
711.802	n/a	REC_WORD	355901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	2	1	CABBAGE	210	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
712.88	n/a	REC_WORD	356440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	2	1	BROCCOLI	176	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
716.742	n/a	REC_WORD	358371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	2	1	DOLL	481	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
717.608	n/a	REC_WORD	358804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	2	1	TRICYCLE	1506	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
718.684	n/a	REC_WORD	359342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	2	1	NIECE	952	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
719.594	n/a	REC_WORD	359797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	2	1	RELATIVE	1182	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
720.578	n/a	REC_WORD	360289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	2	1	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
721.924	n/a	REC_WORD	360962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	2	1	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
723.716	n/a	REC_WORD	361858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	2	1	GANG	619	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
724.686	n/a	REC_WORD	362343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	2	1	MOB	904	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
792.622	n/a	WORD	396311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	3	0	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
796.512	n/a	WORD	398256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	3	0	OTTER	986	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
800.696	n/a	WORD	400348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	3	0	HOSE	720	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
804.852	n/a	WORD	402426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	3	1	JUPITER	765	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
808.884	n/a	WORD	404442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	3	1	TONGUE	1479	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
812.966	n/a	WORD	406483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	3	1	MARGARINE	868	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
817.184	n/a	WORD	408592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	3	0	ROSE	1212	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
821.108	n/a	WORD	410554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	3	0	FLOWER	584	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
825.158	n/a	WORD	412579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	3	1	TOAST	1471	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
829.312	n/a	WORD	414656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	3	1	MACHINE	852	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
833.428	n/a	WORD	416714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	3	1	BRACES	164	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
837.638	n/a	WORD	418819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	3	1	GROUND	666	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
841.804	n/a	WORD	420902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	3	1	TRENCH	1503	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
846.004	n/a	WORD	423002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	3	0	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
850.152	n/a	WORD	425076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	3	0	WALL	1582	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
854.302	n/a	WORD	427151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	3	0	PLASTER	1085	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
857.314	n/a	START	428657	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
858.224	n/a	PROB	429112	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
859.712	n/a	PROB	429856	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
861.462	n/a	PROB	430731	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
862.824	n/a	PROB	431412	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
864.09	n/a	STOP	432045	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
867.102	n/a	REC_START	433551	n/a	LTP260	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
867.944	n/a	REC_WORD	433972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	3	0	WALL	1582	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
868.898	n/a	REC_WORD	434449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	3	0	PLASTER	1085	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
869.974	n/a	REC_WORD	434987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	3	0	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
872.028	n/a	REC_WORD	436014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	3	1	JUPITER	765	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
873.394	n/a	REC_WORD	436697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	3	0	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
874.4	n/a	REC_WORD	437200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	3	0	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
875.716	n/a	REC_WORD	437858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	3	1	TONGUE	1479	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
877.69	n/a	REC_WORD	438845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	3	0	HOSE	720	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
879.522	n/a	REC_WORD	439761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	3	1	MACHINE	852	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
881.762	n/a	REC_WORD	440881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	3	0	ROSE	1212	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
882.738	n/a	REC_WORD	441369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	3	0	FLOWER	584	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
884.184	n/a	REC_WORD	442092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	3	1	TOAST	1471	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
885.22	n/a	REC_WORD	442610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	3	1	MARGARINE	868	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
891.9	n/a	REC_WORD	445950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	3	1	BRACES	164	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
893.196	n/a	REC_WORD	446598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	3	1	TRENCH	1503	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
896.634	n/a	REC_WORD	448317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	3	1	GROUND	666	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
950.654	n/a	START	475327	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952.166	n/a	PROB	476083	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
953.664	n/a	PROB	476832	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
955.378	n/a	PROB	477689	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
956.726	n/a	PROB	478363	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
958.296	n/a	STOP	479148	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959.542	n/a	WORD	479771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	4	0	CANAL	226	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
962.554	n/a	START	481277	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963.44	n/a	PROB	481720	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
965.912	n/a	PROB	482956	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
967.458	n/a	PROB	483729	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
968.712	n/a	PROB	484356	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
970.032	n/a	STOP	485016	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
971.456	n/a	WORD	485728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	4	0	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
974.468	n/a	START	487234	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975.582	n/a	PROB	487791	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
977.288	n/a	PROB	488644	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
978.878	n/a	PROB	489439	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
981.808	n/a	STOP	490904	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983.334	n/a	WORD	491667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	4	1	MANSION	864	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
986.348	n/a	START	493174	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987.45	n/a	PROB	493725	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
989.218	n/a	PROB	494609	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
991.014	n/a	PROB	495507	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
992.97	n/a	STOP	496485	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995.514	n/a	WORD	497757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	4	1	BEET	115	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
998.526	n/a	START	499263	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999.506	n/a	PROB	499753	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
1000.884	n/a	PROB	500442	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
1002.55	n/a	PROB	501275	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
1003.924	n/a	PROB	501962	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
1005.156	n/a	STOP	502578	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007.486	n/a	WORD	503743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	4	1	SHED	1277	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1010.498	n/a	START	505249	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1011.376	n/a	PROB	505688	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
1013.434	n/a	PROB	506717	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
1015.24	n/a	PROB	507620	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
1016.962	n/a	STOP	508481	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019.566	n/a	WORD	509783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	4	1	DILL	465	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1022.578	n/a	START	511289	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023.698	n/a	PROB	511849	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
1026.076	n/a	PROB	513038	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
1028.1	n/a	PROB	514050	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
1029.674	n/a	STOP	514837	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031.762	n/a	WORD	515881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	4	0	BEAVER	109	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1034.774	n/a	START	517387	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035.962	n/a	PROB	517981	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1037.634	n/a	PROB	518817	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
1039.508	n/a	PROB	519754	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
1042.776	n/a	STOP	521388	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043.682	n/a	WORD	521841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	4	0	CATHEDRAL	260	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1046.694	n/a	START	523347	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047.614	n/a	PROB	523807	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
1049.654	n/a	PROB	524827	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
1051.998	n/a	PROB	525999	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
1053.628	n/a	STOP	526814	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055.81	n/a	WORD	527905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	4	0	LIME	823	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1058.822	n/a	START	529411	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059.758	n/a	PROB	529879	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
1062.17	n/a	PROB	531085	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
1064.828	n/a	PROB	532414	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
1066.182	n/a	STOP	533091	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067.976	n/a	WORD	533988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	4	1	MOUTH	926	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1070.988	n/a	START	535494	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072.174	n/a	PROB	536087	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
1073.562	n/a	PROB	536781	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
1074.85	n/a	PROB	537425	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
1078.988	n/a	STOP	539494	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080.082	n/a	WORD	540041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	4	1	ACTRESS	6	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
