onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3123.812	n/a	WORD	1561906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	15	0	YACHT	1629	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3127.972	n/a	WORD	1563986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	15	0	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3131.884	n/a	WORD	1565942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	15	0	BANK	83	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3135.978	n/a	WORD	1567989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	15	0	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3140.022	n/a	WORD	1570011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	15	0	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3144.032	n/a	WORD	1572016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	15	0	JEWEL	757	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3148.176	n/a	WORD	1574088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	15	0	WALL	1582	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3152.07	n/a	WORD	1576035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	15	0	SIREN	1310	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3156.032	n/a	WORD	1578016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	15	0	TAIL	1430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3160.126	n/a	WORD	1580063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	15	0	BOARD	143	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3164.12	n/a	WORD	1582060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	15	0	ROOT	1210	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3168.33	n/a	WORD	1584165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	15	0	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3172.474	n/a	WORD	1586237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	15	0	FIREPLACE	570	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3176.552	n/a	WORD	1588276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	15	0	SWAMP	1416	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3180.428	n/a	WORD	1590214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	15	0	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3186.42	n/a	REC_START	1593210	n/a	LTP185	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187.766	n/a	REC_WORD	1593883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	15	0	FIREPLACE	570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3188.7	n/a	REC_WORD	1594350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	15	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3189.292	n/a	REC_WORD	1594646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	15	0	ROOT	1210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3191.402	n/a	REC_WORD	1595701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	15	0	BOARD	143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3192.396	n/a	REC_WORD	1596198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	15	0	TAIL	1430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3194.226	n/a	REC_WORD	1597113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	15	0	BANK	83	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3195.14	n/a	REC_WORD	1597570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	15	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3196.696	n/a	REC_WORD	1598348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	15	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3197.48	n/a	REC_WORD	1598740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	15	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3198.726	n/a	REC_WORD	1599363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	15	0	DIAGRAM	456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3206.348	n/a	REC_WORD	1603174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	15	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3207.312	n/a	REC_WORD	1603656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	15	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3210.504	n/a	REC_WORD	1605252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	15	0	FIREPLACE	570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3274.256	n/a	WORD	1637128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	16	1	BALLERINA	74	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3278.416	n/a	WORD	1639208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	16	1	HOOP	716	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3282.41	n/a	WORD	1641205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	16	0	SKI	1316	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3286.472	n/a	WORD	1643236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	16	0	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3290.448	n/a	WORD	1645224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	16	0	CORD	379	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3294.392	n/a	WORD	1647196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	16	0	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3298.522	n/a	WORD	1649261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	16	0	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3302.482	n/a	WORD	1651241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	16	1	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3306.626	n/a	WORD	1653313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	16	1	SLEIGH	1325	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3310.554	n/a	WORD	1655277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	16	1	GRIZZLY	662	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3314.68	n/a	WORD	1657340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	16	1	CONCERT	360	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3318.856	n/a	WORD	1659428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	16	0	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3322.85	n/a	WORD	1661425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	16	0	GAVEL	627	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3326.696	n/a	WORD	1663348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	16	0	CIRCUS	311	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3330.574	n/a	WORD	1665287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	16	1	BOUILLON	154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3334.602	n/a	WORD	1667301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	16	1	CLAM	315	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3340.292	n/a	REC_START	1670146	n/a	LTP185	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.27	n/a	REC_WORD	1670635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	16	1	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3342.044	n/a	REC_WORD	1671022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	16	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3342.712	n/a	REC_WORD	1671356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	16	0	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3343.61	n/a	REC_WORD	1671805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	16	0	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3353.292	n/a	REC_WORD	1676646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	16	1	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3354.11	n/a	REC_WORD	1677055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	16	1	HOOP	716	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3411.646	n/a	REC_WORD	1705823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	16	1	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3443.688	n/a	REC_START	1721844	n/a	LTP185	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.82	n/a	FFR_REC_WORD	1722410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	1	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3445.952	n/a	FFR_REC_WORD	1722976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	0	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3446.91	n/a	FFR_REC_WORD	1723455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	0	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3449.436	n/a	FFR_REC_WORD	1724718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3451.706	n/a	FFR_REC_WORD	1725853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3455.742	n/a	FFR_REC_WORD	1727871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	0	BANK	83	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3456.58	n/a	FFR_REC_WORD	1728290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3458.446	n/a	FFR_REC_WORD	1729223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	0	DIAGRAM	456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3459.852	n/a	FFR_REC_WORD	1729926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3467.99	n/a	FFR_REC_WORD	1733995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	0	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3468.926	n/a	FFR_REC_WORD	1734463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	0	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3471.756	n/a	FFR_REC_WORD	1735878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	1	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3479.862	n/a	FFR_REC_WORD	1739931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	0	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3480.85	n/a	FFR_REC_WORD	1740425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	1	DRESSER	496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3482.984	n/a	FFR_REC_WORD	1741492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	0	SWORD	1423	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3486.024	n/a	FFR_REC_WORD	1743012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	0	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3488.926	n/a	FFR_REC_WORD	1744463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	1	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3494.194	n/a	FFR_REC_WORD	1747097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	1	LIME	823	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3512.572	n/a	FFR_REC_WORD	1756286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3513.726	n/a	FFR_REC_WORD	1756863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	0	FIREPLACE	570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3514.908	n/a	FFR_REC_WORD	1757454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3532.274	n/a	FFR_REC_WORD	1766137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	0	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3533.156	n/a	FFR_REC_WORD	1766578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	1	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3534.15	n/a	FFR_REC_WORD	1767075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	1	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3538.35	n/a	FFR_REC_WORD	1769175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	0	SYRUP	1425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3549.22	n/a	FFR_REC_WORD	1774610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	1	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3571.11	n/a	FFR_REC_WORD	1785555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	0	SUMMIT	1405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3575.54	n/a	FFR_REC_WORD	1787770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	0	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3576.358	n/a	FFR_REC_WORD	1788179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3577.372	n/a	FFR_REC_WORD	1788686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3585.158	n/a	FFR_REC_WORD	1792579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3588.048	n/a	FFR_REC_WORD	1794024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	-1	BEVERAGE	123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588.984	n/a	FFR_REC_WORD	1794492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3599.512	n/a	FFR_REC_WORD	1799756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3600.51	n/a	FFR_REC_WORD	1800255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	-1	KETCHUP	771	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601.352	n/a	FFR_REC_WORD	1800676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602.23	n/a	FFR_REC_WORD	1801115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3604.596	n/a	FFR_REC_WORD	1802298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3656.912	n/a	FFR_REC_WORD	1828456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3658.274	n/a	FFR_REC_WORD	1829137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	1	WASHER	1592	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3660.004	n/a	FFR_REC_WORD	1830002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	1	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3800.062	n/a	REC_START	1900031	n/a	LTP185	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800.094	n/a	RECOG_TARGET	1900047	n/a	LTP185	ltpFR	1	1	0	CHICK	296	0	1	0	n/a	n/a	n/a	n/a	n/a
3801.836	n/a	RECOG_RESP	1900918	n/a	LTP185	ltpFR	1	1	0	CHICK	296	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3806.386	n/a	RECOG_CONF	1903193	n/a	LTP185	ltpFR	1	1	0	CHICK	296	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3808.698	n/a	RECOG_TARGET	1904349	n/a	LTP185	ltpFR	1	1	-1	LOFT	840	1	5	-1	n/a	n/a	n/a	n/a	n/a
3809.88	n/a	RECOG_RESP	1904940	n/a	LTP185	ltpFR	1	1	-1	LOFT	840	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3811.27	n/a	RECOG_CONF	1905635	n/a	LTP185	ltpFR	1	1	-1	LOFT	840	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3813.358	n/a	RECOG_TARGET	1906679	n/a	LTP185	ltpFR	1	1	1	POTATO	1115	1	5	0	n/a	n/a	n/a	n/a	n/a
3814.146	n/a	RECOG_RESP	1907073	n/a	LTP185	ltpFR	1	1	1	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3815.242	n/a	RECOG_CONF	1907621	n/a	LTP185	ltpFR	1	1	1	POTATO	1115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3817.152	n/a	RECOG_LURE	1908576	n/a	LTP185	ltpFR	1	1	n/a	LOBBY	836	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3818.246	n/a	RECOG_RESP	1909123	n/a	LTP185	ltpFR	1	1	n/a	LOBBY	836	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821.27	n/a	RECOG_CONF	1910635	n/a	LTP185	ltpFR	1	1	n/a	LOBBY	836	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3823.31	n/a	RECOG_TARGET	1911655	n/a	LTP185	ltpFR	1	1	-1	KETCHUP	771	1	5	-1	n/a	n/a	n/a	n/a	n/a
3824.008	n/a	RECOG_RESP	1912004	n/a	LTP185	ltpFR	1	1	-1	KETCHUP	771	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3825.112	n/a	RECOG_CONF	1912556	n/a	LTP185	ltpFR	1	1	-1	KETCHUP	771	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3827.204	n/a	RECOG_TARGET	1913602	n/a	LTP185	ltpFR	1	1	0	SALOON	1228	1	4	1	n/a	n/a	n/a	n/a	n/a
3828.274	n/a	RECOG_RESP	1914137	n/a	LTP185	ltpFR	1	1	0	SALOON	1228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3829.59	n/a	RECOG_CONF	1914795	n/a	LTP185	ltpFR	1	1	0	SALOON	1228	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3831.382	n/a	RECOG_TARGET	1915691	n/a	LTP185	ltpFR	1	1	0	BLENDER	136	1	5	1	n/a	n/a	n/a	n/a	n/a
3832.174	n/a	RECOG_RESP	1916087	n/a	LTP185	ltpFR	1	1	0	BLENDER	136	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3833.342	n/a	RECOG_CONF	1916671	n/a	LTP185	ltpFR	1	1	0	BLENDER	136	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3835.292	n/a	RECOG_TARGET	1917646	n/a	LTP185	ltpFR	1	1	1	ANTLER	29	1	5	0	n/a	n/a	n/a	n/a	n/a
3836.046	n/a	RECOG_RESP	1918023	n/a	LTP185	ltpFR	1	1	1	ANTLER	29	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3837.472	n/a	RECOG_CONF	1918736	n/a	LTP185	ltpFR	1	1	1	ANTLER	29	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3839.47	n/a	RECOG_TARGET	1919735	n/a	LTP185	ltpFR	1	1	1	BOUILLON	154	1	5	0	n/a	n/a	n/a	n/a	n/a
3840.2	n/a	RECOG_RESP	1920100	n/a	LTP185	ltpFR	1	1	1	BOUILLON	154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3841.424	n/a	RECOG_CONF	1920712	n/a	LTP185	ltpFR	1	1	1	BOUILLON	154	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3843.414	n/a	RECOG_TARGET	1921707	n/a	LTP185	ltpFR	1	1	-1	CANDY	230	1	5	-1	n/a	n/a	n/a	n/a	n/a
3844.098	n/a	RECOG_RESP	1922049	n/a	LTP185	ltpFR	1	1	-1	CANDY	230	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3845.204	n/a	RECOG_CONF	1922602	n/a	LTP185	ltpFR	1	1	-1	CANDY	230	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3847.292	n/a	RECOG_LURE	1923646	n/a	LTP185	ltpFR	1	1	n/a	CAKE	219	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3848.224	n/a	RECOG_RESP	1924112	n/a	LTP185	ltpFR	1	1	n/a	CAKE	219	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850.06	n/a	RECOG_CONF	1925030	n/a	LTP185	ltpFR	1	1	n/a	CAKE	219	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3852.118	n/a	RECOG_LURE	1926059	n/a	LTP185	ltpFR	1	1	n/a	JOKER	759	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3852.876	n/a	RECOG_RESP	1926438	n/a	LTP185	ltpFR	1	1	n/a	JOKER	759	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854.274	n/a	RECOG_CONF	1927137	n/a	LTP185	ltpFR	1	1	n/a	JOKER	759	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3856.178	n/a	RECOG_TARGET	1928089	n/a	LTP185	ltpFR	1	1	1	PERSONNEL	1053	1	3	1	n/a	n/a	n/a	n/a	n/a
3857.362	n/a	RECOG_RESP	1928681	n/a	LTP185	ltpFR	1	1	1	PERSONNEL	1053	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3858.522	n/a	RECOG_CONF	1929261	n/a	LTP185	ltpFR	1	1	1	PERSONNEL	1053	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3860.622	n/a	RECOG_TARGET	1930311	n/a	LTP185	ltpFR	1	1	1	LAUNDRY	803	1	3	0	n/a	n/a	n/a	n/a	n/a
3861.412	n/a	RECOG_RESP	1930706	n/a	LTP185	ltpFR	1	1	1	LAUNDRY	803	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3862.864	n/a	RECOG_CONF	1931432	n/a	LTP185	ltpFR	1	1	1	LAUNDRY	803	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3864.748	n/a	RECOG_LURE	1932374	n/a	LTP185	ltpFR	1	1	n/a	MOB	904	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3866.506	n/a	RECOG_RESP	1933253	n/a	LTP185	ltpFR	1	1	n/a	MOB	904	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868.314	n/a	RECOG_CONF	1934157	n/a	LTP185	ltpFR	1	1	n/a	MOB	904	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3870.34	n/a	RECOG_LURE	1935170	n/a	LTP185	ltpFR	1	1	n/a	ITEM	746	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3871.316	n/a	RECOG_RESP	1935658	n/a	LTP185	ltpFR	1	1	n/a	ITEM	746	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872.958	n/a	RECOG_CONF	1936479	n/a	LTP185	ltpFR	1	1	n/a	ITEM	746	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
