mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2674405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	16	0	TRENCH	1503	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2678469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	16	0	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2682333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	16	0	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2686516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	16	0	SOCKET	1340	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2690628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	16	0	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2694613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	16	0	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2698528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	16	0	BULB	192	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2702506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	16	0	DYNAMITE	511	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2706639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	16	0	COMMITTEE	355	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2710807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	16	0	SOCIETY	1338	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2714839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	16	0	TILE	1468	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2720528	REC_START	n/a	LTP249	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	16	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2721825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	16	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2722670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	16	0	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2723441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	16	0	WHISTLE	1606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2724058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	16	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2725951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	16	0	DYNAMITE	511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2727192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	16	0	BULB	192	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2728929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	16	0	SLIDE	1326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2729713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	16	0	PAIL	1002	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2730404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	16	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2732916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	16	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2733628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	16	0	TRENCH	1503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2812960	REC_START	n/a	LTP249	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813334	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2814177	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	-1	CUSTARD	429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815175	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2816133	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2817162	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819954	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	1	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2820982	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	n/a	BROCCOLI	176	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824898	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2825900	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2827028	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2828001	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2830260	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831213	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2832091	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	0	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2833029	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2833990	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2835073	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2840358	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2841025	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2842772	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	n/a	PRODUCER	1129	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847516	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	0	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2849267	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	0	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2853513	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2855922	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	-1	JUGGLER	763	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856682	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	-1	CLOWN	330	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858895	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	0	WAIST	1579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2859873	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2862652	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	1	WRIST	1626	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2863405	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	1	FINGER	567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2865545	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	-1	BACKBONE	66	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870765	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	1	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2871706	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	1	GUM	672	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2875772	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	0	PAIL	1002	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2876489	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	0	SLIDE	1326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2878516	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	0	MOWER	928	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2879269	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2880027	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	1	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2880870	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	1	VACUUM	1543	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2881725	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	1	JUPITER	765	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2882484	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	1	COMET	353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2883933	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	-1	METEOR	889	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884548	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	-1	FIREMAN	569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885555	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	-1	CHAPEL	280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886316	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887511	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891411	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	-1	MONASTERY	907	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895936	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2896789	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2899089	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	1	PARSLEY	1016	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2899931	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	1	SAGE	1222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2900940	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	1	MINT	898	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2901972	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	0	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2904142	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2905070	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	1	BARK	87	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2905928	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	-1	ROOT	1210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906756	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2908433	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	1	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2910837	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	1	JACKET	747	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2925240	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	1	WARDROBE	1587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2926023	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2926771	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	1	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2929116	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	0	BABY	64	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2929884	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2936988	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2937748	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2944032	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	0	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2956658	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	-1	ASHTRAY	45	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962355	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	-1	BUGGY	188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963138	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964001	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	-1	CREVICE	405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965019	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	-1	DUNGEON	507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965822	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	1	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2966879	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	-1	SADDLE	1221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968237	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	-1	MISSILE	900	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969068	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	-1	FORT	595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970656	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	-1	VOLUNTEER	1577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971688	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980719	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2981726	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	1	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2982564	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2983490	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3000379	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	1	AIRPLANE	12	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3001262	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	1	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3002085	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	1	HELICOPTER	701	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3008051	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3011204	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3034481	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3035639	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3036140	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	n/a	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3147805	REC_START	n/a	LTP249	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147855	RECOG_TARGET	n/a	LTP249	ltpFR	19	1	-1	LIGHTNING	820	1	5	-1	n/a	n/a	n/a	n/a	n/a
3149054	RECOG_RESP	n/a	LTP249	ltpFR	19	1	-1	LIGHTNING	820	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149586	RECOG_CONF	n/a	LTP249	ltpFR	19	1	-1	LIGHTNING	820	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3151284	RECOG_TARGET	n/a	LTP249	ltpFR	19	1	0	TECHNICIAN	1443	0	5	1	n/a	n/a	n/a	n/a	n/a
3152071	RECOG_RESP	n/a	LTP249	ltpFR	19	1	0	TECHNICIAN	1443	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3152569	RECOG_CONF	n/a	LTP249	ltpFR	19	1	0	TECHNICIAN	1443	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3154095	RECOG_TARGET	n/a	LTP249	ltpFR	19	1	-1	DRILL	497	1	5	-1	n/a	n/a	n/a	n/a	n/a
3155694	RECOG_RESP	n/a	LTP249	ltpFR	19	1	-1	DRILL	497	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156201	RECOG_CONF	n/a	LTP249	ltpFR	19	1	-1	DRILL	497	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3157892	RECOG_TARGET	n/a	LTP249	ltpFR	19	1	0	SLIDE	1326	1	5	1	n/a	n/a	n/a	n/a	n/a
3158552	RECOG_RESP	n/a	LTP249	ltpFR	19	1	0	SLIDE	1326	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3158994	RECOG_CONF	n/a	LTP249	ltpFR	19	1	0	SLIDE	1326	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3160403	RECOG_TARGET	n/a	LTP249	ltpFR	19	1	1	FUR	615	1	3	0	n/a	n/a	n/a	n/a	n/a
3161249	RECOG_RESP	n/a	LTP249	ltpFR	19	1	1	FUR	615	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3161714	RECOG_CONF	n/a	LTP249	ltpFR	19	1	1	FUR	615	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3163313	RECOG_LURE	n/a	LTP249	ltpFR	19	1	n/a	FOREHEAD	592	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3164012	RECOG_RESP	n/a	LTP249	ltpFR	19	1	n/a	FOREHEAD	592	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164492	RECOG_CONF	n/a	LTP249	ltpFR	19	1	n/a	FOREHEAD	592	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3166003	RECOG_LURE	n/a	LTP249	ltpFR	19	1	n/a	TOOL	1480	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3166761	RECOG_RESP	n/a	LTP249	ltpFR	19	1	n/a	TOOL	1480	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167177	RECOG_CONF	n/a	LTP249	ltpFR	19	1	n/a	TOOL	1480	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3168850	RECOG_TARGET	n/a	LTP249	ltpFR	19	1	0	PLASTER	1085	1	5	0	n/a	n/a	n/a	n/a	n/a
3169416	RECOG_RESP	n/a	LTP249	ltpFR	19	1	0	PLASTER	1085	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3169810	RECOG_CONF	n/a	LTP249	ltpFR	19	1	0	PLASTER	1085	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3171310	RECOG_TARGET	n/a	LTP249	ltpFR	19	1	1	BROOK	177	1	5	0	n/a	n/a	n/a	n/a	n/a
3171982	RECOG_RESP	n/a	LTP249	ltpFR	19	1	1	BROOK	177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3172394	RECOG_CONF	n/a	LTP249	ltpFR	19	1	1	BROOK	177	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3173953	RECOG_TARGET	n/a	LTP249	ltpFR	19	1	-1	DUNGEON	507	1	5	-1	n/a	n/a	n/a	n/a	n/a
3174580	RECOG_RESP	n/a	LTP249	ltpFR	19	1	-1	DUNGEON	507	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174978	RECOG_CONF	n/a	LTP249	ltpFR	19	1	-1	DUNGEON	507	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3176630	RECOG_TARGET	n/a	LTP249	ltpFR	19	1	0	INSECT	740	1	5	0	n/a	n/a	n/a	n/a	n/a
3177175	RECOG_RESP	n/a	LTP249	ltpFR	19	1	0	INSECT	740	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3177592	RECOG_CONF	n/a	LTP249	ltpFR	19	1	0	INSECT	740	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3179256	RECOG_TARGET	n/a	LTP249	ltpFR	19	1	1	THICKET	1455	1	5	0	n/a	n/a	n/a	n/a	n/a
3180005	RECOG_RESP	n/a	LTP249	ltpFR	19	1	1	THICKET	1455	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3180416	RECOG_CONF	n/a	LTP249	ltpFR	19	1	1	THICKET	1455	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3182100	RECOG_TARGET	n/a	LTP249	ltpFR	19	1	1	VETERAN	1561	0	4	1	n/a	n/a	n/a	n/a	n/a
3182930	RECOG_RESP	n/a	LTP249	ltpFR	19	1	1	VETERAN	1561	0	n/a	1	n/a	n/a	n/a	n/a	n/a
