mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2419994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	12	MOTEL	919	n/a	n/a	0	0	0
2422626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	12	LEOPARD	812	n/a	n/a	0	0	0
2425293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	12	CLOTHES	327	n/a	n/a	0	0	0
2428077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	12	BANK	83	n/a	n/a	0	0	0
2430559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	12	COBRA	336	n/a	n/a	0	0	0
2433359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	12	ITEM	746	n/a	n/a	0	0	0
2435944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	12	KNAPSACK	783	n/a	n/a	0	0	0
2438559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	12	TUNNEL	1519	n/a	n/a	0	0	0
2441160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	12	MARSH	874	n/a	n/a	0	0	0
2442777	START	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2443879	DISTRACTOR	n/a	LTP386	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2443893	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	18	16	6	2	8
2445259	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	18	19	3	8	6
2447127	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	18	19	7	3	9
2448143	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	18	11	2	1	8
2449592	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	18	17	5	4	8
2451143	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	18	13	7	1	5
2452910	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	18	19	8	9	2
2454426	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	18	9	2	1	6
2455843	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	18	18	9	1	8
2457010	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	18	15	9	5	1
2458475	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	18	10	4	5	1
2460010	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	18	18	6	8	4
2462126	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	18	23	7	8	8
2464342	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	18	15	5	2	8
2465746	STOP	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2468726	REC_START	n/a	LTP386	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2470821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	12	ROOSTER	1209	n/a	n/a	0	0	0
2471619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	12	CHAPEL	280	n/a	n/a	0	0	0
2472561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	12	LION	827	n/a	n/a	0	0	0
2474641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	12	PENGUIN	1044	n/a	n/a	0	0	0
2477317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	12	VELVET	1555	n/a	n/a	0	0	0
2478206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	12	SISTER	1312	n/a	n/a	0	0	0
2482127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	12	TWEEZERS	1526	n/a	n/a	0	0	0
2559158	DISTRACTOR	n/a	LTP386	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2559158	START	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2559174	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	19	10	3	5	2
2560908	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	19	19	8	9	2
2562174	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	19	8	1	1	6
2563240	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	19	18	7	5	6
2564674	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	19	17	9	3	5
2568324	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	19	19	6	7	6
2569925	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	19	20	6	5	9
2571240	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	19	11	6	2	3
2572524	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	19	15	3	8	4
2573908	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	19	12	6	3	3
2575058	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	19	13	2	5	3
2576507	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	19	11	3	4	4
2577958	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	19	16	9	6	1
2579657	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	19	7	1	3	3
2580758	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	19	19	5	9	5
2581814	STOP	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2584323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	13	TRACTOR	1493	n/a	n/a	0	0	0
2586774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	13	SEAGULL	1261	n/a	n/a	0	0	0
2589540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	13	TRANSPLANT	1496	n/a	n/a	0	0	0
2592323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	13	TWISTER	1530	n/a	n/a	0	0	0
2595074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	13	MOTOR	922	n/a	n/a	0	0	0
2597908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	13	BLUEPRINT	142	n/a	n/a	0	0	0
2600507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	13	TYPIST	1532	n/a	n/a	0	0	0
2603124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	13	POSSUM	1112	n/a	n/a	0	0	0
2605606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	13	EYELASH	546	n/a	n/a	0	0	0
2608173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	13	COSTUME	383	n/a	n/a	0	0	0
2610723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	13	HEART	697	n/a	n/a	0	0	0
2613390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	13	MARKER	870	n/a	n/a	0	0	0
2616041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	13	SHORTCAKE	1292	n/a	n/a	0	0	0
2618757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	13	MARINE	869	n/a	n/a	0	0	0
2621440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	13	ARMY	39	n/a	n/a	0	0	0
2623974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	13	PREACHER	1119	n/a	n/a	0	0	0
2626473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	13	WORKER	1621	n/a	n/a	0	0	0
2629124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	13	TABLE	1426	n/a	n/a	0	0	0
2631723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	13	GLASS	639	n/a	n/a	0	0	0
2634489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	13	FUNGUS	614	n/a	n/a	0	0	0
2637107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	13	SLIME	1327	n/a	n/a	0	0	0
2639673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	13	RECEIPT	1173	n/a	n/a	0	0	0
2642289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	13	SHOVEL	1295	n/a	n/a	0	0	0
2644907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	13	BANQUET	86	n/a	n/a	0	0	0
2646523	START	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2647373	DISTRACTOR	n/a	LTP386	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2647389	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	20	14	8	2	4
2649306	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	20	13	9	1	3
2651073	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	20	15	2	5	8
2652722	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	20	18	9	7	2
2655556	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	20	11	1	9	1
2656807	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	20	12	7	1	4
2659107	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	20	26	9	8	9
2661306	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	20	12	2	1	9
2662555	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	20	8	4	3	1
2663705	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	20	9	5	1	3
2665106	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	20	13	3	3	7
2666306	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	20	24	9	7	8
2668222	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	20	16	3	7	6
2669591	STOP	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2672356	REC_START	n/a	LTP386	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2672737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	13	SLIME	1327	n/a	n/a	0	0	0
2673568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	13	FUNGUS	614	n/a	n/a	0	0	0
2674616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	13	ARMY	39	n/a	n/a	0	0	0
2675361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	13	MARINE	869	n/a	n/a	0	0	0
2681436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	13	TABLE	1426	n/a	n/a	0	0	0
2682578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	13	GLASS	639	n/a	n/a	0	0	0
2697915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	13	WORKER	1621	n/a	n/a	0	0	0
2762805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	14	AWARD	63	n/a	n/a	0	0	0
2765387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	14	UMPIRE	1535	n/a	n/a	0	0	0
2768088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	14	FOOTBALL	591	n/a	n/a	0	0	0
2770604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	14	FIREMAN	569	n/a	n/a	0	0	0
2773287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	14	DOUGHNUT	490	n/a	n/a	0	0	0
2775720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	14	STUDENT	1395	n/a	n/a	0	0	0
2778187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	14	LADY	794	n/a	n/a	0	0	0
2780838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	14	GALLON	618	n/a	n/a	0	0	0
2783454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	14	DRINK	498	n/a	n/a	0	0	0
2785988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	14	PLAYGROUND	1087	n/a	n/a	0	0	0
2788738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	14	BANKER	84	n/a	n/a	0	0	0
2791253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	14	BEAST	108	n/a	n/a	0	0	0
2794021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	14	PASTRY	1022	n/a	n/a	0	0	0
2796703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	14	BOARD	143	n/a	n/a	0	0	0
2799537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	14	COFFEE	341	n/a	n/a	0	0	0
2802353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	14	ROD	1203	n/a	n/a	0	0	0
2805037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	14	FLESH	579	n/a	n/a	0	0	0
2807653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	14	DOLPHIN	483	n/a	n/a	0	0	0
2810104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	14	MAMMAL	861	n/a	n/a	0	0	0
2812904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	14	LEG	809	n/a	n/a	0	0	0
2815553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	14	HOUND	724	n/a	n/a	0	0	0
2817987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	14	PUPIL	1143	n/a	n/a	0	0	0
2820586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	14	FRANCE	601	n/a	n/a	0	0	0
2823037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	14	MAILMAN	858	n/a	n/a	0	0	0
2824653	START	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2825481	DISTRACTOR	n/a	LTP386	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
2825486	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	21	20	8	8	4
2827070	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	21	5	9	5	1
2828336	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	21	17	4	8	5
2830954	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	21	14	4	9	1
2832286	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	21	12	5	5	2
2833253	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	21	15	3	4	8
2834820	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	21	13	5	2	6
2836636	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	21	18	7	4	7
2838120	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	21	22	5	8	8
2839669	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	21	15	6	1	8
2841386	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	21	13	5	7	1
2843070	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	21	18	1	8	9
2844619	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	21	13	4	1	8
2848653	STOP	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2850603	REC_START	n/a	LTP386	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
2851318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	14	MAILMAN	858	n/a	n/a	0	0	0
2853538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	14	FIREMAN	569	n/a	n/a	0	0	0
2855704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	14	PUPIL	1143	n/a	n/a	0	0	0
2856338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	14	STUDENT	1395	n/a	n/a	0	0	0
2859552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	14	DOUGHNUT	490	n/a	n/a	0	0	0
2872248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	14	LADY	794	n/a	n/a	0	0	0
2880505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	14	COFFEE	341	n/a	n/a	0	0	0
2893310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	14	PLAYGROUND	1087	n/a	n/a	0	0	0
2894809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	14	FOOTBALL	591	n/a	n/a	0	0	0
2895627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	14	UMPIRE	1535	n/a	n/a	0	0	0
2941035	DISTRACTOR	n/a	LTP386	ltpFR2	9	15	n/a	n/a	n/a	n/a	0	0	0
2941035	START	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2941052	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	22	18	9	1	8
2944002	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	22	13	7	4	4
2945467	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	22	14	8	3	3
2946785	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	22	22	5	9	8
2950968	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	22	13	4	1	8
2952684	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	22	19	3	7	9
2953868	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	22	15	5	2	8
2955417	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	22	17	8	4	5
2957768	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	22	21	7	6	8
2959651	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	22	13	3	1	9
2961952	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	22	18	7	2	9
2963496	STOP	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2966085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	15	HIGHWAY	707	n/a	n/a	0	0	0
2968785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	15	CRUTCH	417	n/a	n/a	0	0	0
2971250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	15	BRIEFCASE	175	n/a	n/a	0	0	0
2973868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	15	FLASHLIGHT	575	n/a	n/a	0	0	0
2976384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	15	LAMP	798	n/a	n/a	0	0	0
2979035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	15	BACON	67	n/a	n/a	0	0	0
2981818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	15	GRILL	661	n/a	n/a	0	0	0
2984550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	15	PIMPLE	1071	n/a	n/a	0	0	0
2987085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	15	FRECKLE	602	n/a	n/a	0	0	0
2989517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	15	BELLY	119	n/a	n/a	0	0	0
2992267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	15	YOLK	1633	n/a	n/a	0	0	0
2995068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	15	GRIZZLY	662	n/a	n/a	0	0	0
2997500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	15	HORSE	719	n/a	n/a	0	0	0
3000200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	15	KEEPER	769	n/a	n/a	0	0	0
3002650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	15	SPOOL	1356	n/a	n/a	0	0	0
3005467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	15	UNCLE	1536	n/a	n/a	0	0	0
3008200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	15	MACHINE	852	n/a	n/a	0	0	0
3010817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	15	BUCKET	184	n/a	n/a	0	0	0
3013366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	15	GLOVE	642	n/a	n/a	0	0	0
3015884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	15	BULLET	194	n/a	n/a	0	0	0
3018433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	15	BRICK	172	n/a	n/a	0	0	0
3021216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	15	YARN	1631	n/a	n/a	0	0	0
3023817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	15	COURSE	390	n/a	n/a	0	0	0
3026250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	15	SURVEY	1414	n/a	n/a	0	0	0
3027867	START	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3029011	DISTRACTOR	n/a	LTP386	ltpFR2	9	15	n/a	n/a	n/a	n/a	0	0	0
3029017	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	23	16	5	8	3
3030466	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	23	12	7	4	1
3031599	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	23	21	7	8	6
3033599	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	23	17	3	8	6
3035416	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	23	8	2	1	5
3036884	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	23	12	5	2	5
3038117	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	23	10	5	2	3
3039683	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	23	14	9	2	3
3041216	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	23	17	4	6	7
3042416	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	23	20	9	5	6
3043800	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	23	14	3	6	5
3045183	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	23	12	5	6	1
3046333	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	23	16	3	8	5
3048349	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	23	18	9	2	7
3049699	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	23	10	3	1	6
3051076	STOP	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3053751	REC_START	n/a	LTP386	ltpFR2	9	15	n/a	n/a	n/a	n/a	0	0	0
3054823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	15	COURSE	390	n/a	n/a	0	0	0
3055722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	15	YARN	1631	n/a	n/a	0	0	0
3056950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	15	BACON	67	n/a	n/a	0	0	0
3057765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	15	HIGHWAY	707	n/a	n/a	0	0	0
3061442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	15	LAMP	798	n/a	n/a	0	0	0
3064369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	15	PIMPLE	1071	n/a	n/a	0	0	0
3065240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	15	FRECKLE	602	n/a	n/a	0	0	0
3066084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	15	BELLY	119	n/a	n/a	0	0	0
3068876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	15	SURVEY	1414	n/a	n/a	0	0	0
3144214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	16	STOVE	1388	n/a	n/a	0	0	0
3146832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	16	HORNET	718	n/a	n/a	0	0	0
3149281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	16	WASP	1593	n/a	n/a	0	0	0
3152032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	16	COOK	372	n/a	n/a	0	0	0
3154697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	16	LETTUCE	814	n/a	n/a	0	0	0
3157331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	16	MOP	916	n/a	n/a	0	0	0
3159965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	16	ZEBRA	1635	n/a	n/a	0	0	0
3162614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	16	LILY	821	n/a	n/a	0	0	0
3165381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	16	MONSTER	912	n/a	n/a	0	0	0
3167848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	16	NECKLACE	940	n/a	n/a	0	0	0
3170614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	16	PARSLEY	1016	n/a	n/a	0	0	0
3173264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	16	COUNTY	389	n/a	n/a	0	0	0
3176031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	16	CRITIC	410	n/a	n/a	0	0	0
3178815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	16	TOURIST	1488	n/a	n/a	0	0	0
3181380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	16	BROOK	177	n/a	n/a	0	0	0
3183831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	16	FLEET	578	n/a	n/a	0	0	0
