onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
985.944	n/a	WORD	492972	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	5	1	SANDPAPER	1231	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
991.954	n/a	REC_START	495977	n/a	LTP091	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992.488	n/a	REC_WORD	496244	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	5	1	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
993.81	n/a	REC_WORD	496905	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	5	1	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
995.096	n/a	REC_WORD	497548	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	5	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
996.218	n/a	REC_WORD	498109	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	5	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
996.976	n/a	REC_WORD	498488	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	5	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
1001.626	n/a	REC_WORD	500813	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	5	1	EGYPT	519	n/a	0	n/a	n/a	n/a	n/a	n/a
1002.404	n/a	REC_WORD	501202	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	5	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1003.162	n/a	REC_WORD	501581	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	5	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
1003.922	n/a	REC_WORD	501961	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	5	0	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
1004.69	n/a	REC_WORD	502345	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	5	0	MERMAID	887	n/a	0	n/a	n/a	n/a	n/a	n/a
1009.752	n/a	REC_WORD	504876	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	5	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
1010.546	n/a	REC_WORD	505273	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	5	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
1014.878	n/a	REC_WORD	507439	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	5	0	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
1017.392	n/a	REC_WORD	508696	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	5	n/a	OIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024.526	n/a	REC_WORD	512263	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	5	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
1065.024	n/a	REC_WORD	532512	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	5	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1069.872	n/a	WORD	534936	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	6	1	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1073.868	n/a	WORD	536934	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	6	1	HEDGE	699	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1078.03	n/a	WORD	539015	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	6	1	CRAYON	401	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1082.1	n/a	WORD	541050	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	6	1	TICK	1463	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1086.268	n/a	WORD	543134	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	6	0	FRIES	607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1090.106	n/a	WORD	545053	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	6	0	MAYONNAISE	880	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1094.26	n/a	WORD	547130	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	6	0	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1098.156	n/a	WORD	549078	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	6	0	WOLF	1619	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1102.052	n/a	WORD	551026	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	6	1	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1105.972	n/a	WORD	552986	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	6	1	INSECT	740	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1109.794	n/a	WORD	554897	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	6	1	RAKE	1164	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1113.748	n/a	WORD	556874	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	6	1	DIAPER	459	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1117.6	n/a	WORD	558800	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	6	0	DILL	465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1121.738	n/a	WORD	560869	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	6	0	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1125.616	n/a	WORD	562808	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	6	0	SWIMMER	1420	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1129.678	n/a	WORD	564839	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	6	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1135.688	n/a	REC_START	567844	n/a	LTP091	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135.906	n/a	REC_WORD	567953	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	6	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1137.08	n/a	REC_WORD	568540	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	6	0	SWIMMER	1420	n/a	0	n/a	n/a	n/a	n/a	n/a
1138.336	n/a	REC_WORD	569168	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	6	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
1140.302	n/a	REC_WORD	570151	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	6	0	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
1141.538	n/a	REC_WORD	570769	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	6	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
1144.726	n/a	REC_WORD	572363	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	6	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
1145.56	n/a	REC_WORD	572780	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	6	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
1149.55	n/a	REC_WORD	574775	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	6	1	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
1158.73	n/a	REC_WORD	579365	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	6	1	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
1160.536	n/a	REC_WORD	580268	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	6	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
1161.354	n/a	REC_WORD	580677	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	6	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184.302	n/a	REC_WORD	592151	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	6	0	GUEST	669	n/a	0	n/a	n/a	n/a	n/a	n/a
1185.22	n/a	REC_WORD	592610	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	6	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
1220.266	n/a	WORD	610133	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	0	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1224.426	n/a	WORD	612213	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	0	PIER	1063	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1228.522	n/a	WORD	614261	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	0	JUG	762	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1232.35	n/a	WORD	616175	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	0	SYRINGE	1424	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1236.554	n/a	WORD	618277	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	0	PORCUPINE	1107	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1240.632	n/a	WORD	620316	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	0	FIG	563	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1244.704	n/a	WORD	622352	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	0	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1248.69	n/a	WORD	624345	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	0	CONTINENT	367	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1252.83	n/a	WORD	626415	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	0	RACK	1154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1256.782	n/a	WORD	628391	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	0	TAVERN	1437	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1260.652	n/a	WORD	630326	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	0	PICK	1058	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1264.748	n/a	WORD	632374	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	0	DRESS	495	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1268.71	n/a	WORD	634355	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	0	CAVE	263	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1272.596	n/a	WORD	636298	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	0	TRENCH	1503	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1276.484	n/a	WORD	638242	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	0	MOB	904	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1280.322	n/a	WORD	640161	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	0	PERSONNEL	1053	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1286.116	n/a	REC_START	643058	n/a	LTP091	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1286.442	n/a	REC_WORD	643221	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	0	PERSONNEL	1053	n/a	0	n/a	n/a	n/a	n/a	n/a
1287.508	n/a	REC_WORD	643754	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	0	MOB	904	n/a	0	n/a	n/a	n/a	n/a	n/a
1288.556	n/a	REC_WORD	644278	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	0	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
1289.178	n/a	REC_WORD	644589	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	0	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
1290.352	n/a	REC_WORD	645176	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	0	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
1291.45	n/a	REC_WORD	645725	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
1293.824	n/a	REC_WORD	646912	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
1294.592	n/a	REC_WORD	647296	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
1298.274	n/a	REC_WORD	649137	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	0	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
1299.132	n/a	REC_WORD	649566	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	n/a	GOO	648	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299.79	n/a	REC_WORD	649895	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	n/a	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1301.108	n/a	REC_WORD	650554	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	n/a	NIECE	952	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1301.99	n/a	REC_WORD	650995	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	n/a	DANCE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304.44	n/a	REC_WORD	652220	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	n/a	AUNT	60	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306.994	n/a	REC_WORD	653497	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1307.682	n/a	REC_WORD	653841	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	1	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
1308.3	n/a	REC_WORD	654150	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
1310.012	n/a	REC_WORD	655006	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
1315.874	n/a	REC_WORD	657937	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	0	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
1316.802	n/a	REC_WORD	658401	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	n/a	SHEPHERD	1283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317.62	n/a	REC_WORD	658810	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	n/a	CUPBOARD	425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322.02	n/a	REC_WORD	661010	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	n/a	MOSS	918	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1325.062	n/a	REC_WORD	662531	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	n/a	MOAT	903	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1326.11	n/a	REC_WORD	663055	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	n/a	CANAL	226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327.646	n/a	REC_WORD	663823	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	n/a	OATMEAL	967	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1328.72	n/a	REC_WORD	664360	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	0	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
1329.482	n/a	REC_WORD	664741	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	1	EGYPT	519	n/a	0	n/a	n/a	n/a	n/a	n/a
1330.85	n/a	REC_WORD	665425	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
1332.092	n/a	REC_WORD	666046	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	n/a	CAIRO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1336.738	n/a	REC_WORD	668369	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	7	n/a	PYRAMID	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1364.076	n/a	WORD	682038	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	0	CAFE	216	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1367.938	n/a	WORD	683969	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	0	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1372.026	n/a	WORD	686013	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	0	BARREL	91	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1376.004	n/a	WORD	688002	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	0	SCAPEGOAT	1244	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1380.148	n/a	WORD	690074	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	0	FOX	598	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1384.012	n/a	WORD	692006	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	0	CITIZEN	312	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1387.864	n/a	WORD	693932	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	0	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1392.036	n/a	WORD	696018	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	0	CUSHION	428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1395.922	n/a	WORD	697961	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	0	BEEF	113	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1399.968	n/a	WORD	699984	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	0	OCTOPUS	971	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1403.938	n/a	WORD	701969	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	0	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1407.8	n/a	WORD	703900	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	0	LAKE	796	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1411.644	n/a	WORD	705822	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	0	STATUE	1374	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1415.642	n/a	WORD	707821	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	0	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1419.528	n/a	WORD	709764	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	0	COMB	351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1423.616	n/a	WORD	711808	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	0	BRUSH	182	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1429.3	n/a	REC_START	714650	n/a	LTP091	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429.576	n/a	REC_WORD	714788	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	0	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
1430.236	n/a	REC_WORD	715118	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
1430.736	n/a	REC_WORD	715368	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	0	STATUE	1374	n/a	1	n/a	n/a	n/a	n/a	n/a
1431.6	n/a	REC_WORD	715800	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
1432.588	n/a	REC_WORD	716294	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	0	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
1433.192	n/a	REC_WORD	716596	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	0	FOX	598	n/a	0	n/a	n/a	n/a	n/a	n/a
1434.354	n/a	REC_WORD	717177	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	0	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
1434.888	n/a	REC_WORD	717444	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	0	SCAPEGOAT	1244	n/a	0	n/a	n/a	n/a	n/a	n/a
1435.62	n/a	REC_WORD	717810	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	0	CITIZEN	312	n/a	0	n/a	n/a	n/a	n/a	n/a
1436.35	n/a	REC_WORD	718175	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1437.282	n/a	REC_WORD	718641	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
1443.164	n/a	REC_WORD	721582	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1455.804	n/a	REC_WORD	727902	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	n/a	FIVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1464.086	n/a	REC_WORD	732043	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	n/a	MOUSE	925	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1468.226	n/a	REC_WORD	734113	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
1469.534	n/a	REC_WORD	734767	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1472.048	n/a	REC_WORD	736024	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1472.996	n/a	REC_WORD	736498	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	n/a	AUNT	60	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473.914	n/a	REC_WORD	736957	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	n/a	NIECE	952	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474.612	n/a	REC_WORD	737306	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	n/a	DANCER	437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1475.55	n/a	REC_WORD	737775	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476.328	n/a	REC_WORD	738164	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	n/a	LIMB	822	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1477.616	n/a	REC_WORD	738808	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	n/a	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1478.264	n/a	REC_WORD	739132	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	n/a	GOO	648	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479.052	n/a	REC_WORD	739526	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	n/a	SHEPHERD	1283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1486.626	n/a	REC_WORD	743313	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490.846	n/a	REC_WORD	745423	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	n/a	ARCHITECT	36	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492.332	n/a	REC_WORD	746166	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	8	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1524.732	n/a	WORD	762366	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	9	0	CAPTIVE	240	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1528.66	n/a	WORD	764330	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	9	0	INMATE	738	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1532.866	n/a	WORD	766433	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	9	0	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1536.768	n/a	WORD	768384	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	9	0	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1540.89	n/a	WORD	770445	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	9	1	CANARY	227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1545.068	n/a	WORD	772534	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	9	1	BIKE	125	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1549.064	n/a	WORD	774532	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	9	1	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1553.108	n/a	WORD	776554	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	9	1	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1557.062	n/a	WORD	778531	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	9	1	HOUSE	725	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
